Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
46,RUS,DNK,SQ,5.47,1.56,1,1,0.28110670435647567,0.030859978768809637,0.27812162887667113,0.059004605336442445,0.0330977322814148,0.06363930250202732,0.06813412870552031,0.186035919172639,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.57,1,1,0.2807251554988011,0.03162368626268662,0.2740432413910019,0.060522037685580884,0.033362558094243135,0.06384476476773146,0.06835410271380188,0.18752445358615305,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.58,1,1,0.2803118179123685,0.03240193706801394,0.26998623943159195,0.062081045205371596,0.03362551171441719,0.06403413537994611,0.06855684851959175,0.1890024647686993,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.59,1,1,0.27987261989630274,0.033194419928012496,0.26594997183455144,0.06368047813495624,0.03388629728476663,0.06420651736285395,0.06874140579392046,0.19046828976463603,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.6,1,1,0.27941369659622023,0.034000831857815654,0.2619335151051102,0.06531911861936837,0.03414463116860913,0.06436103518199478,0.06890683716357289,0.19192033430730887,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.61,1,1,0.27894133419422085,0.034820881426945206,0.25793569997231386,0.06699570062940821,0.03440024252622127,0.06449683582425327,0.06905222936735508,0.1933570760592821,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.62,1,1,0.2784619115636806,0.03565429130001696,0.2539551436020811,0.06870893041145414,0.03465287358077401,0.06461308946477198,0.06917669397011117,0.1947770661071098,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.63,1,1,0.2779818403648988,0.03650079993204979,0.24999028688984923,0.0704575069718772,0.03490227958494642,0.06470898978232686,0.06927936770037363,0.196178928773678,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.64,1,1,0.2775075045847669,0.037360162339229216,0.24603943610438,0.07224014209847403,0.03514822850942896,0.0647837540011922,0.06935941249518539,0.19756135986734322,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.65,1,1,0.2770452005211221,0.03823214989368596,0.24210080802721873,0.07405557943628954,0.03539050048358336,0.06483662275054163,0.06941601534957023,0.1989231235379887,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.66,1,1,0.27660107818081897,0.039116549120595395,0.2381725776331437,0.07590261216655406,0.03562888702625169,0.06486685984137673,0.06944838807770584,0.20026304795355343,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.67,1,1,0.2761810850016985,0.04001315950640839,0.23425292728958763,0.07778009888356108,0.03586319011079783,0.06487375206546989,0.06945576709766624,0.20158002004481063,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.68,1,1,0.275790912725615,0.04092179035699009,0.23034009641964603,0.07968697732281288,0.036093221112700656,0.06485660912072742,0.06943741335151332,0.20287297958999445,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.69,1,1,0.2754359481467236,0.04184225677266476,0.22643243057434975,0.08162227566177029,0.03631879969029659,0.06481476376285247,0.06939261246767127,0.20414091292367126,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.7,1,1,0.27512122834123925,0.04277437483256703,0.2225284288939727,0.08358512118883507,0.03653975264957851,0.06474757227454554,0.06932067526326724,0.20538284655599473,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.71,1,1,0.274851400857354,0.04371795610243588,0.21862678900234492,0.08557474621342612,0.03675591284239851,0.0646544153312737,0.06922093867104899,0.20659784097971795,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.72,1,1,0.2746306892125179,0.04467280159743739,0.2147264484680796,0.08759049116693682,0.036967118144168525,0.06453469932751278,0.0690927671592997,0.20778498492404737,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.73,1,1,0.2744628639152708,0.04563869534442959,0.21082662207704933,0.08963180491803285,0.03717321055245434,0.06438785821008493,0.0689355546946632,0.20894339028801495,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.74,1,1,0.27435121910521265,0.046615397696192724,0.20692683428544312,0.09169824239365744,0.037374035442006064,0.06421335584653758,0.0687487272778012,0.2100721879531493,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.75,1,1,0.27429855479164444,0.04760263855369272,0.20302694635632043,0.09378945965731295,0.03756944100507763,0.06401068893720208,0.06853174606112972,0.21117052463761984,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.76,1,1,0.2743071645721916,0.04860011065175934,0.19912717781895628,0.09590520664734326,0.037759277898675454,0.06377939046031468,0.06828411103726795,0.21223756091349122,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.77,1,1,0.27437882862947777,0.049607463059124106,0.19522812202426507,0.09804531781932957,0.03794339911294517,0.06351903362098608,0.06800536526692241,0.2132724704669498,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.78,1,1,0.2745148117377825,0.05062429503614299,0.19133075569687008,0.1002097009681821,0.03812166006752419,0.06322923625736182,0.06769509959625347,0.21427444063988288,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.79,1,1,0.27471586596263914,0.05165015038331743,0.18743644250161073,0.10239832452740434,0.0382939189355873,0.0629096656414167,0.06735295779674814,0.21524267425127605,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.8,1,1,0.27498223770367985,0.052684512401507566,0.18354693074718748,0.10461120365603271,0.03846003718867849,0.06256004359775102,0.0669786420455558,0.21617639265960717,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.81,1,1,0.27531367871307294,0.053726799571024844,0.17966434544102505,0.1068483854289114,0.038619880349391435,0.06218015185171192,0.06657191865134562,0.21707483999351673,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.82,1,1,0.27570946071645236,0.05477636204204737,0.17579117498698815,0.10910993344437292,0.03877331893363287,0.061769837508267006,0.06613262392015169,0.21793728844808763,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.83,1,1,0.2761683932677434,0.0558324790133625,0.17193025288180322,0.11139591215621886,0.03892022955963217,0.061329018555398386,0.06566067004747014,0.2187630445183714,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.84,1,1,0.27668884448105163,0.056894357060573796,0.16808473481799735,0.11370637122524689,0.039060496197078506,0.0608576892803985,0.06515605091710651,0.2195514560205467,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.85,1,1,0.2772687642990832,0.05796112945877636,0.16425807164227754,0.11604133017042016,0.039194011526780266,0.06035592548437909,0.0646188476839839,0.22030191973429938,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.86,1,1,0.27790570997596015,0.05903185652841578,0.1604539786501463,0.11840076358193338,0.03932067837903553,0.05982388937955922,0.06404923401732521,0.22101388948762432,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.87,1,1,0.2785968734705714,0.06010552701666224,0.15667640172173417,0.12078458713851345,0.039440411217468586,0.05926183405551548,0.06344748088235333,0.22168688449718116,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.88,1,1,0.27933911046305177,0.061181060510191045,0.1529294808217352,0.12319264464971236,0.03955313763439231,0.058670107404561585,0.06281396074291916,0.22232049777343638,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.89,1,1,0.28012897072032544,0.0622573108588183,0.14921751139904366,0.12562469632097747,0.03965879982378435,0.05804915540279174,0.06214915107428412,0.22291440439997529,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.9,1,1,0.2809627295461388,0.06333307057307454,0.14554490422997834,0.1280804084150186,0.039757355998685746,0.05739952465205059,0.06145363708462887,0.22346836950042462,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.91,1,1,0.28183642005640774,0.0644070761426353,0.141916144253189,0.1305593444574849,0.0398487817212216,0.05672186409913705,0.06072811355568393,0.2239822557142404,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.92,1,1,0.28274586602220636,0.06547801420675102,0.1383357489445024,0.13306095810817747,0.03993307111547291,0.05601692586180046,0.059973385727065745,0.22445603001402373,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.93,1,1,0.283686715021007,0.0665445284926826,0.13480822677574542,0.13558458779098448,0.04001023793606393,0.055285565106389045,0.05919036916528331,0.2248897697118442,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.94,1,1,0.2846544716327866,0.06760522742396084,0.1313380362924407,0.13812945314646027,0.04008031646852729,0.05452873893911489,0.05838008857669389,0.22528366752001552,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.95,1,1,0.28564453041258075,0.06865869228740262,0.12792954633051878,0.14069465334062464,0.04014336224121064,0.05374750429148979,0.057543675543587414,0.2256380355525855,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.96,1,1,0.2866522083663715,0.06970348583663796,0.12458699787109709,0.14327916723239553,0.040199452532629784,0.052943014800156826,0.05668236518364166,0.22595330817706932,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.97,1,1,0.2876727766542597,0.07073816120081508,0.12131446800429121,0.14588185537045278,0.04024868666266503,0.05211651670161609,0.05579749175469344,0.22623004365120677,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.98,1,1,0.2887014912450519,0.0717612709605616,0.11811583643747983,0.14850146375878964,0.04029118606073821,0.05126934378267019,0.05489048324853559,0.22646892450617298,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.47,1.99,1,1,0.28973362225093424,0.07277137624951442,0.11499475494024461,0.15113662929935828,0.04032709410898844,0.05040291144721464,0.05396285503864637,0.2266707566650994,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.5,1,1,0.2798990780761217,0.026972775457089808,0.301207093082113,0.05210017531420657,0.031687465547241785,0.06279458233178516,0.06722974618502371,0.17810908400641842,ACQ2,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.51,1,1,0.27973093883693506,0.027657503394014817,0.2970013188844078,0.05339344348717841,0.03195980380339753,0.06308088106865484,0.06753626612190528,0.17963984440350625,ACQ2,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.52,1,1,0.2795037206273633,0.02835861792478642,0.2928158734018448,0.05473308064361401,0.0322319727185554,0.0633561280235458,0.06783095369252638,0.18116965296776397,ACQ2,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.53,1,1,0.2792215904258798,0.02907583772989563,0.28865176238572227,0.05611854235052021,0.03250362621571251,0.06361933042180226,0.0681127460028339,0.18269656446763324,ACQ2,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.54,1,1,0.2788891635725765,0.029808865927001292,0.2845096647127194,0.05754913032251034,0.03277442303267292,0.06386950324019133,0.06838058845767857,0.18421866073464965,ACQ2,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.55,1,1,0.2785114738877842,0.030557395288802535,0.2803899249697078,0.05902400324871357,0.033044028823237453,0.06410567275182168,0.06863343855610993,0.18573406247382268,ACQ2,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.56,1,1,0.2780939371499405,0.0313211134863981,0.27629255229856664,0.060542190296922475,0.03331211804186805,0.06432687964201561,0.06887026922732198,0.1872409398569666,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.57,1,1,0.27764230835926224,0.03209970819676566,0.2722172258687076,0.0621026070496245,0.033578375568941034,0.06453218164509295,0.06909007165367204,0.18873752165793403,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.58,1,1,0.2771626333698737,0.03289287190852219,0.26816330717841064,0.06370407354561936,0.033842498041733664,0.06472065567268796,0.06929185754932041,0.19022210273383205,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.59,1,1,0.276661195616415,0.03370030626180513,0.26412985920316384,0.06534533402849413,0.03410419486586726,0.06489139942684681,0.06947466088726005,0.19169304971014778,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.6,1,1,0.2761444587861258,0.0345217257661844,0.2601156722168767,0.06702507794278702,0.03436318889266449,0.06504353251465232,0.06963753909266747,0.19314880478804178,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.61,1,1,0.2756190063888333,0.0353568607548856,0.25611929591783467,0.06874196167320797,0.03461921675929901,0.06517619710432873,0.06977957374534752,0.19458788765626323,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.62,1,1,0.27509147925099514,0.03620545945384025,0.2521390773037401,0.07049463049409917,0.03487202890020869,0.06528855818450585,0.06989987085730966,0.19600889555530115,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.63,1,1,0.27456851200292587,0.03706728906940748,0.24817320356734643,0.07228174018683987,0.03512138924947743,0.06537980350746589,0.06999756081200617,0.197410501604531,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.64,1,1,0.27405666963895575,0.0379421358279807,0.24421974913362826,0.07410197779259434,0.03536707466425482,0.06544914331277481,0.07007179806844344,0.19879145156136804,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.65,1,1,0.27356238520841614,0.0388298039328242,0.24027672583768486,0.07595408099612659,0.03560887410831799,0.06549580993896456,0.07012176074543791,0.20015055923222752,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.66,1,1,0.2730918996424445,0.03973011343696264,0.23634213515475117,0.0778368556818457,0.035846587642202825,0.0655190574373683,0.07014665020817634,0.20148670079624859,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.67,1,1,0.27265120464058484,0.04064289706431074,0.23241402134299335,0.07974919126342,0.03608002527166607,0.06551816130358627,0.07014569078071496,0.20279880833272368,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.68,1,1,0.2722459894362128,0.04156799604308064,0.2284905243474669,0.08169007346015401,0.036309005709420104,0.06549241843843968,0.070118129704176,0.20408586286104996,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.69,1,1,0.271881592136203,0.04250525504457036,0.22456993133885347,0.08365859427330703,0.036533355106064445,0.06544114744195915,0.0700632374515,0.20534688720754243,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.7,1,1,0.27156295619393034,0.04345451634568824,0.22065072582063935,0.08565395899992989,0.03675290580499787,0.06536368933149769,0.0699803084962793,0.20658093900703722,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.71,1,1,0.2712945924319134,0.04441561335421743,0.21673163332883627,0.08767549020685522,0.036967495173001685,0.06525940875916762,0.0698686626161819,0.20778710412982665,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.72,1,1,0.2710805468873754,0.04538836365141528,0.21281166286347789,0.08972262866979236,0.03717696455340181,0.06512769578529021,0.06972764679165955,0.2089644907975877,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.73,1,1,0.27092437461647884,0.04637256171688836,0.20889014332447206,0.09179493135904399,0.03738115838255848,0.06496796824428144,0.06955663773893526,0.21011222461734164,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.74,1,1,0.2708291194659451,0.04736797150589968,0.20496675436911993,0.09389206662183361,0.037579923503250005,0.06477967471822973,0.06935504509360393,0.21122944472211813,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.75,1,1,0.2707972997082278,0.048374319049679794,0.2010415512580973,0.0960138067699132,0.037773108700669085,0.0645622981121386,0.06912231523839361,0.2123153011628806,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.76,1,1,0.27083089934111954,0.04939128524544949,0.19711498340483713,0.09816001832905988,0.03796056447858483,0.06431535980410423,0.06885793574646874,0.21336895365037623,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.77,1,1,0.27093136477625857,0.050418498995335695,0.19318790648490008,0.1003306502439591,0.03814214308504916,0.06403842432414553,0.06856144039072487,0.21438957169962697,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.78,1,1,0.2710996065838027,0.05145553084285369,0.1892615880930337,0.10252572035809869,0.03831769878911854,0.06373110449745686,0.0682324146503077,0.21537633618532814,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.79,1,1,0.2713360059218351,0.052501887242794254,0.18533770705336844,0.10474530050443034,0.03848708840263094,0.06339306697183947,0.0678705016284455,0.21632844227465597,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.8,1,1,0.2716404252572075,0.0535570055858023,0.18141834659100378,0.10698950054975497,0.03865017203429614,0.06302403803521797,0.06747540828085531,0.2172451036658621,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
46,RUS,DNK,SQ,5.48,1.81,1,1,0.2720122229771475,0.05462025008316916,0.17750598166060205,0.10925845173534915,0.038806814057331454,0.06262380961760748,0.0670469118416272,0.21812555802716582,SQ,0.21874457688445684,0.014334963000170436,0.4353169998191424,0.0760753177863714,0.014625246993565863,0.0766420106790757,0.08205521453808604,0.08220567029913133,ACQ2
