Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
507,DEU,FRA,Cap1,5.39,1.99,1,1,0.1416636942607792,0.13685980458787703,0.07006598346828183,0.06620673475639467,0.09779122230248523,0.0844062223542771,0.1728021197663568,0.23020421850354839,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.5,1,1,0.12926188557620885,0.0984211543551542,0.25046845650832755,0.035889931287904776,0.06240431663880493,0.09078695615284214,0.18586518899635898,0.14690211048439858,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.51,1,1,0.13032129594414285,0.09966614009859966,0.24577220218123386,0.03602867626568712,0.06312010920111444,0.09073849241976824,0.18576597076844426,0.1485871131210097,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.52,1,1,0.1313707283477415,0.10091681349558032,0.24106221781801485,0.03617603706860806,0.06384415391132744,0.09068403200519483,0.18565447572910782,0.15029154162442546,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.53,1,1,0.13240833266438143,0.10217191488593737,0.2363421755067575,0.03633263645758681,0.06457611562811584,0.09062355489460316,0.18553066290327458,0.1520146070593434,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.54,1,1,0.13343220721300827,0.10343011268954304,0.23161583722752607,0.036499133335345435,0.06531563808251103,0.0905570634894652,0.18539453720740043,0.15375547075520032,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.55,1,1,0.1344404037184276,0.10469000434262615,0.2268870470188577,0.036676222488557175,0.06606234399532994,0.09048458319691603,0.1852461506566884,0.15551324458259713,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.56,1,1,0.1354309329889869,0.10595011776768054,0.22215972217929814,0.0368646340757557,0.0668158353181314,0.09040616287434387,0.1850856032752839,0.15728699152051942,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.57,1,1,0.1364017713161148,0.10720891340878262,0.2174378435062861,0.03706513284472306,0.06757569360450297,0.09032187511278024,0.18491304367644976,0.1590757265303605,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.58,1,1,0.13735086759540097,0.10846478685978111,0.2127254445868699,0.0372785170651809,0.06834148051747647,0.09023181634369304,0.18472866928120082,0.16087841775039696,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.59,1,1,0.13827615115913303,0.10971607210749838,0.20802660016799218,0.03750561716519435,0.06911273847767503,0.09013610675486745,0.1845327261460892,0.16269398802155033,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.6,1,1,0.13917554029954132,0.11096104540579482,0.20334541364822142,0.037747294062755024,0.06988899145539781,0.09003489000250657,0.18432550837379733,0.16452131675198564,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.61,1,1,0.14004695145056123,0.11219792978912602,0.19868600374766518,0.03800443718752756,0.07066974590827038,0.08992833270852042,0.18410735708395415,0.166359242124375,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.62,1,1,0.14088830898389765,0.11342490022613436,0.19405249042809103,0.03827796219168498,0.0714544918643366,0.08981662373418933,0.18387865892612984,0.16820656364553618,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.63,1,1,0.14169755556275873,0.114640089404932,0.18944898015073305,0.038568808353085675,0.07224270414856425,0.08969997322398032,0.1836398441222716,0.17006204503367423,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.64,1,1,0.1424726629840703,0.11584159413220678,0.18487955057452557,0.03887793567868056,0.07303384374871696,0.08957861141623708,0.18339138403186872,0.17192441743369424,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.65,1,1,0.1432116434275655,0.11702748231823712,0.1803482348122196,0.03920632172091906,0.07382735931443349,0.08945278722072607,0.18313378823980805,0.17379238294609092,WAR1,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.66,1,1,0.14391256101817979,0.11819580050956699,0.17585900537560595,0.03955495812493636,0.07462268878120386,0.08932276656654861,0.18286760117410852,0.17566461844985015,WAR1,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.67,1,1,0.14457354359697544,0.11934458192064677,0.17141575795348488,0.03992484692935045,0.07541926110878094,0.08918883052766352,0.18259339826836402,0.17753977969473395,WAR1,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.68,1,1,0.14519279458574347,0.12047185490546895,0.1670222951766872,0.040316996648451925,0.07621649812146818,0.08905127323713688,0.1823117816916555,0.17941650563338804,WAR1,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.69,1,1,0.14576860482177437,0.12157565180035396,0.16268231053295104,0.04073241816829938,0.07701381643573779,0.08891039960515135,0.18202337567670412,0.18129342295902764,WAR1,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.7,1,1,0.14629936423242623,0.12265401805986774,0.15839937260046244,0.0411721204936066,0.07781062945880722,0.0887665228596847,0.1817288214849839,0.183169150810161,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.71,1,1,0.14678357321430013,0.12370502159962732,0.1541769097720158,0.041637106386187686,0.07860634944019694,0.0886199619324983,0.18142877205513938,0.18504230560003448,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.72,1,1,0.14721985357935766,0.12472676225277031,0.1500181956418233,0.04212836793898361,0.07940038955696056,0.08847103871656178,0.18112388638820073,0.18691150592534214,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.73,1,1,0.14760695893035666,0.1257173812413496,0.14592633522378629,0.0426468821322074,0.08019216601226281,0.08832007522417684,0.18081482372950305,0.18877537750635748,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.74,1,1,0.14794378433071476,0.12667507056010213,0.1419042521634635,0.04319360641981411,0.08098110012632646,0.08816739067775271,0.18050223761272471,0.19063255810910154,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.75,1,1,0.1482293751393862,0.12759808216810137,0.1379546770960097,0.04376947439523643,0.08176662039851192,0.0880132985673356,0.1801867698358634,0.19248170239955545,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.76,1,1,0.1484629348895563,0.12848473688387074,0.1340801372891438,0.04437539158507679,0.082548164519439,0.0878581037105312,0.1798690444421114,0.194321486680271,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.77,1,1,0.1486438321008341,0.1293334328816861,0.13028294769391324,0.04501223141817352,0.08332518131264233,0.08770209935131268,0.1795496617803379,0.19615061346110024,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.78,1,1,0.14877160592796748,0.13014265369103267,0.12656520350699602,0.04568083141517149,0.08409713258623981,0.08754556433433769,0.17922919272016133,0.19796781581809347,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.79,1,1,0.14884597056467538,0.13091097560746914,0.1229287743268987,0.04638198964045262,0.08486349487649236,0.08738876039078286,0.17890817309532522,0.1997718614979038,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.8,1,1,0.14886681833863402,0.131637074431357,0.11937529996317237,0.04711646145409237,0.08562376106690073,0.0872319295703375,0.1785870984463034,0.2015615567292025,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.81,1,1,0.14883422145259664,0.1323197314608679,0.11590618793322845,0.047884956596495415,0.08637744186858083,0.08707529185191232,0.17826641912878066,0.20333574970753787,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.82,1,1,0.1487484323465908,0.13295783867713387,0.11252261265608983,0.04868813663265761,0.0871240671500318,0.0869190429628476,0.17794653584898906,0.20509333372565935,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.83,1,1,0.1486098826766604,0.13355040307209431,0.10922551632709837,0.04952661277674397,0.08786318710699793,0.08676335243302823,0.17762779567995954,0.20683324992741697,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.84,1,1,0.14841918092618314,0.13409655008316143,0.10601561143283321,0.050400944111038834,0.08859437326585322,0.08660836190640607,0.17731048860475845,0.2085544896697655,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.85,1,1,0.14817710868590186,0.13459552611294742,0.10289338484190366,0.05131163620648144,0.08931721931673789,0.08645418372810854,0.1769948446239188,0.21025609648400062,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.86,1,1,0.14788461565796718,0.13504670012659595,0.09985910338541562,0.05225914014514385,0.09003134177547245,0.08630089982067667,0.1766810314548006,0.21193716763392773,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.87,1,1,0.14754281345706005,0.13544956433337024,0.0969128208212887,0.05324385193830788,0.09073638047598935,0.08614856085816554,0.17636915284075205,0.21359685527506617,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.88,1,1,0.1471529682976342,0.13580373397272352,0.09405438605963842,0.05426611232743335,0.09143199889759544,0.08599718574196447,0.17605924747797402,0.21523436722503625,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.89,1,1,0.1467164926701739,0.13610894623779285,0.09128345251246923,0.05532620694943692,0.09211788433373838,0.08584676137739333,0.17575128855815297,0.21684896736084242,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.9,1,1,0.14623493612082636,0.1363650583808197,0.08859948842017143,0.05642436684245204,0.092793747911049,0.0856972427455107,0.17544518391547104,0.2184399756636996,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.91,1,1,0.1457099752576783,0.13657204505517936,0.08600178799990645,0.05756076926373657,0.09345932446922658,0.08554855326024499,0.17514077675774944,0.22000676793627827,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.92,1,1,0.14514340311318977,0.1367299949573003,0.08348948325690418,0.058735538787707174,0.09411437231378995,0.0854005853970214,0.1748378469534157,0.22154877522067146,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.93,1,1,0.14453711799588928,0.13683910683865774,0.08106155629891285,0.059948748649275546,0.09475867285481987,0.08525320157558504,0.17453611283887882,0.2230654829479808,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.94,1,1,0.1438931119654021,0.13689968496314772,0.07871685199633854,0.06120042229575423,0.09539203014556108,0.0851062352767712,0.17423523350485703,0.22455642985216825,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.95,1,1,0.1432134590634032,0.1369121340884874,0.0764540908357472,0.062490535109592835,0.09601427033513416,0.0849594923705911,0.17393481151532447,0.2260212066817195,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.96,1,1,0.1425003034293194,0.1368769540518888,0.07427188182204593,0.06381901626405803,0.09662524104965306,0.08481275263120244,0.17363439600906133,0.2274594547427707,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.97,1,1,0.1417558474238205,0.1367947340401863,0.07216873529443986,0.06518575067463497,0.09722481071577353,0.084665771413121,0.17333348613130717,0.22887086430671674,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.98,1,1,0.14098233987560752,0.13666614662302787,0.07014307553278039,0.06659058101032193,0.09781286784014363,0.0845182814623929,0.17303153474171565,0.23025517291401,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.4,1.99,1,1,0.1401820645580372,0.13649194162480263,0.06819325304375665,0.06803330973102131,0.09838932025743573,0.08436999483634668,0.17272795234460003,0.2316121636039999,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.5,1,1,0.12902554866531807,0.09923761365874513,0.2466602571248834,0.03632349823146977,0.06307616518575275,0.09096452662267895,0.18622872325650996,0.1484836672546419,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.51,1,1,0.1300810477145956,0.10049046847128736,0.2419356512411705,0.03647362546579022,0.06380191717719833,0.09090937074647122,0.18611580442113962,0.15019211476234715,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.52,1,1,0.1311252175995398,0.10174798559712753,0.23720043833596896,0.03663294939768564,0.06453563891050856,0.09084809343885389,0.1859903533779048,0.15191932334241065,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.53,1,1,0.13215616021937493,0.10300883328528539,0.2324583948987346,0.036802126087427035,0.06527697164440563,0.0907806948749936,0.18585237048541872,0.15366444850436023,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.54,1,1,0.1331719294513671,0.10427160799884608,0.22771338163621144,0.03698184768392587,0.06602553531736206,0.09070719853319044,0.1857019038100431,0.15542659556905344,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.55,1,1,0.13417053674783785,0.10553483584421866,0.22296933469734687,0.03717284193847163,0.06678092878393213,0.09062765166822521,0.18553905009495716,0.15720482022501045,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.56,1,1,0.13514995746154312,0.10679697457037439,0.2182302559195879,0.03737587144716002,0.06754273018371533,0.09054212562283012,0.18536395539782133,0.15899812939696806,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.57,1,1,0.13610813790043835,0.10805641616639239,0.21350020210966683,0.03759173260742498,0.0683104974489918,0.09045071596149608,0.18517681536471636,0.160805482440873,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.58,1,1,0.13704300310308024,0.10931149008031482,0.20878327338534838,0.03782125427665329,0.06908376895585516,0.09035354241188233,0.1849778751101935,0.16262579267667227,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.59,1,1,0.13795246531522581,0.11056046707600588,0.204083600618939,0.0380652961239072,0.06986206432225209,0.09025074860053052,0.18476742867621027,0.1644579292669292,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.6,1,1,0.1388344331367036,0.1118015637374582,0.19940533203841665,0.03832474666929358,0.07064488535473609,0.09014250157141038,0.1845458180464646,0.16630071944551705,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.61,1,1,0.13968682129551394,0.11303294762182747,0.19475261905758537,0.03860052100947015,0.07143171714395367,0.09002899107803947,0.18431343169717526,0.16815295109643466,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.62,1,1,0.14050756099358883,0.11425274305352719,0.1901296014223969,0.03889355823211932,0.0722220293069415,0.08991042864252269,0.18407070267068285,0.17001337567822083,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.63,1,1,0.14129461075593375,0.11545903754206398,0.18554039177616682,0.039204818526890846,0.07301527737224474,0.08978704637781577,0.18381810616430866,0.1718807114845752,ACQ2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.64,1,1,0.142045967702284,0.11664988879613994,0.18098905976148036,0.03953528000523089,0.07381090430170695,0.08965909557280821,0.18355615663364125,0.1737536472267085,WAR1,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.65,1,1,0.14275967914822307,0.1178233322960437,0.17647961579072569,0.03988593524658397,0.07460834214056976,0.08952684504338877,0.1832854044167254,0.1756308459177397,WAR1,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.66,1,1,0.14343385443128379,0.11897738937575274,0.17201599462999806,0.04025778759356444,0.07540701378531366,0.08939057925644305,0.18300643189338453,0.17751094903425985,WAR1,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.67,1,1,0.1440666768472009,0.12011007575569235,0.16760203895217898,0.04065184722372089,0.07620633485650727,0.08925059623766364,0.1827198492019468,0.17939258092508922,WAR1,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.68,1,1,0.14465641557256745,0.12121941045703313,0.16324148302388855,0.04106912703033337,0.07700571566188179,0.08910720527804289,0.1824262895438235,0.1812743534324291,WAR1,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.69,1,1,0.14520143744298505,0.12230342501901555,0.15893793669738543,0.04151063834914502,0.0778045632329584,0.08896072445787448,0.18212640411447725,0.18315487068615888,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.7,1,1,0.1457002184506978,0.12336017293236602,0.15469486988199016,0.04197738657190753,0.07860228341688767,0.088811478010907,0.18182085670713874,0.18503273402810508,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.71,1,1,0.14615135482293218,0.12438773919466702,0.15051559766999045,0.04247036669097671,0.07939828300377089,0.08865979355487107,0.18151031804295603,0.18690654701983556,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.72,1,1,0.14655357354193807,0.12538424988783753,0.1464032662890329,0.04299055882180608,0.08019197186866528,0.08850599921783178,0.18119545988786753,0.18877492048502065,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.73,1,1,0.14690574217020538,0.12634788167387967,0.14236084004662797,0.04353892375195204,0.08098276510677628,0.08835042069260239,0.1808769490222004,0.1906364775357561,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
507,DEU,FRA,Cap1,5.41,1.74,1,1,0.14720687784957953,0.12727687110294672,0.13839108942257142,0.044116398566031195,0.08177008514004577,0.08819337825369834,0.18055544113357586,0.1924898585315511,WAR2,0.140198813811574,0.06682377494670595,0.3149771154987079,0.07798760564228366,0.04003214248432285,0.08720710380201481,0.1785362734564942,0.09423717035789664,ACQ2
