Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
464,IRQ,SYR,Nego,5.43,1.76,1,1,0.22194369958374613,0.06554234570425514,0.2972154652112839,0.07501154059299617,0.0717872231989747,0.08386917753359063,0.09288834444607315,0.09174220372907999,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.77,1,1,0.22068668321035856,0.06540673157908233,0.29550371754776045,0.07569392046835322,0.0723118011028874,0.08445138443460401,0.09353316101338181,0.09241260064357187,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.78,1,1,0.21940111275576135,0.06527909755080359,0.2937658843612133,0.07638886266848126,0.07284544144623564,0.08503997469762321,0.09418504739997524,0.09309457911990626,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.79,1,1,0.21808715615570679,0.06515963111751354,0.29200189020634915,0.07709661626768516,0.0733881162872587,0.08563472749050163,0.09484375902574534,0.09378810344923974,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.8,1,1,0.2167449974802817,0.06504850990826475,0.29021170733904783,0.07781744837614149,0.07393978338423043,0.0862354032733024,0.095509030590986,0.09449311964774532,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.81,1,1,0.21537483579969155,0.06494590032843889,0.288395361124796,0.07855164544545047,0.07450038514707935,0.08684174292668582,0.09618057511104795,0.09520955411680974,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.82,1,1,0.21397688397383607,0.0648519561240953,0.28655293565668116,0.07929951459423384,0.07506984755890142,0.08745346687849613,0.09685808294900085,0.09593731226475517,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.83,1,1,0.21255136738250957,0.06476681686560991,0.28468457955947357,0.08006138494012502,0.07564807907111115,0.08807027423398181,0.09754122085231791,0.09667627709487105,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.84,1,1,0.21109852261669937,0.06469060635204328,0.28279051195038357,0.08083760892184144,0.07623496947687719,0.08869184191592477,0.0982296310005365,0.0974263077656938,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.85,1,1,0.20961859615534065,0.06462343093901486,0.28087102852046963,0.08162856359214656,0.07683038876850448,0.08931782382188198,0.09892293007187025,0.0981872381307713,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.86,1,1,0.20811184305595376,0.06456537779444278,0.2789265076934338,0.08243465185940775,0.07743418598556213,0.08994785000674137,0.09962070833785863,0.09895887526660008,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.87,1,1,0.20657852569178906,0.06451651308833627,0.2769574168106367,0.08325630365216868,0.07804618806181625,0.09058152589987911,0.10032252879633845,0.09974099799903535,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.88,1,1,0.20501891257234284,0.06447688012493231,0.2749643182827002,0.0840939769777185,0.07866619868041304,0.09121843156735321,0.10102792635429465,0.10053335544024515,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.89,1,1,0.20343327728828828,0.06444649742783892,0.27294787563902545,0.08494815884210352,0.07929399714826342,0.09185812103078354,0.10173640707349385,0.10133566555020299,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.9,1,1,0.2018218976258698,0.06442535679150868,0.2709088593971328,0.08581936599547135,0.07992933730220168,0.09250012165582937,0.10244744749319949,0.10214761373878678,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.91,1,1,0.20018505489947097,0.06441342131529114,0.26884815266396195,0.08670814546313776,0.08057194646121382,0.09314393362446892,0.10316049404570136,0.10296885152675443,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.92,1,1,0.19852303355422976,0.06441062343949917,0.2667667563714336,0.08761507481944127,0.0812215244408301,0.09378902950657954,0.103874962581824,0.10379899528616277,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.93,1,1,0.19683612109303897,0.06441686300633555,0.2646657940388154,0.08854076215842122,0.08187774264763426,0.09443485394759046,0.10459023802499012,0.104637625083174,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.94,1,1,0.19512460838380138,0.06443200537211613,0.26254651594509687,0.08948584571277775,0.08254024327370516,0.095080823490183,0.10530567417374663,0.10548428364857328,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.95,1,1,0.19338879040320492,0.06445587960093589,0.26041030258594783,0.09045099307061233,0.08320863861264484,0.09572632654910897,0.10602059367387519,0.10633847550366994,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.96,1,1,0.19162896747225472,0.0644882767736664,0.25825866728235003,0.09143689993829773,0.08388251052058615,0.09637072355912747,0.10673428818223787,0.10719966627147968,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.97,1,1,0.18984544703612372,0.06452894844984568,0.2560932578020483,0.09244428839768909,0.08456141004715097,0.0970133473167598,0.10744601874528381,0.10806728220509858,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.98,1,1,0.1880385460363051,0.06457760532349699,0.25391585685109486,0.0934739046069823,0.08524485726266536,0.09765350353697114,0.10815501641559563,0.10894070996688851,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.43,1.99,1,1,0.18620859391632785,0.06463391611704596,0.2517283812914676,0.09452651589706362,0.08593234130893061,0.09829047164591669,0.10886048312988644,0.10981929669336128,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.5,1,1,0.24431068736788436,0.07080784511235463,0.33223053160345906,0.06187423211317841,0.061305038316846035,0.0717070744756404,0.0794183468705866,0.07834624414005018,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.51,1,1,0.24375561220521627,0.07054623552286052,0.3310860952795127,0.0622958897850312,0.06161908927692163,0.07209808203292481,0.07985140280043047,0.07874759309710219,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.52,1,1,0.24317420500029968,0.07028728982411885,0.32992197310232496,0.06272703813352848,0.0619405740550482,0.07249712231835638,0.08029335528608801,0.07915844228023522,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.53,1,1,0.24256615848966898,0.0700311914184561,0.3287379611007139,0.06316775270920712,0.06226958710121138,0.0729042129483032,0.08074422383836545,0.07957891239407375,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.54,1,1,0.24193117920981597,0.06977812841851092,0.32753384136085273,0.06361811084289698,0.06260622327775606,0.07331936808142095,0.08120402413851929,0.08000912467022685,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.55,1,1,0.24126898831209484,0.06952829350553415,0.32630938246852403,0.06407819179465482,0.0629505776203325,0.07374259807710154,0.08167276765997498,0.08044920056178315,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.56,1,1,0.24057932236108856,0.0692818837672469,0.3250643400533301,0.06454807692637138,0.06330274507803645,0.07417390913434548,0.08215046126836445,0.080899261411217,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.57,1,1,0.23986193411154597,0.06903910051375808,0.32379845744302427,0.06502784990031013,0.06366282023162732,0.07461330291035406,0.08263710679910184,0.08135942809027846,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.58,1,1,0.23911659325867635,0.06880014906992955,0.3225114664364701,0.06551759690595804,0.06403089698868014,0.07506077611814856,0.08313270061173174,0.08182982061040533,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.59,1,1,0.23834308715627767,0.06856523854246341,0.32120308820407584,0.06601740691767807,0.06440706825450168,0.07551632010254082,0.08363723312029979,0.08231055770216292,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.6,1,1,0.2375412214968822,0.06833458155985823,0.3198730343248607,0.06652737198575677,0.06479142557762202,0.07597992039380329,0.08415068829902556,0.08280175636219093,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.61,1,1,0.23671082094784282,0.06810839398325574,0.3185210079695951,0.06704758756352756,0.06518405876865511,0.07645155623841783,0.08467304316258818,0.0833035313661177,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.62,1,1,0.23585172973702953,0.06788689458606072,0.3171467052396974,0.06757815287331742,0.06558505549130979,0.07693120010632075,0.0852042672203819,0.08381599474588251,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.63,1,1,0.2349638121816303,0.06767030470007818,0.3157498166717773,0.06811917131401336,0.06599450082432878,0.07741881717411428,0.08574432190415229,0.08433925522990535,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.64,1,1,0.23404695315339058,0.06745884782576878,0.3143300289178401,0.06867075091305935,0.06641247679313574,0.07791436478377071,0.08629315996849073,0.08487341764454372,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.65,1,1,0.23310105847355198,0.06725274920407777,0.3128870266112469,0.06923300482567378,0.06683906186998102,0.0784177918764316,0.08685072486374495,0.08541858227529218,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.66,1,1,0.23212605523074142,0.06705223534714998,0.3114204944284844,0.06980605188401785,0.06727433044140231,0.07892903840099116,0.08741695008100225,0.08597484418621072,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.67,1,1,0.23112189201514602,0.06685753352510042,0.30993011935669057,0.07039001719892704,0.0677183522418502,0.0794480346972567,0.08799175846891609,0.08654229249611309,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.68,1,1,0.23008853906249316,0.06666887120587876,0.308415593176607,0.07098503281664306,0.0681711917523824,0.07997470085360071,0.08857506152228134,0.0871210096101136,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.69,1,1,0.22902598830166784,0.0664864754451413,0.30687661517024434,0.07159123843273527,0.06863290756340017,0.08050894603916567,0.08916675864242468,0.08771107040522089,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.7,1,1,0.2279342533002377,0.06631057222293879,0.30531289506196596,0.07220878216507001,0.06910355170049351,0.08105066781084679,0.08976673636966179,0.08831254136878544,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.71,1,1,0.22681336910276786,0.0661413857239443,0.3037241562009284,0.07283782138725828,0.06958316891257896,0.08159975139547561,0.09037486758828808,0.0889254796887586,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.72,1,1,0.22566339195758053,0.06597913755789202,0.3021101389918106,0.07347852362347515,0.07007179592166228,0.08215606894785149,0.09099101070481969,0.08954993229490832,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.73,1,1,0.22448439892859037,0.06582404591687949,0.3004706045795137,0.0741310675048856,0.07056946063374021,0.08271947878552796,0.09161500880049006,0.09018593485037257,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.74,1,1,0.22327648739004302,0.06567632466622202,0.298805338791939,0.0747956437871098,0.07107618131057877,0.08328982460155862,0.09224668875933559,0.09083351069321315,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.75,1,1,0.22203977440340553,0.06553618236563379,0.29711415634307303,0.07547245642720733,0.0715919657023719,0.08386693465674849,0.09288586037358328,0.0914926697279763,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.76,1,1,0.22077439597734513,0.06540382121767817,0.29539690529633017,0.07616172371753423,0.0721168101416078,0.08445062095334546,0.09353231542848159,0.09216340726767741,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.77,1,1,0.21948050621368262,0.06527943594067671,0.2936534717854181,0.07686367947251352,0.0726506985988479,0.08504067839254517,0.09418582676920498,0.092845702827111,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.78,1,1,0.21815827634445514,0.06516321256361744,0.2918837849868521,0.0775785742628454,0.07319360170157321,0.08563688391868218,0.09484614735301292,0.09353951886896181,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.79,1,1,0.21680789366774778,0.06505532714107606,0.29008782233458297,0.07830667668995332,0.0737454757177748,0.08623899565354032,0.09551300929046451,0.0942447995048602,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.8,1,1,0.2154295603928072,0.06495594438677149,0.28826561496302344,0.07904827469150039,0.07430626150657259,0.08684675202483981,0.0961861228801853,0.09496146915429993,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.81,1,1,0.21402349240807722,0.06486521622514485,0.2864172533599687,0.07980367686661714,0.07487588343884524,0.08745987089366097,0.09686517564245468,0.09568943116523135,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.82,1,1,0.21258991798923738,0.06478328026129992,0.28454289320552417,0.08057321380704198,0.0754542482916556,0.08807804868633413,0.09754983135774105,0.09642856640116601,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.83,1,1,0.2111290764680196,0.06471025817078657,0.2826427613671073,0.08135723941769837,0.07604124412116423,0.08870095953718062,0.09823972911725408,0.0971787318007892,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.84,1,1,0.20964121688652376,0.06464625401208089,0.2807171620139057,0.0821561322073199,0.07663673911974789,0.08932825444941866,0.09893448239361591,0.09793975891738743,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.85,1,1,0.2081265966658767,0.06459135246622097,0.2787664828068144,0.08297029652660744,0.07724058046418764,0.0899595604825594,0.099633678140871,0.09871145244686258,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.86,1,1,0.20658548032234758,0.06454561700992736,0.2767912011118829,0.08380016372808773,0.07785259316306165,0.09059447997570484,0.10033687593425812,0.09949358875472976,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.87,1,1,0.20501813826832074,0.0645090880306756,0.2747918901767095,0.08464619321837386,0.07847257891287375,0.09123258981731575,0.10104360716145115,0.10028591441427971,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.88,1,1,0.2034248457397761,0.06448178089460846,0.2727692252000864,0.08550887336997381,0.07910031497397034,0.09187344077323584,0.10175337427831907,0.10108814477002964,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.89,1,1,0.201805881895976,0.0644636839808822,0.2707239892156454,0.0863887222562083,0.07973555307892996,0.09251655688602244,0.10246565014366202,0.1018999625426735,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.9,1,1,0.20016152914076468,0.06445475669901893,0.268657078700402,0.08728628816928426,0.08037801838784352,0.09316143495992457,0.10317987744880464,0.10272101649395737,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.91,1,1,0.1984920727180796,0.06445492750908045,0.2665695088091409,0.08820214987823725,0.08102740850672184,0.0938075441471451,0.10389546825936521,0.1035509201722297,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.92,1,1,0.19679780063675475,0.06446409196794473,0.26446241812576166,0.08913691658042142,0.08168339258712587,0.09445432565228394,0.10461180368791548,0.10438925076179233,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.93,1,1,0.19507900398121872,0.06448211082861302,0.26233707281329666,0.09009122749766252,0.0823456105269983,0.0951011925730566,0.10532823371757019,0.10523554806158392,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.94,1,1,0.19333597766505503,0.06450880822324298,0.2601948700356644,0.09106575106625298,0.0830136722945122,0.0957475298964581,0.10604407719773813,0.10608931362107622,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.95,1,1,0.19156902168330756,0.06454396996439216,0.2580373405167264,0.09206118366885956,0.08368715739849972,0.09639269467044814,0.10675862203427071,0.1069500100634956,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.96,1,1,0.18977844291664125,0.06458734200267427,0.2558661500963535,0.093078247856342,0.08436561453059825,0.0970360163719078,0.10747112559698757,0.10781706062849528,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.97,1,1,0.18796455753576224,0.06463862908253856,0.25368310013941664,0.09411769000865519,0.08504856140557877,0.09767679749198252,0.10818081536796695,0.10868984896809909,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.98,1,1,0.1861276940476142,0.06469749364103083,0.251490126652521,0.09518027738665509,0.0857354848272998,0.09831431435991651,0.10888688985397363,0.10956771923098885,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.44,1.99,1,1,0.18426819701561428,0.06476355499701035,0.24928929796537602,0.09626679453096157,0.08642584100826256,0.09894781822601073,0.10958851978587689,0.11044997647088746,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
464,IRQ,SYR,Nego,5.45,1.5,1,1,0.2440501108243709,0.07046765575048869,0.33107693030050733,0.06262321151782309,0.061417843870544435,0.07206219001976066,0.07981165101342483,0.07849040670308016,ACQ2,0.2539403654631474,0.11746787096065028,0.3051879192686041,0.07159217169246408,0.047571727703651034,0.06806258265778632,0.07538193181009384,0.06079543044360303,ACQ2
