Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
469,ETH,SDN,Nego,5.16,1.5,1,1,0.22947561001678657,0.01263202248131164,0.3414484430183662,0.042190834510487295,0.02194085233982594,0.04441877644203929,0.07919112804270767,0.22870233314847546,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.51,1,1,0.23028646376853062,0.012715442974285751,0.3397730672297079,0.042486188836430475,0.02196611420676183,0.044489627388587666,0.07931744323708005,0.22896565235861557,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.52,1,1,0.23105450235869573,0.012807310177548496,0.33806441967605994,0.04279081555450556,0.021995082976435307,0.044566235678048086,0.079454022795225,0.22926761078348215,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.53,1,1,0.23177735616196274,0.012908040398527857,0.33632271769931876,0.043105250328568184,0.02202785282503607,0.044648646042745294,0.0796009464672739,0.22960919007656705,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.54,1,1,0.2324525526276899,0.013018062072784303,0.3345482522680939,0.04343008117416867,0.02206451417163238,0.04473690599583523,0.07975829896110738,0.2299913327286883,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.55,1,1,0.2330775216934378,0.013137815378379695,0.3327413909948611,0.04376595048583265,0.022105153112083536,0.0448310645356511,0.07992616763242485,0.2304149361673291,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.56,1,1,0.233649602976161,0.013267751671523728,0.33090258099521896,0.04411355675129048,0.022149850801238852,0.04493117065699692,0.08010463983063368,0.23088084631693667,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.57,1,1,0.23416605494205334,0.01340833271768217,0.3290323515338407,0.04447365587071899,0.022198682782181667,0.045037271660884906,0.08029379988539827,0.23138985060724002,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.58,1,1,0.2346240662583964,0.013560029691181245,0.32713131639154974,0.04484706199033315,0.022251718262233135,0.045149411256653164,0.08049372572303878,0.2319426704266143,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.59,1,1,0.2350207695284225,0.013723321915708686,0.3252001758765549,0.04523464775135562,0.02230901933664473,0.045267627453551985,0.08070448510758764,0.23253995303017383,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.6,1,1,0.23535325760199735,0.013898695318167792,0.32323971839041243,0.04563734384794514,0.022370640162405805,0.045391950242834676,0.08092613150835144,0.23318226292788516,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.61,1,1,0.23561860263951614,0.014086640569279935,0.3212508214458925,0.0460561377816029,0.022436626086389,0.04552239907619986,0.08115869960440254,0.23387007279671704,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.62,1,1,0.23581387808245718,0.014287650886359629,0.3192344520199394,0.046492071695543855,0.02250701273415824,0.045658980152157774,0.08140220044663102,0.23460375398275296,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.63,1,1,0.23593618365012553,0.014502219477027126,0.31719166611079985,0.04694623917124773,0.022581825068165574,0.045801683528549554,0.08165661630985754,0.2353835666842269,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.64,1,1,0.23598267343694107,0.014730836607499378,0.3151236073547484,0.04741978087172764,0.022661076426738466,0.04595048008701832,0.08192189528100141,0.23620964993432514,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.65,1,1,0.23595058712700417,0.014973986285713399,0.31303150454549644,0.047913878922860025,0.02274476755816132,0.046105318383632965,0.08219794564427804,0.23708201153285338,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.66,1,1,0.23583728427170156,0.01523214255806884,0.310916667889341,0.04842974993635572,0.022832885667212647,0.04626612142896355,0.08248463014062041,0.2380005181077364,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.67,1,1,0.2356402814913489,0.01550576542914738,0.30878048382260964,0.048968636596520024,0.022925403494626264,0.046432783450471644,0.08278176019557196,0.23896488551970413,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.68,1,1,0.2353572923633758,0.015795296426417835,0.306624408216421,0.049531797758706426,0.023022278452970817,0.04660516669980859,0.08308909022724165,0.23997466985505767,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.69,1,1,0.23498626964822697,0.016101153846602396,0.3044499577987819,0.05012049704097348,0.023123451845213625,0.04678309837708963,0.0834063121628076,0.24102925928030428,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.7,1,1,0.2345254493817253,0.01642372773684968,0.30225869963729207,0.05073598993233081,0.023228848194560527,0.04696636775294045,0.08373305030761553,0.24212786705668557,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.71,1,1,0.23397339623194424,0.016763374681762287,0.3000522385489589,0.051379509491132014,0.023338374715813587,0.04715472357648931,0.08406885672406897,0.24326952602983062,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.72,1,1,0.23332904938365803,0.01712041248608484,0.29783220233845,0.05205225076519072,0.023451920959228666,0.047347871862841326,0.08441320728707224,0.24445308491747408,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.73,1,1,0.2325917680793671,0.017495114861700845,0.29560022481395154,0.052755354129983174,0.02356935865744034,0.04754547415620709,0.08476549858748389,0.24567720671386573,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.74,1,1,0.23176137581909698,0.01788770624551891,0.2933579265916024,0.053489887811095344,0.02369054180422807,0.04774714636405415,0.08512504585360704,0.246940369510797,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.75,1,1,0.23083820210902922,0.018298356890675157,0.2911068937755612,0.05425682992932048,0.023815306990537015,0.047952458252742636,0.08549108205199349,0.24824087000014072,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.76,1,1,0.2298231205596766,0.018727178385906252,0.2888486546906266,0.05505705047819999,0.023943474018111064,0.04816093368555728,0.08586275831181403,0.24957682987010818,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.77,1,1,0.22871758207623227,0.019174219765542677,0.2865846549463435,0.05589129371025501,0.02407484680431137,0.048372051669500454,0.08623914579111301,0.2509462052367017,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.78,1,1,0.22752364186521146,0.019639464373931166,0.2843162312228943,0.056760161465037984,0.024209214583249854,0.048585248257580115,0.08661923906826378,0.25234679916383135,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.79,1,1,0.22624397901003737,0.02012282764194901,0.2820445842855476,0.057664098014406744,0.0243463533984725,0.048799919328850985,0.08700196109831027,0.2537762772224256,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.8,1,1,0.2248819074497377,0.020624155918618527,0.27977075185049777,0.05860337702302913,0.024486027871425765,0.04901542423977651,0.08738616972272398,0.25523218592419084,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.81,1,1,0.22344137733314184,0.021143226477080564,0.27749558203371283,0.05957809122034108,0.02462799321831879,0.04923109030859414,0.08777066566426545,0.256711973744545,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.82,1,1,0.22192696591670033,0.02167974878131373,0.27521970820810154,0.06058814535011748,0.024771997476364833,0.049446218060719145,0.08815420187864775,0.2582130143280353,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.83,1,1,0.22034385742467336,0.022233367058625435,0.2729435261645077,0.06163325290287449,0.024917783889452774,0.04966008712957226,0.0885354940747086,0.2597326313555854,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.84,1,1,0.2186978115896124,0.022803664174472004,0.27066717451037164,0.06271293704368588,0.0250650933938147,0.049871962675581034,0.08891323215839933,0.26126812445406283,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.85,1,1,0.216995120928653,0.02339016675270762,0.268390519238688,0.06382653602496043,0.025213667136957253,0.050081102158600614,0.08928609230685922,0.2628167954525741,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.86,1,1,0.2152425571735583,0.023992351428717106,0.2661131433530854,0.06497321322396635,0.025363248958671158,0.05028676227768201,0.08965274934084365,0.26437597424347603,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.87,1,1,0.21344730764320885,0.02460965206837766,0.26383434233865743,0.06615197177447267,0.025513587761833333,0.05048820587879585,0.0900118890400203,0.265943043494634,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.88,1,1,0.21161690270793374,0.02524146773604078,0.2615531261219324,0.06736167357904355,0.02566443970326825,0.050684708627151194,0.09036222003858027,0.26751546148604993,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.89,1,1,0.20975913582659367,0.025887171153343908,0.25926822797000204,0.0686010623032954,0.025815570141179217,0.05087556524691369,0.09070248494959444,0.26909078240907763,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.9,1,1,0.20788197792111066,0.026546117360944393,0.256978120545123,0.06986878977684384,0.025966755285355185,0.051060095147460266,0.09103147039566953,0.27066667356749313,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.91,1,1,0.205993488072701,0.027217652279840642,0.2546810390675588,0.07116344506901869,0.026117783508987344,0.05123764728111034,0.09134801566945673,0.2722409290513263,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.92,1,1,0.20410172266620963,0.027901120869478095,0.25237501125983874,0.07248358538120794,0.026268456295728534,0.05140760411108076,0.0916510198078414,0.2738114796086147,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.93,1,1,0.20221464516486026,0.028595874596832976,0.25005789346599144,0.07382776781072309,0.026418588811655378,0.05156938460815084,0.09193944693448691,0.275376398607299,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.94,1,1,0.20034003866381223,0.029301277963348842,0.24772741207688148,0.07519458099959264,0.02656801010800297,0.051722446237638976,0.09221232980227684,0.27693390414844576,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.95,1,1,0.1984854232489963,0.030016713882956094,0.24538120916429929,0.07658267568876032,0.026716562975887252,0.0518662859420175,0.09246877154514944,0.2784823575519336,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.96,1,1,0.19665797998506016,0.03074158776132451,0.24301689104688973,0.07799079325332417,0.02686410348775207,0.05200044016604909,0.09270794572291227,0.28002025857668816,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.97,1,1,0.19486448308492715,0.03147533019008045,0.24063207839205822,0.0794177913937691,0.02701050027119387,0.05212448400823018,0.09292909480840968,0.2815462378513309,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.98,1,1,0.19311124148941003,0.03221739823561765,0.23822445640700585,0.08086266629452303,0.02715563356858288,0.052238029612530365,0.09313152732026773,0.28305904707206253,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.16,1.99,1,1,0.19140405072705918,0.032967275365957484,0.23579182369138743,0.08232457072509455,0.02729939414024618,0.05234072393651742,0.09331461384384025,0.2845575475698977,WAR2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.5,1,1,0.23013328931883636,0.012503521716486709,0.3426073897104112,0.0424990088588412,0.021733833094742378,0.04455123236077535,0.07942727443080842,0.22654445050909836,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.51,1,1,0.23089938165397667,0.012592432198416834,0.34087729988047666,0.04280348512762303,0.021764049008165882,0.04463224223048681,0.07957170125835544,0.22685940864249882,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.52,1,1,0.23162085047119121,0.012690077545102076,0.33911328561360615,0.04311765599449769,0.021798078417884833,0.04471920097019703,0.07972673390991461,0.22721411707760653,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.53,1,1,0.23229521355038527,0.012796888478886933,0.33731561600263915,0.0434421004988096,0.02183601401051097,0.0448121605242229,0.07989246499337348,0.22760954194117128,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.54,1,1,0.2329198836317992,0.012913308430139821,0.33548463737146506,0.0437774531976289,0.021877944419133075,0.04491117495293978,0.08006899088919196,0.22804660710770241,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.55,1,1,0.2334921746260122,0.013039793073840785,0.3336207765348609,0.044124406204872305,0.02192395360731223,0.04501629899231439,0.08025640918229474,0.22852618777849254,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.56,1,1,0.23400930977169387,0.013176809665691385,0.3317245438952634,0.044483710867292636,0.021974120196986253,0.045127586404909284,0.08045481572219221,0.2290491034759711,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.57,1,1,0.23446843195987346,0.013324836149313441,0.32979653631336125,0.044856178985009924,0.022028516739289957,0.04524508811388701,0.0806643012962272,0.22961611044303792,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.58,1,1,0.23486661644515386,0.013484360005001814,0.3278374396773859,0.04524268347462828,0.022087208928444436,0.04536885011442708,0.08088494790598647,0.23022789344897227,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.59,1,1,0.23520088616044782,0.013655876810026259,0.3258480310825411,0.04564415836393622,0.02215025476031033,0.04549891116067444,0.08111682464352298,0.23088505701854076,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.6,1,1,0.23546822984109275,0.013839888480838952,0.32382918051733106,0.04606159799925523,0.022217703638962385,0.04563530023095372,0.08135998317226373,0.23158811611930205,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.61,1,1,0.23566562314510997,0.014036901168962002,0.3217818519378598,0.04649605534031836,0.022289595436739803,0.04577803377958446,0.08161445282746368,0.23233748636396162,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.62,1,1,0.23579005292735014,0.014247422785043306,0.31970710359486526,0.04694863921388584,0.0223659595156639,0.04592711279026522,0.08188023536288995,0.2331334738100361,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.63,1,1,0.23583854478477423,0.014471960129831388,0.3176060874619042,0.0474205103970115,0.022446813720873503,0.046082519653664784,0.0821572993840984,0.23397626446784184,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.64,1,1,0.23580819393667252,0.014711015616877857,0.31548004759750015,0.047912876404933684,0.02253216335977639,0.0462442149005286,0.08244557452411719,0.2348659136595937,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.65,1,1,0.23569619943598802,0.014965083579852621,0.31333031726019067,0.048426984868021467,0.022622000183886617,0.04641213383116605,0.08274494543439558,0.23580233540649934,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.66,1,1,0.23549990162521575,0.015234646167637315,0.3111583145845157,0.04896411539812941,0.022716301393718646,0.04658618309243817,0.08305524568215508,0.23678529205618973,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.67,1,1,0.2352168226522222,0.01552016884295176,0.3089655366195899,0.049525569868130934,0.02281502869050987,0.04676623726403139,0.08337625166429569,0.23781438439826844,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.68,1,1,0.23484470974813224,0.015822095515175764,0.30675355153166356,0.050112661060225314,0.022918127401777042,0.046952135526489046,0.08370767666706252,0.23888904254947455,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.69,1,1,0.2343815808424846,0.016140843355119772,0.30452398877996695,0.05072669967952367,0.023025525710574635,0.04714367849367395,0.08404916521886474,0.240008517919792,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.7,1,1,0.2338257719524653,0.016476797358465762,0.30227852709310077,0.05136897977975138,0.023137134020577287,0.047340625301437816,0.0844002878998684,0.24117187659433326,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.71,1,1,0.23317598563688516,0.016830304744934563,0.30001888010332833,0.05204076270751354,0.023252844490494876,0.04754269105157272,0.08476053678499605,0.2423779944802745,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.72,1,1,0.23243133965660004,0.017201669301189496,0.2977467795401759,0.05274325973967549,0.02337253077156827,0.04774954471482061,0.08512932170534934,0.2436255545706209,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.73,1,1,0.23159141483764306,0.01759114579607768,0.2954639559442539,0.053477613663507076,0.02349604798072404,0.04796080759802014,0.08550596751539219,0.2449130466643822,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.74,1,1,0.23065630099909104,0.017998934615813072,0.29317211693809186,0.054244879628943865,0.023623232939141512,0.048176052477565685,0.08588971254805582,0.2462387698532973,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
469,ETH,SDN,Nego,5.17,1.75,1,1,0.22962663969325822,0.0184251767826937,0.2908729231831154,0.05504600568336015,0.02375390470132606,0.04839480349355378,0.08627970842601954,0.2476008380366734,ACQ2,0.19773497602704762,0.014367088179739248,0.3507640895994901,0.07694348176402828,0.011576921912237175,0.08190957214264417,0.146030844049376,0.12067302632543744,ACQ2
