Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
17,FRA,CYP,SQ,5.17,1.51,1,1,0.20030407281284243,0.07951941190892982,0.35213472112228694,0.025515509061169072,0.058354039098253284,0.06383800334853025,0.09964179217997576,0.12069245046801243,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.52,1,1,0.2023827531871128,0.08024827122041306,0.3473565903062798,0.02570369971515777,0.05887476241931398,0.06391011831771401,0.09975435310600042,0.12176945172800813,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.53,1,1,0.20446149762724772,0.0809815906088545,0.342537437629195,0.025901887994453917,0.05940198591041449,0.0639847932751953,0.0998709097995701,0.12285989715506901,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.54,1,1,0.2065391292933637,0.08171944513501002,0.33767899412775904,0.026110402003628602,0.059935624465533875,0.06406175634558628,0.09999103790294403,0.12396361072617454,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.55,1,1,0.20861442831282184,0.08246191015636974,0.33278304507557893,0.026329592293554624,0.06047558664835038,0.06414072998194167,0.10011430420590864,0.12508040332547438,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.56,1,1,0.21068613072862644,0.08320906039298374,0.32785143158236757,0.0265598333502341,0.061021774250984616,0.06422143106401533,0.100240266799143,0.12621007183164545,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.57,1,1,0.2127529273514317,0.08396096887281733,0.32288605230200995,0.026801525168674897,0.061574081829001204,0.0643035710339341,0.10036847528598478,0.12735239815614613,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.58,1,1,0.21481346251156086,0.08471770575079901,0.31788886524886867,0.02705509491128795,0.06213239621344177,0.06438685607248645,0.10049847105759163,0.12850714823396367,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.59,1,1,0.21686633270884925,0.08547933699601623,0.31286188971968065,0.02732099864925644,0.06269659600101637,0.0644709873193341,0.10062978763665927,0.12967407096918782,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.6,1,1,0.21891008515985003,0.08624592294190006,0.30780720831604347,0.027599723184133635,0.06326655102397759,0.06455566114053973,0.10076195109499286,0.13085289713856255,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.61,1,1,0.22094321624399701,0.08701751669474751,0.3027269690598283,0.027891787945547565,0.06384212180163408,0.0646405694468625,0.10089448055032027,0.132043338257063,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.62,1,1,0.22296416985274253,0.08779416239656572,0.2976233875908404,0.028197746959310453,0.06442315897594048,0.06472540006629529,0.1010268887477677,0.13324508541053723,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.63,1,1,0.22497133564851993,0.08857589333901238,0.29249874943270493,0.028518190878433606,0.06500950273411564,0.06480983717429957,0.10115868273139382,0.13445780806152,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.64,1,1,0.22696304724362204,0.0893627299261669,0.2873554123092153,0.02885374906752386,0.06560098222180478,0.06489356178511968,0.1012893646110594,0.13568115283548784,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.65,1,1,0.22893758031279565,0.09015467748501947,0.28219580848930653,0.029205091728771528,0.06619741495090155,0.06497625230742757,0.1014184324297077,0.1369147422960702,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.66,1,1,0.23089315065752206,0.09095172392393536,0.2770224471343202,0.029572932055226812,0.06679860620678796,0.06505758516734378,0.10154538113580876,0.13815817371905534,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.67,1,1,0.2328279122446171,0.09175383724095618,0.2718379166163979,0.029958028394295438,0.06740434846042868,0.06513723550159276,0.10166970366527406,0.1394110178764378,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.68,1,1,0.23473995524693397,0.09256096288566826,0.2666448867716315,0.030361186401367313,0.06801442079146551,0.06521487792316875,0.10179089213654857,0.14067281784321628,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.69,1,1,0.23662730411960398,0.09337302098051187,0.2614461110460488,0.030783261160231574,0.06862858832919595,0.06529018736139923,0.10190843916182724,0.14194308784118137,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.7,1,1,0.23848791575135772,0.09418990340985885,0.25624442848669704,0.031225159243443792,0.06924660171907482,0.06536283997768472,0.10202183927639116,0.1432213121354917,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.71,1,1,0.24031967773703125,0.09501147078794525,0.2510427655239833,0.03168784068212034,0.06986819662314234,0.06543251415745373,0.10213059048690362,0.14450694400142003,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.72,1,1,0.2421204068242849,0.09583754931984127,0.24584413748521206,0.03217232081077937,0.07049309326354154,0.0654988915779895,0.10223419593813239,0.14579940478021913,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.73,1,1,0.24388784759482154,0.0966679275730658,0.2406516497729209,0.032679671948877526,0.07112099601902927,0.06556165835074856,0.10233216569594149,0.14709808304459487,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.74,1,1,0.24561967144780683,0.09750235318120651,0.2354684986353667,0.03321102487667274,0.07175159308508942,0.0656205062355969,0.10242401864253624,0.14840233389572438,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.75,1,1,0.24731347596071399,0.09834052950497585,0.23029797145043054,0.03376757005905512,0.07238455620889923,0.06567513392302238,0.10250928447780994,0.14971147841509286,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.76,1,1,0.2489667847101871,0.09918211228049345,0.22514344643853476,0.03435055856713757,0.07301954051096164,0.06572524837885317,0.10258750581825261,0.1510248032955796,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.77,1,1,0.25057704764259214,0.1000267062891847,0.22000839171505343,0.034961302643799,0.07365618440566638,0.06577056624431422,0.10265824038223419,0.15234156067715582,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.78,1,1,0.2521416420904095,0.10087386208848076,0.2148963635884336,0.035601175856172146,0.07429410963334614,0.0658108152823963,0.1027210632475754,0.153660968213186,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.79,1,1,0.2536578745362495,0.1017230728473922,0.2098110040070888,0.03627161277542196,0.0749329214165247,0.06584573585952054,0.10277556916420977,0.15498220939359256,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.8,1,1,0.2551229832306977,0.10257377133593212,0.2047560370563751,0.03697410812225394,0.07557220875296974,0.06587508244936464,0.1028213749014361,0.1563044341509707,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.81,1,1,0.2565341417730474,0.10342532712213179,0.19973526440696923,0.037710215315617295,0.0762115448578269,0.06589862514352318,0.10285812160583872,0.15762675977504553,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.82,1,1,0.25788846376485786,0.10427704403488658,0.19475255961806526,0.03848154436224007,0.07685048776648903,0.0659161511514341,0.10288547714245334,0.15894827215957377,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.83,1,1,0.25918300864474847,0.10512815795491241,0.18981186120336765,0.03928975902616623,0.07748858110890393,0.06592746626978188,0.10290313838829061,0.16026802740382878,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.84,1,1,0.26041478880845464,0.10597783499947462,0.18491716437523803,0.04013657322058285,0.07812535506471588,0.06593239629944718,0.10291083344398756,0.16158505378809931,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.85,1,1,0.2615807781105278,0.1068251701690574,0.18007251139287977,0.04102374656913245,0.07876032750693748,0.06593078838608628,0.10290832372625612,0.16289835413912285,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.86,1,1,0.2626779218326818,0.10766918652553258,0.17528198045444598,0.04195307909079636,0.07939300533974225,0.06592251225869171,0.10289540590109471,0.1642069085970145,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.87,1,1,0.26370314818837826,0.10850883497140952,0.17054967309062896,0.04292640497146879,0.08002288603343913,0.06590746133909392,0.10287191361555921,0.16550967779002218,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.88,1,1,0.2646533814134569,0.10934299469815847,0.1658797000388283,0.043945585396619455,0.0806494593567417,0.06588555369442789,0.10283771898442313,0.16680560641734385,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.89,1,1,0.2655255564683112,0.11017047436816174,0.16127616560240965,0.045012500433025925,0.0812722093030963,0.06585673280421007,0.1027927337874732,0.16809362723331178,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.9,1,1,0.26631663534821864,0.11099001408934185,0.15674315052876112,0.04612903996339719,0.08189061620411374,0.06582096811396639,0.10273691033364137,0.16937266541855986,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.91,1,1,0.26702362496513016,0.11180028823377774,0.152284693472554,0.04729709369569455,0.08250415901912592,0.06577825534841471,0.10267024194983715,0.17064164331546566,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.92,1,1,0.2676435965268037,0.11259990914153749,0.14790477114636089,0.04851854028883905,0.08311231778562478,0.06572861655913592,0.10259276305535515,0.17189948549634299,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.93,1,1,0.2681737062982516,0.11338743173847403,0.14360727729888847,0.04979523565792716,0.08371457621095418,0.06567209988452546,0.10250454878719438,0.17314512412378447,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.94,1,1,0.268611217586867,0.11416135908193047,0.13939600070066402,0.05112900054458517,0.0843104243812228,0.06560877900365875,0.10240571414762195,0.1743775045534496,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.95,1,1,0.2689535237473904,0.11492014883131414,0.13527460235695687,0.052521607461067134,0.08489936155914034,0.06553875227052307,0.10229641265283598,0.175595591120772,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.96,1,1,0.2691981719574221,0.11566222062162822,0.13124659220671167,0.05397476713944295,0.08548089903850581,0.06546214152084866,0.1021768344706028,0.1767983730448378,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.97,1,1,0.2693428874700433,0.11638596429768917,0.1273153056028426,0.055490114638913374,0.0860545630195612,0.0653790905504144,0.10204720404511511,0.17798487037542082,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.98,1,1,0.26938559800902845,0.11708974894543589,0.12348387990179494,0.057069195284056386,0.08661989746654317,0.06528976327109452,0.1019077772188499,0.17915413990319665,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.17,1.99,1,1,0.26932445793598736,0.11777193263511129,0.11975523151716815,0.05871345062374375,0.08717646690668308,0.06519434155885041,0.10175883787359855,0.1803052809488575,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.5,1,1,0.19866541959111847,0.07883797067972549,0.35446731300046697,0.02578349717035295,0.058111203196749395,0.06401942831889601,0.09992497004026613,0.1201901980024245,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.51,1,1,0.20073703156902142,0.07956334221071674,0.34968798460257794,0.025971372233768605,0.05863240832356024,0.064095679031626,0.10004398625745473,0.12126819577127423,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.52,1,1,0.2028092186737621,0.08029335878276385,0.34486660018045423,0.026169137846783427,0.05916020698211377,0.06417455172526439,0.1001670950035928,0.1223598308052657,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.53,1,1,0.20488082056045523,0.08102810625897285,0.34000486389427054,0.02637711542182292,0.05969451717648133,0.06425577324700449,0.10029386992707494,0.1234649335139176,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.54,1,1,0.20695063411662018,0.08176767141381416,0.3351045339515954,0.026595648646474603,0.06023525063577646,0.06433906450344269,0.10042387540389283,0.12458332132838393,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.55,1,1,0.20901741240299362,0.08251214101805812,0.330167424246224,0.026825104990264484,0.060782312365245936,0.06442414054102717,0.10055666666320281,0.1257147977729839,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.56,1,1,0.21107986349303645,0.0832616008010075,0.325195406114682,0.027065877300679775,0.06133560017197954,0.06451071066359373,0.10069178997078304,0.12685915148423796,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.57,1,1,0.2131366492065956,0.08401613428372438,0.32019041021091516,0.027318385488386897,0.06189500416585549,0.06459847859029763,0.10082878287554156,0.12801615517868314,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.58,1,1,0.21518638373451576,0.08477582147719215,0.3151544284976981,0.027583078300593956,0.0624604062366952,0.06468714265737885,0.10096717452444237,0.12918556457148353,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.59,1,1,0.21722763215264299,0.08554073743969341,0.31008951635098364,0.027860435180335295,0.06303167950899358,0.06477639606730712,0.10110648605138456,0.13036711724865946,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.6,1,1,0.21925890882564275,0.08631095068814174,0.3049977947707828,0.028150968208090633,0.06360868777603083,0.06486592718893709,0.10124623104570071,0.13156053149667357,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.61,1,1,0.22127867570343043,0.08708652145868882,0.29988145268917465,0.028455224120581563,0.06419128491565208,0.06495541991235426,0.10138591610601924,0.1327655050940992,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.62,1,1,0.22328534051577192,0.08786749981266734,0.2947427493626978,0.028773786399789957,0.06477931429052836,0.06504455406210113,0.10152504148525031,0.13398171407119333,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.63,1,1,0.22527725487383707,0.08865392358484306,0.28958401683262514,0.029107277423209395,0.0653726081362854,0.06513300587243356,0.1016631018323913,0.13520881144437497,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.64,1,1,0.22725271229116603,0.08944581617205098,0.2844076624324861,0.029456360664053247,0.06597098694150334,0.0652204485281559,0.1017995870366916,0.1364464259338926,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.65,1,1,0.2292099461406941,0.0902431841616186,0.2792161713176552,0.029821742927590447,0.06657425882425314,0.06530655277441315,0.10193398317944904,0.13769416067432644,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.66,1,1,0.2311471275691741,0.09104601480054932,0.27401210898686057,0.030204176606961588,0.06718221891053903,0.06539098759856522,0.10206577359831571,0.1389515919290343,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.67,1,1,0.23306236339556932,0.09185427330827253,0.26879812376011913,0.030604461938734895,0.067794648720759,0.0654734209869188,0.10219444006844595,0.14021826782118033,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.68,1,1,0.23495369402573554,0.0926679000379042,0.26357694917185914,0.03102344923510126,0.06841131557106847,0.0655535207586365,0.10231946410410675,0.14149370709558814,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.69,1,1,0.23681909142200405,0.09348680749340177,0.2583514062319077,0.03146204106599634,0.06903197199733588,0.0656309554785653,0.10244032838346923,0.14277739792731967,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.7,1,1,0.23865645717303652,0.0943108772127847,0.25312440550063153,0.0319211943605897,0.06965635521019288,0.06570539545001174,0.10255651829818586,0.14406879679456724,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.71,1,1,0.2404636207165485,0.09513995653072115,0.24789894891789482,0.03240192239354035,0.0702841865905046,0.0657765137876315,0.10266752362801435,0.1453673274351447,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.72,1,1,0.24223833777508227,0.09597385523727738,0.24267813131874463,0.03290529661722329,0.07091517123539466,0.06584398756958051,0.10277284033915665,0.14667237990754076,ACQ2,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.73,1,1,0.24397828907288077,0.0968123421534769,0.23746514156194087,0.0334324482968534,0.07154899756573992,0.06590749906688045,0.10287197250311943,0.1479833097791083,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.74,1,1,0.24568107940991876,0.09765514164852891,0.2322632631907846,0.033984569901149723,0.07218533700678113,0.06596673704658818,0.10296443433077047,0.14929943746547794,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.75,1,1,0.2473442371771251,0.09850193012811834,0.22707587453933703,0.034562916196994226,0.07282384375414891,0.06602139814380172,0.10304975231383995,0.15062004774663468,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
17,FRA,CYP,SQ,5.18,1.76,1,1,0.24896521440457967,0.09935233252798059,0.2219064481912653,0.03516880499257134,0.073464154638153,0.06607118829580681,0.1031274674634134,0.15194438948623,SQ,0.1394498757109649,0.06594075430828951,0.34794574559949726,0.08365708630948235,0.04091046505219352,0.09273540038212656,0.14474640508654696,0.08461426755089894,ACQ2
