Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
67,DOM,FRA,SQ,5.24,1.7,1,1,0.057118314239340044,0.06217669206385456,0.5636303603006692,0.0064986476476524,0.033782609842390336,0.09336215250127625,0.1383164317031489,0.04511479170166847,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.71,1,1,0.05651996756948775,0.06247229153487169,0.5598764365961346,0.006621201239098256,0.034640629784017433,0.09414001114577274,0.1394688326407208,0.04626062948989675,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.72,1,1,0.055887717235477884,0.06275879319501311,0.5561088139379584,0.006745545582390425,0.03551824893751796,0.09492155175459731,0.14062668842432913,0.04743264093271574,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.73,1,1,0.05521985874099169,0.06303497346075769,0.5523346707037491,0.0068716228205631495,0.03641437410165513,0.09570611370819648,0.14178902034325536,0.048629366120831394,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.74,1,1,0.05451459255422251,0.06329947131067074,0.5485621698203887,0.006999390112800488,0.03732757229235483,0.09649304704661867,0.14295486547902714,0.049848891383916925,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.75,1,1,0.05377001872473792,0.06355076910753543,0.5448005998515887,0.00712882863173318,0.03825600142927565,0.09728172711941999,0.14412329840931726,0.051088756726392175,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.76,1,1,0.05298413190113172,0.06378717068856801,0.5410605391231558,0.007259955627974848,0.039197326150826106,0.09807157365138294,0.14529345945388758,0.05234584340307312,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.77,1,1,0.05215481707901842,0.06400677641511719,0.5373540470741197,0.007392840551013928,0.04014861516218536,0.09886207551308067,0.146464591372287,0.05361623683317771,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.78,1,1,0.05127984653719261,0.06420745489323647,0.5336948877806411,0.007527626553694084,0.04110621554397843,0.09965282290295206,0.14763608704173503,0.054895058746570045,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.79,1,1,0.05035687859416739,0.0643868111379357,0.5300987914496929,0.007664559171957073,0.04206559818020503,0.10044354921716277,0.1488075514875008,0.056176260761378556,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.8,1,1,0.049383459054768465,0.06454215108451603,0.5265837605894537,0.007804024614039195,0.04302116680960936,0.10123418566661953,0.14997888279824595,0.05745236938274774,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.81,1,1,0.04835702654042646,0.0646704425942666,0.5231704284579448,0.007946600988764554,0.043966021041679224,0.10202493278601549,0.1511503780669835,0.05871416952391927,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.82,1,1,0.047274923339828835,0.06476827352902852,0.5198824781149195,0.008093127060041096,0.04489166084525782,0.10281635449724312,0.15232287274642975,0.05995030986725124,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.83,1,1,0.04613441402400782,0.06483180819127234,0.5167471306531933,0.008244794894214248,0.04578761630541715,0.10360950252921765,0.1534979249775101,0.061146808425167294,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.84,1,1,0.04687630939900165,0.06766216628384504,0.5360202858779924,0.02119255024018227,0.010066643507921757,0.12280397897338206,0.1819346246361934,0.01344344108148126,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.85,1,1,0.04520777347485011,0.06712601184243068,0.5290965337457676,0.02209300666023444,0.011145252672010521,0.12510458126797785,0.1853429768606369,0.01488386347609196,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.86,1,1,0.04344211381114338,0.06646545253526566,0.5218990155742045,0.023018246634812917,0.012363582726999185,0.12746329377400487,0.18883741961400832,0.01651087532956121,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.87,1,1,0.041577614241732626,0.0656673556944006,0.5144091833901803,0.023963806663992917,0.01374249413760479,0.1298757408613486,0.19241147038141634,0.01835233462932393,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.88,1,1,0.03961380366852776,0.0647181212489914,0.5066071769822873,0.024923475241623954,0.01530631793314043,0.13233520044790034,0.19605517036921694,0.020440734108311945,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.89,1,1,0.03755190905254388,0.06360413372677537,0.49847200195002017,0.025888797667128094,0.017083454446377995,0.1348318036081475,0.19975389872168797,0.022814000827318905,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.9,1,1,0.03539542606224373,0.062312491556116435,0.48998190516501583,0.026848445506238397,0.019107056690161755,0.13735147035566436,0.20348679587819732,0.025516408786362296,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.91,1,1,0.03315082887133353,0.06083214384328273,0.4811150665169507,0.027787414589075528,0.021415792260221677,0.13987449288128492,0.20722466463444447,0.028599596403406282,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.92,1,1,0.030828439850785663,0.05915562401623263,0.4718507925835363,0.02868600681938286,0.024054660721327805,0.14237364646719872,0.21092717145354345,0.03212365808799288,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.93,1,1,0.02844347610245608,0.0572816586231231,0.4621715019963556,0.029518541107461518,0.02707581280339815,0.14481166488213865,0.21453910625310194,0.036158238231965,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.94,1,1,0.026017282286324345,0.055219068335906285,0.45206595419178164,0.030251727478268035,0.030539264147831556,0.1471378538853098,0.21798536529668336,0.04078348437789511,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.95,1,1,0.023578749906997584,0.05299260877577477,0.4415344229097403,0.03084262562852067,0.03451330475227342,0.14928351803134177,0.22116417598561275,0.04609059400973879,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.96,1,1,0.02116592243233739,0.05065181733039709,0.4305968935309963,0.03123609345716957,0.039074251358584874,0.15115570659309874,0.22393783141664136,0.052181483880774704,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.97,1,1,0.01882782720885796,0.048284777773627295,0.4193059106313,0.031361607210848366,0.04430493460575099,0.15262845634753489,0.22611971653140994,0.05916676969067079,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.98,1,1,0.01662675557220867,0.04604062032797986,0.4077664118824882,0.031129289041128758,0.05029089201354485,0.1535299966928626,0.22745535244233708,0.06716068202744993,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.24,1.99,1,1,0.014641791447469925,0.04416930954523368,0.39616549147682734,0.030424881859914054,0.05711254615184586,0.15362268628982947,0.2275926724801145,0.07627062074876509,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.5,1,1,0.062222140721650034,0.0553699492491186,0.629013885939202,0.0045797677004920535,0.021297427464137104,0.0802236373222873,0.11885166478477077,0.028441526818342278,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.51,1,1,0.0620498118901678,0.05571464081000406,0.6261466802037101,0.004659344834244086,0.02177293212340121,0.08083002403963756,0.11975002932253068,0.02907653677630457,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.52,1,1,0.061864769329814884,0.05606137334551157,0.6232184156252486,0.004741266319009006,0.02226533963711734,0.08144846456321271,0.12066625162621389,0.029734119553872104,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.53,1,1,0.06166631020469174,0.05640990104920827,0.6202295400818506,0.004825545615921132,0.022775106893821628,0.08207872527079746,0.12159998558350066,0.03041488530020847,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.54,1,1,0.061453707577625326,0.05675996466913377,0.6171805984745622,0.004912192472103237,0.023302690997944797,0.08272054986586189,0.1225508514899761,0.031119444452792407,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.55,1,1,0.06122620878944794,0.05711129018562654,0.6140722451918643,0.0050012124896173515,0.02384854667289753,0.08337365815832966,0.12351843424283353,0.03184840426938317,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.56,1,1,0.06098303369901904,0.05746358731866679,0.6109052580057535,0.005092606679120179,0.024413123182120768,0.08403774485305997,0.12450228154600468,0.03260236471625487,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.57,1,1,0.06072337277140895,0.057816547839165726,0.6076805535881177,0.005186371003111933,0.024996860686067435,0.0847124783606381,0.12550190214834125,0.03338191360314877,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.58,1,1,0.06044638500105916,0.05816984365481787,0.6043992048645893,0.005282495915610391,0.025600185938136608,0.08539749964862198,0.12651676414173119,0.03418762083543319,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.59,1,1,0.060151195656235966,0.05852312463673947,0.6010624604566168,0.005380965907580977,0.0262235072046013,0.08609242115576271,0.1275462933525124,0.035020031629950585,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.6,1,1,0.05983689383075055,0.05887601614804741,0.597671766501993,0.0054817590706631525,0.026867208271863716,0.08679682579710976,0.12858987186753143,0.03587965851204083,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.61,1,1,0.059502529788818335,0.05922811622970857,0.5942287911907139,0.005584846695855971,0.027531641378082762,0.08751026609459554,0.1296468367461006,0.03676697187612413,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.62,1,1,0.05914711208915227,0.059578992392280664,0.5907354524082004,0.005690192929122834,0.02821711887426497,0.088232263476006,0.1307164789814202,0.037682388849552766,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.63,1,1,0.058769604475084676,0.059928177954476074,0.5871939489433855,0.005797754512688626,0.028923903380934788,0.08896230779562546,0.13179804279041152,0.03862626014739326,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.64,1,1,0.05836892251885224,0.06027516786067971,0.5836067957969481,0.0059074806495806875,0.02965219615878575,0.08969985714286892,0.13289072533020527,0.039598854542079336,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.65,1,1,0.057943930010398124,0.060619413899522696,0.5799768642176724,0.00601931304029801,0.03040212335307562,0.09044433802162549,0.13399367696383896,0.04060034049356878,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.66,1,1,0.05749343508446965,0.06096031923425351,0.5763074272055474,0.006133186155162108,0.031173719699192144,0.0911951460038234,0.13510600222851665,0.04163076438903515,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.67,1,1,0.057016186084817566,0.061297232142878785,0.5726022113525238,0.00624902782494707,0.03196690918721581,0.09195164698717859,0.1362267616989688,0.042690024721469225,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.68,1,1,0.05651086717151537,0.06162943885184708,0.56886545605029,0.00636676025719393,0.032781482071872044,0.09271317922093439,0.13735497498859484,0.04377784138775236,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.69,1,1,0.05597609368754535,0.06195615533152533,0.5651019812843672,0.006486301618051738,0.033617067475095644,0.09347905630693715,0.1384896251955688,0.044893719100908926,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.7,1,1,0.055410407314846165,0.0622765179051215,0.561317265461688,0.0066075683620786425,0.03447310065387068,0.0942485714397204,0.13962966518454287,0.04603690367813163,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.71,1,1,0.05481227106932576,0.0625895725056161,0.5575175349921107,0.006730478548607983,0.03534878378610415,0.09502100322256593,0.14077402620316692,0.047206329672502406,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.72,1,1,0.05418006421070915,0.06289426239869585,0.5537098676717843,0.006854956457732346,0.03624303884903068,0.09579562349248567,0.14192162947483278,0.048400557444729465,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.73,1,1,0.05351207717894628,0.06318941417541062,0.5499023123077647,0.006980938918135981,0.03715445081095359,0.0965717077135172,0.14307140159638637,0.04961769729888501,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.74,1,1,0.05280650671752551,0.06347372180920018,0.5461040274893528,0.007108383891866937,0.03808119890552694,0.09734854866545069,0.14422229481803572,0.05085531770304135,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.75,1,1,0.05206145140988055,0.06374572857278223,0.5423254429628366,0.007237282040162274,0.03902097317856711,0.09812547437907879,0.14537331361450143,0.05211033384219097,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.76,1,1,0.05127490794420223,0.06400380662863708,0.5385784477114077,0.007367672237164471,0.03997087275119437,0.0989018715703032,0.14652354940274587,0.053378871754345074,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.77,1,1,0.050444768542638234,0.06424613415429817,0.5348766095844791,0.007499662329603874,0.04092728127768395,0.09967721623357331,0.14767222586628537,0.05465610201143831,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.78,1,1,0.049568820154447094,0.06447066995892257,0.5312354321527847,0.007633456895638282,0.04188571382230456,0.1004511136123758,0.14881875817164236,0.055936035231884826,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.79,1,1,0.048644746234759915,0.06467512571975809,0.5276726553571851,0.007769394385823718,0.0428406277444191,0.10122335053132123,0.14996283049855777,0.057211269528175436,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.8,1,1,0.04767013223276355,0.06485693626174004,0.5242086073973424,0.00790799690711548,0.043785188043174016,0.1019939641382912,0.15110449788177843,0.058472677137794804,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.81,1,1,0.04664247632523977,0.06501322879215483,0.52086661602078,0.008050037143969024,0.04471097481187792,0.10276333259363239,0.15224432056748943,0.059709013744856716,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.82,1,1,0.04555920749502123,0.06514079279795482,0.517673487631821,0.008196628656272718,0.04560761677991165,0.10353229534389043,0.1533835421993693,0.06090642909575886,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.83,1,1,0.04622377643440155,0.06788860787757524,0.535586584522741,0.021074899133266118,0.01028079568384228,0.12299632333673713,0.18221958364029434,0.013729429371142344,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.84,1,1,0.04462321631920216,0.06742217724909413,0.5285368147790402,0.02197108559128092,0.011379462446953934,0.12527506169494732,0.1855955443486597,0.015196637570821845,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.85,1,1,0.04292874569707682,0.06683781990224553,0.52120684489738,0.02289201298087472,0.012619618963938196,0.12760895006853262,0.18905321004272524,0.01685279744722685,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.86,1,1,0.0411386234380491,0.06612307681166331,0.513577940225739,0.023833279203036233,0.014022225850939997,0.12999330765005485,0.19258564608607792,0.018725900734439742,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.87,1,1,0.0392522777048266,0.0652650738776909,0.5056301034351699,0.0247887609224606,0.015611698766711563,0.13242110047697697,0.1961824316328742,0.020848553183289265,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.88,1,1,0.03727073247660471,0.06425096472232326,0.49734226502839235,0.025750127865927938,0.017416499504712055,0.13488215376857432,0.19982849270157527,0.023258763931889873,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.89,1,1,0.03519714506738588,0.06306864283989486,0.4886926676193133,0.02670622467588773,0.019469811122320116,0.13736210718515818,0.20350255438698062,0.026000847103059364,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.9,1,1,0.0330374754740561,0.061707850223823676,0.47965955628894025,0.02764228479366243,0.021810292649508855,0.13984102664029532,0.20717508425404213,0.02912642967567127,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.91,1,1,0.03080130839864103,0.06016186856092455,0.470222348293627,0.02853893207838301,0.024482893942287302,0.14229155558811474,0.21080555346203328,0.032695539675989066,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.92,1,1,0.028502846528200138,0.05843006868588335,0.4603635493009581,0.02937091543427338,0.027539684247839594,0.14467644528542128,0.21433877783721605,0.03677771268020813,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.93,1,1,0.026162088893593012,0.05652173560938912,0.45007182732628004,0.03010550939184542,0.031040601073380233,0.146945239526019,0.2177000062924387,0.04145299188705452,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.94,1,1,0.023806203146907793,0.054461824026476834,0.4393468740198075,0.030700498719707932,0.03505394622071805,0.149029788593402,0.22078827472869403,0.04681259054428592,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
67,DOM,FRA,SQ,5.25,1.95,1,1,0.021471105480137562,0.05229973149267437,0.42820700664204475,0.031101645677925876,0.03965632303349482,0.15083809341087676,0.2234672861169682,0.052958808145877875,ACQ2,0.08096379541777204,0.05929627224503638,0.48060256102523363,0.017900596410945265,0.030163994050922738,0.11718313246946616,0.17360731629181747,0.040282332088806355,ACQ2
