Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
516,HUN,xxx,Cap1,5.21,1.56,1,1,0.17919846385541757,0.0696450077363832,0.2461105609927376,0.03941634669115679,0.05456133542252548,0.07017567535647906,0.1606594240905121,0.18023318585478823,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.57,1,1,0.1806591848257251,0.07048222113377804,0.24213532203422206,0.0395925500539552,0.05495973357040612,0.07011082111684837,0.16051094750320496,0.18154921976186023,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.58,1,1,0.1821008175343965,0.07132488007626327,0.23815221805028328,0.03978443683410239,0.05536036509625098,0.07004481572105035,0.16035983547155147,0.18287263121610176,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.59,1,1,0.1835217597318936,0.07217262138314245,0.23416370067746883,0.03999270577030092,0.05576305165967957,0.06997753224871407,0.1602057974254416,0.18420283110335903,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.6,1,1,0.18492038458817853,0.07302505674033799,0.23017225601123478,0.04021808139448678,0.05616760993967493,0.06990884709162694,0.16004855037758448,0.1855392138568756,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.61,1,1,0.18629504358776985,0.07388177217048962,0.2261804014055286,0.04046131351732224,0.056573851779636246,0.06983864017431177,0.15988781942849517,0.1868811579364465,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.62,1,1,0.18764406971281458,0.0747423275846861,0.22219068197775738,0.040723176558153,0.05698158435972564,0.06976679516336907,0.15972333824576054,0.18822802639773362,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.63,1,1,0.18896578092115687,0.0756062564263425,0.218205666813929,0.04100446871043449,0.05739061039756786,0.06969319966320132,0.15955484951212828,0.18957916755523957,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.64,1,1,0.19025848392435182,0.07647306541785061,0.21422794487086613,0.04130601093435409,0.0578007283781958,0.06961774539567296,0.15938210533681826,0.1909339157418903,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.65,1,1,0.19152047826823143,0.07734223442062106,0.21026012057478438,0.041628645769285454,0.058211732813942166,0.06954032836122372,0.15920486762437414,0.19229159216753794,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.66,1,1,0.19275006071593062,0.07821321641898484,0.20630480911824095,0.04197323595981423,0.05862341453475315,0.06946084897895136,0.15902290839536654,0.19365150587795849,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.67,1,1,0.1939455299302732,0.07908543763811626,0.20236463146045366,0.042340662890378404,0.059035561009148335,0.06937921220321137,0.1588360100533362,0.19501295481508246,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.68,1,1,0.19510519144907387,0.07995829780565814,0.19844220903927154,0.04273182482506883,0.0594479566957698,0.06929532761435601,0.15864396559252955,0.19637522697827212,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.69,1,1,0.19622736294327423,0.08083117056607991,0.19454015820660941,0.04314763495083607,0.0598603834251587,0.06920910948134723,0.15844657874124551,0.19773760168544877,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.7,1,1,0.19731037974391738,0.08170340405594533,0.1906610844029244,0.043589019224240265,0.06027262081106558,0.06912047679414447,0.15824366403598258,0.19909935093177994,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.71,1,1,0.19835260061981178,0.08257432164723305,0.1868075760902535,0.04405691402394711,0.06068444669025137,0.06902935326397208,0.15803504682205155,0.2004597408424797,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.72,1,1,0.1993524137834001,0.08344322286461055,0.18298219846741268,0.04455226361339793,0.06109563758936911,0.06893566728983279,0.15782056317691218,0.20181803321506492,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.73,1,1,0.20030824309787232,0.08430938448113343,0.1791874869951166,0.045076017420444675,0.061505969217137406,0.06883935188994061,0.1576000597531957,0.20317348714515934,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.74,1,1,0.20121855445403938,0.08517206179521931,0.17542594076294202,0.045629127143202886,0.06191521697963546,0.06874034459710003,0.15737339353918745,0.20452536072867347,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.75,1,1,0.20208186228095965,0.086030490089951,0.17170001573415578,0.0462125436939158,0.06232315651616426,0.06863858731746338,0.15714043153546745,0.20587291283192277,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.76,1,1,0.20289673614990375,0.08688388627380635,0.16801211790838602,0.04682721399518624,0.06272956425274603,0.06853402615254056,0.15690105034742186,0.20721540492000914,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.77,1,1,0.20366180742702353,0.08773145069981841,0.1643645964458189,0.04747407764548545,0.06313421796997536,0.0684266111848205,0.15665513569444645,0.20855210293261145,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.78,1,1,0.20437577592617154,0.08857236915796533,0.160759736799999,0.0481540634733338,0.0635368973815988,0.068316296227876,0.1564025818378395,0.20988227919521568,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.79,1,1,0.20503741650979254,0.08940581503330931,0.15719975390927057,0.04886808600191925,0.06393738471990008,0.06820303854236512,0.15614329093061885,0.21120521435282438,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.8,1,1,0.20564558558278637,0.09023095162007957,0.15368678549935416,0.04961704184811751,0.06433546532370062,0.06808679851989372,0.15587717229375994,0.21252019931230812,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.81,1,1,0.2061992274218206,0.09104693457957838,0.15022288555140506,0.050401806081852116,0.06473092822457521,0.06796753933726701,0.15560414162464298,0.21382653717885847,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.82,1,1,0.20669738028084425,0.09185291452751002,0.1468100179910738,0.05122322857342709,0.0651235667267172,0.06784522658420748,0.15532412014475488,0.21512354517146512,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.83,1,1,0.20713918221260905,0.09264803973415656,0.14345005065450844,0.05208213035782761,0.06551317897579384,0.06771982786815633,0.1550370336949256,0.21641055650202246,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.84,1,1,0.20752387654592172,0.09343145891878211,0.14014474958685172,0.052979300045972,0.0658995685120973,0.0675913124002792,0.15474281178753418,0.21768692220256175,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.85,1,1,0.2078508169591752,0.09420232411779828,0.1368957737275372,0.05391549031346763,0.06628254480333923,0.06745965056726191,0.15444138662618292,0.21895201288523747,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.86,1,1,0.20811947209249732,0.09495979360461117,0.13370467003456876,0.05489141449754064,0.06666192375254827,0.06732481349388986,0.15413269210427122,0.22020522042007273,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.87,1,1,0.20832942964360993,0.09570303483773474,0.13057286909695762,0.05590774333245445,0.06703752817671903,0.06718677260174857,0.15381666279468917,0.22144595951608656,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.88,1,1,0.20848039989624165,0.0964312274127395,0.12750168128060993,0.05696510185288815,0.06740918825212333,0.06704549916964653,0.1534932329434549,0.22267366919229614,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.89,1,1,0.20857221863461015,0.09714356599294288,0.12449229344824712,0.058064066493412864,0.06777674192252714,0.06690096390154247,0.15316233548053199,0.22388781412618555,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.9,1,1,0.2086048494030832,0.09783926319345462,0.12154576628845862,0.05920516241039065,0.06814003526695689,0.06675313650784415,0.15282390106125873,0.2250878858685532,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.91,1,1,0.20857838507653131,0.09851755239330193,0.11866303228280253,0.06038886105035407,0.06849892282411948,0.06660198530593008,0.15247785715178805,0.2262734039151726,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.92,1,1,0.20849304871401672,0.09917769045085989,0.11584489433311146,0.061615577986228215,0.06885326787109115,0.06644747684563246,0.15212412717167134,0.2274439166273889,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.93,1,1,0.20834919367619933,0.09981896029872524,0.11309202506391025,0.06288567103969564,0.06920294265444632,0.06628957556519663,0.1517626297062161,0.22859900199561045,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.94,1,1,0.2081473029950494,0.10044067339545985,0.11040496680728124,0.06419943870461214,0.06954782857258268,0.0661282434829145,0.1513932778005151,0.2297382682415849,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.95,1,1,0.20788798799296948,0.10104217201329854,0.1077841322697343,0.06555711888274265,0.06988781630860444,0.06596343992921014,0.15101597834608574,0.2308613542573545,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.96,1,1,0.20757198615711053,0.10162283134290592,0.10522980587282234,0.06695888793926312,0.07022280591373865,0.0657951213234502,0.1506306315699024,0.23196792988080694,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.97,1,1,0.20720015828331473,0.1021820613985603,0.10274214575153895,0.06840486008154682,0.07055270684186736,0.06562324099916582,0.15023713063426133,0.2330576960097448,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.98,1,1,0.20677348491259848,0.10271930870968578,0.10032118638709078,0.06989508706080012,0.07087743793634621,0.065447749080717,0.1498353613544175,0.23413038455834426,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.21,1.99,1,1,0.20629306209119994,0.10323405778738566,0.0979668418436045,0.07142955819221929,0.07119692737084052,0.06526859241372218,0.14942520203931078,0.23518575826171734,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.5,1,1,0.1702563617168067,0.06500139536959425,0.2673721172127698,0.039142988442382516,0.05243344293710967,0.070709058475737,0.16188054557347997,0.17320409027211986,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.51,1,1,0.17178721764563473,0.06580459098445328,0.2634638527313386,0.039249341820960425,0.05281912932032123,0.07065072855927793,0.1617470057003265,0.17447813323768724,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.52,1,1,0.1733071017661025,0.06661493832536516,0.2595351717993077,0.039368116467447756,0.053207932569187905,0.07059191296464368,0.16161235392086754,0.17576247218707813,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.53,1,1,0.17481457717945634,0.06743220028176122,0.2555883082288344,0.039499875948591195,0.05359970072273079,0.07053246898026408,0.16147626351279448,0.1770566051455675,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.54,1,1,0.1763081709119935,0.06825611813716216,0.2516255436645614,0.039645210649188835,0.053994276327253114,0.0704722559214534,0.16133841239412539,0.1783600119942621,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.55,1,1,0.1777863754415709,0.06908641073764858,0.24764920582542815,0.039804737934031414,0.05439149645457003,0.07041113538055278,0.16119848369587897,0.1796721545303191,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.56,1,1,0.17924765045697544,0.06992277369133383,0.2436616664991657,0.039979102205435206,0.054791192740750574,0.07034897147694959,0.161056166334466,0.18099247659492348,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.57,1,1,0.18069042486344444,0.07076487860745613,0.23966533927718664,0.04016897484581497,0.0551931914469413,0.0702856311052034,0.16091115557974606,0.18232040427420734,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.58,1,1,0.1821130990471055,0.07161237238427128,0.235662677018225,0.0403750540346683,0.05559731354381375,0.07022098417935782,0.16076315361435264,0.18365534617820575,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.59,1,1,0.18351404741033678,0.07246487655544304,0.23165616902999875,0.04059806442938596,0.05600337482112749,0.07015490387137269,0.16061187007955682,0.1849966938027784,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.6,1,1,0.18489162118901098,0.0733219867050829,0.22764833795931744,0.040838756699481206,0.05641118602382538,0.07008726684147541,0.16045702260263128,0.18634382197917518,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.61,1,1,0.18624415156126609,0.07418327196196849,0.2236417363825087,0.041097906904166204,0.0568205530159768,0.07001795345811396,0.1602983373004087,0.18769608941559093,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.62,1,1,0.187569953055808,0.07504827458375564,0.21963894308976611,0.0413763157036996,0.05723127697375435,0.0699468480050923,0.16013554925349466,0.18905283933462927,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.63,1,1,0.18886732726579014,0.07591650964217603,0.215642559059065,0.041674807395613106,0.057643154608471546,0.06987383887339349,0.15996840294542577,0.19041340021006503,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.64,1,1,0.19013456687201177,0.07678746482026302,0.21165520311765104,0.041994228767793476,0.058055978420518004,0.0697988187351456,0.15979665266094517,0.191777086605672,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.65,1,1,0.19136995997653297,0.07766060033255637,0.2076795072917805,0.042335447761470975,0.058469536984809146,0.06972168469716768,0.15962006283752905,0.19314320011815317,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.66,1,1,0.19257179474480401,0.07853534897899078,0.20371811184837518,0.04269935193844458,0.05888361526811617,0.06964233843155104,0.15943840836433804,0.19451103042538012,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.67,1,1,0.1937383643510824,0.0794111163427505,0.19977366003553979,0.04308684674836391,0.05929799497835833,0.069560686280789,0.15925147482290017,0.19587985644021585,ACQ2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.68,1,1,0.19486797221824692,0.08028728114176953,0.19584879253246157,0.043498853593587385,0.059712454945632334,0.06947663933506819,0.15905905866406042,0.19724894756917355,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.69,1,1,0.19595893753916963,0.08116319574275778,0.1919461416230225,0.04393630769103438,0.06012677153441361,0.06939011347948254,0.15886096731607263,0.19861756507404682,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.7,1,1,0.19700960106258839,0.08203818684563237,0.18806832511148408,0.044400155732542156,0.060540719086007555,0.06930102940912693,0.15865701921915346,0.19998496353346515,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.71,1,1,0.19801833112199374,0.08291155634502753,0.1842179400028009,0.04489135334750158,0.06095407038994652,0.06920931261027419,0.15844704378239055,0.20135039240006505,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.72,1,1,0.19898352988145088,0.0837825823741445,0.18039755597441917,0.045410862373962683,0.06136659718263738,0.06911489330613668,0.15823088125956905,0.20271309764767953,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.73,1,1,0.19990363976759964,0.08465052053459164,0.17660970867074963,0.04595964794693649,0.06177807067116083,0.06901770636606287,0.15800838254128724,0.20407232350161175,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.74,1,1,0.20077715005238042,0.08551460531406271,0.17285689285581157,0.04653867541524431,0.06218826207972013,0.06891769117741664,0.1577794088616385,0.2054273142437259,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.75,1,1,0.20160260354641743,0.086374051691726,0.16914155546372237,0.04714890710093733,0.06259694321583864,0.06881479147983051,0.15754383141875253,0.2067773160827751,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.76,1,1,0.2023786033585426,0.08722805692906602,0.16546608859067755,0.047791298917977426,0.06300388705301896,0.06870895516200963,0.15730153090960042,0.2081215790791075,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.77,1,1,0.20310381967276708,0.08807580254166483,0.16183282247572764,0.04846679686949105,0.06340886832621355,0.06860013402178367,0.15705239698066054,0.20945935911169186,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.78,1,1,0.20377699649021738,0.08891645644505836,0.1582440185209233,0.04917633344542519,0.06381166413612244,0.0684882834906534,0.15679632759729759,0.21078991987430223,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.79,1,1,0.20439695828023605,0.08974917526539938,0.1547018624041562,0.04992082394478628,0.06421205455803883,0.06837336232464587,0.156533228336011,0.21211253488672632,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
516,HUN,xxx,Cap1,5.22,1.8,1,1,0.20496261648213818,0.09057310680323269,0.15120845734019434,0.050701162748781975,0.06460982325071533,0.06825533226387084,0.15626301160502606,0.2134264895060405,WAR2,0.14493023186299225,0.05147583082443051,0.2784102186621441,0.10663095724464447,0.034780769245377714,0.08174168768086329,0.18713852628112274,0.11489177819842492,ACQ2
