Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
482,RUS,ITA,Nego,5.38,1.53,1,1,0.2198093442597639,0.03496878282515465,0.3512538446914388,0.018108742590755095,0.03070132926493847,0.06830928657008319,0.1131415539625672,0.16370711583529887,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.54,1,1,0.22311930571366967,0.03558648983839205,0.3434803413139499,0.018214402286380015,0.031196623300554463,0.06853661306968312,0.11351807778111445,0.16634814669625633,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.55,1,1,0.2264788199982261,0.03622485619789969,0.33562273559739414,0.018317377023185012,0.03169943691642704,0.06875225392437126,0.11387524651500545,0.16902927382749172,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.56,1,1,0.22988993101360505,0.03688512494927212,0.3276821771136644,0.018417727516662628,0.032209677943467026,0.06895473581541742,0.11421061988739066,0.17175000576052077,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.57,1,1,0.23335477996895995,0.0375685986812751,0.31965990335279126,0.01851562812719519,0.032727228063528555,0.06914251282991303,0.1145216373827453,0.1745097115935918,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.58,1,1,0.23687556351026534,0.03827663471664836,0.3115572722585579,0.018611394204736936,0.0332519391501171,0.06931397021507388,0.11480562446516861,0.1773076014794318,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.59,1,1,0.2404544772065276,0.03901063783561804,0.3033758036552141,0.018705514176691102,0.03378362919680775,0.06946743042344497,0.11505980259113556,0.1801427049145612,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.6,1,1,0.24409364131427533,0.039772049904303525,0.2951172313280831,0.018798686973018043,0.03432207780764555,0.0696011620189636,0.11528130396072385,0.1830138466929872,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.61,1,1,0.2477950052835565,0.040562335658292245,0.2867835677744493,0.018891865385485665,0.03486702123022662,0.06971339211979197,0.11546719212683826,0.1859196204213594,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.62,1,1,0.25156022700944913,0.04138296375733875,0.2783771838915507,0.018986305925665217,0.03541814692286679,0.06980232316962404,0.11561448977374311,0.18885835954976224,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.63,1,1,0.2553905224082685,0.04223538208469711,0.26990090609226725,0.01908362566183301,0.03597508766384089,0.06986615495076604,0.11572021517761186,0.1918281059607154,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.64,1,1,0.25928648056436554,0.0431209861219115,0.2613581335002326,0.01918586635614668,0.03653741523509917,0.06990311287237005,0.11578142906069365,0.19482657628918082,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.65,1,1,0.2632478395358636,0.044041079100073245,0.2527529779220902,0.01929556596207226,0.03710463374752724,0.06991148367384652,0.11579529372733736,0.19785112633118931,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.66,1,1,0.2672732180450567,0.04499682253183464,0.2440904291517766,0.019415837143356346,0.03767617272247258,0.0698896597584309,0.11575914649425004,0.20089871415282212,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.67,1,1,0.2713597988736474,0.04598917569450152,0.23537654773053668,0.019550451899210494,0.03825138010789798,0.06983619338857551,0.11567058945502566,0.20396586285060478,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.68,1,1,0.2755029610463438,0.04701882270472412,0.2266186864378843,0.01970393058113935,0.038829515490043896,0.06974986189640126,0.11552759748905807,0.20704862435440502,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.69,1,1,0.2796958600822105,0.04808608605490531,0.2178257403637799,0.01988163252077772,0.03940974386516286,0.06962974483995085,0.11532864605644039,0.21014254621677228,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.7,1,1,0.28392895903033843,0.0491908259403079,0.2090084232266411,0.020089844119558636,0.039991130461478404,0.06947531360791241,0.1150728596114267,0.21324264400233656,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.71,1,1,0.28818951801580306,0.05033232547679134,0.2001795644610937,0.02033585856621229,0.04057263724693531,0.0692865332693847,0.11476018029751395,0.21634338266626552,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.72,1,1,0.29246105690890817,0.051509163081694606,0.19135441732978709,0.020628039374659398,0.04115312191681285,0.06906397540352566,0.11439155482864677,0.21943867115596571,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.73,1,1,0.2967228146916218,0.0527190749476352,0.18255096281424543,0.02097585776844225,0.04173134031325504,0.06880893915585135,0.11396913499632934,0.22252187531261963,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.74,1,1,0.30094924008920126,0.05395881273430827,0.17379018736172996,0.021389891773985707,0.04230595336334344,0.06852357581047767,0.11349648400023957,0.22558585486671417,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.75,1,1,0.3051095606099338,0.055224004325418456,0.16509630501850164,0.02188177305162929,0.0428755396993207,0.06821100975653117,0.1129787768064574,0.22862303073220744,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.76,1,1,0.3091674902201445,0.05650902862391237,0.15649688675863263,0.022464066473636038,0.043438615098028335,0.06787544597834251,0.1124229781848621,0.23162548866244148,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.77,1,1,0.31308114758498945,0.057806918601422744,0.14802285311649602,0.023150067886578418,0.04399365969134352,0.06752225137554956,0.11183797740066867,0.23458512434295165,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.78,1,1,0.3168032643083531,0.05910930967951468,0.13970828230496576,0.02395350810337267,0.04453915349836863,0.06715799476966709,0.11123465447782732,0.23749383285793058,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.79,1,1,0.3202817622576422,0.06040645227755413,0.13158998709020825,0.024888156658918796,0.04507362016845908,0.06679042902411057,0.11062585058418678,0.2403437419389203,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.8,1,1,0.32346076683675956,0.061687307114531534,0.12370682222781607,0.025967327686747557,0.045595677889802094,0.06642839909217134,0.11002621573016819,0.24312748342200374,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.81,1,1,0.326282095498452,0.06293973866910609,0.11609870228111763,0.02720330234792482,0.04610409525662897,0.06608166282703172,0.10945191197407753,0.24583849114566142,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.82,1,1,0.3286872163241024,0.06415081538231046,0.10880533792853103,0.02860669664218124,0.0465978486237886,0.06576061763882157,0.10892016068065657,0.248471306779608,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.83,1,1,0.3306196121261834,0.0653072146069778,0.1018647359930925,0.030185818195068326,0.047076176320940334,0.06547593564065296,0.1084486382087462,0.25102186890833883,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.84,1,1,0.3320274179893909,0.06639571676289945,0.09531155001578981,0.03194606782805184,0.04753862432592617,0.06523812203842645,0.10805474446661578,0.2534877565728993,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.85,1,1,0.3328661360713821,0.06740375854165992,0.08917540690785909,0.03388944799505406,0.04798507789237374,0.06505702446264398,0.10775479021190609,0.25586835791712126,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.86,1,1,0.3331011855756447,0.06832000215296546,0.0834793618919395,0.03601423755816646,0.048415774395769336,0.06494133216875185,0.10756316757068554,0.2581649386860772,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.87,1,1,0.33271003224734536,0.06913486968763526,0.07823863993008576,0.038314879476569835,0.04883129433838872,0.0648981107242093,0.10749157933363032,0.26038059426213556,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.88,1,1,0.33168366926481263,0.06984099125368141,0.07345980200864638,0.04078210584325278,0.04923252983869992,0.06493241771030359,0.107548402437975,0.2625200816426282,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.89,1,1,0.3300272891928117,0.07043352358883616,0.0691404299076603,0.04340329700103965,0.0496206326109893,0.06504703729962266,0.10773824834475083,0.26458954205428975,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.9,1,1,0.32776008307918675,0.07091031116831877,0.06526936107735394,0.046163043691743004,0.04999694588716847,0.06524235747608118,0.10806175967672897,0.2665961379434189,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.91,1,1,0.3249142080751753,0.07127188124500795,0.061827438584170585,0.049043858998817164,0.05036292646053255,0.06551639604432975,0.10851565329814031,0.26854763729382647,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.92,1,1,0.32153305740628285,0.07152128362431275,0.05878868348957894,0.05202697424927812,0.05072006375149991,0.06586496419081783,0.10909299122297794,0.270451982065252,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.93,1,1,0.3176690292925244,0.07166380150494057,0.05612175899062434,0.05509315124805572,0.05106980248938219,0.06628194260424894,0.10978363795687465,0.2723168759133492,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.94,1,1,0.313381017264298,0.07170656913492332,0.05379158157853178,0.05822345061292608,0.051413474492469295,0.06675963705116492,0.11057484944153734,0.2741494204241493,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.95,1,1,0.3087318361253739,0.07165813499757055,0.05176094231824817,0.06139990918133011,0.05175224345816905,0.0672891780906174,0.11145193510732211,0.27595582072136865,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.96,1,1,0.30378576540339375,0.07152800697672038,0.04999202464346307,0.06460609480735909,0.052087064988027135,0.06786093214160777,0.11239893872954665,0.27774117230988193,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.97,1,1,0.2986063474542788,0.07132621040464121,0.04844773593066726,0.06782752157326909,0.05241866251768001,0.06846489657194403,0.1133992928192685,0.2795093327282512,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.98,1,1,0.2932545305126749,0.07106288292215253,0.04709280186899768,0.0710519210304972,0.05274751853088686,0.06909105813248147,0.11443641230254908,0.2812628746997601,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.38,1.99,1,1,0.28778720423296256,0.07074792296579371,0.04589460099532637,0.07426937515463515,0.05307387945254029,0.06972970071378572,0.11549420426179163,0.2830031122231644,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.5,1,1,0.2103471228755502,0.033328345996454865,0.3701340014684574,0.018064570889245228,0.029560745554610076,0.06811696456989234,0.11282300854868035,0.15762524009710974,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.51,1,1,0.21353813299237107,0.033900117211763996,0.3625442838298253,0.018177227189417562,0.030040430146446355,0.0683717530704647,0.11324501803427164,0.1601830375254391,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.52,1,1,0.21677552585044949,0.034490130404570704,0.35486679319962605,0.01828705158376846,0.03052788529639176,0.0686177982765861,0.11365254588829272,0.16278226950031505,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.53,1,1,0.22006116738247872,0.035099516768930965,0.34710245293907777,0.018393891874933167,0.03102307430684332,0.06885376905281805,0.11404338733391733,0.1654227403410008,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.54,1,1,0.22339709177519437,0.035729475462335195,0.3392522141838025,0.018497659869367973,0.03152594165646851,0.06907825565883931,0.1144152074000363,0.168104153993956,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.55,1,1,0.22678548517413052,0.03638127304858743,0.33131707248473546,0.01859835016020138,0.032036410142727303,0.06928976956982072,0.11476554062374202,0.17082609879605531,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.56,1,1,0.2302286601577974,0.037056241542238286,0.3232980902361443,0.018696062530990123,0.032554377664712406,0.06948674461389333,0.11509179293433164,0.17358803031989248,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.57,1,1,0.2337290187508976,0.03775577464032978,0.3151964261829112,0.018791028530789653,0.03307971361181774,0.06966753981087073,0.11539124635511958,0.17638925211726378,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.58,1,1,0.2372890013344231,0.03848132163260478,0.30701337353459307,0.01888364281938314,0.03361225482373939,0.06983044438019864,0.11566106729816886,0.1792288941768892,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.59,1,1,0.24091101835201922,0.03923437837066785,0.29875040847503487,0.018974499919350088,0.03415180108910835,0.06997368548348001,0.11589831938833575,0.1821058889220037,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.6,1,1,0.24459736121580938,0.04001647454944203,0.29040925113744215,0.01906443703033541,0.03469811015454331,0.07009543937801628,0.11609998193702444,0.18501894459738685,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.61,1,1,0.24835008829925587,0.040829156411596824,0.2819919414038883,0.019154583548378134,0.035250892224295706,0.07019384678152124,0.1162629753909606,0.18796651594010322,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.62,1,1,0.252170881401717,0.04167396383059482,0.2735009321647375,0.019246417872990383,0.035809803944510034,0.07026703338139657,0.11638419530196989,0.19094677210208394,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.63,1,1,0.25606086763084496,0.042552400567177066,0.26493920290480766,0.019341831954849478,0.03637444188744933,0.07031313655852758,0.11646055658994592,0.1939575619063981,ACQ2,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.64,1,1,0.26002040135352883,0.04346589633905189,0.2563103966200892,0.019443203808949226,0.0369443355823337,0.07033033952481307,0.11648905008528215,0.19699637668595185,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.65,1,1,0.26404880082793175,0.04441575921287186,0.24761898304063829,0.01955347785604567,0.03751894018367824,0.07031691417864035,0.11646681351094887,0.20006031118924503,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.66,1,1,0.268144034507738,0.04540311674943779,0.23887045084354575,0.019676252416119904,0.03809762892856183,0.07027127403786741,0.11639121915607555,0.20314602336065352,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.67,1,1,0.2723023530184267,0.04642884434790121,0.23007153085395216,0.0198158729122587,0.03867968561462012,0.07019203857932381,0.11625998044229743,0.20624969423121978,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.68,1,1,0.27651786471749246,0.04749347939798706,0.2212304509856309,0.019977528300404834,0.03926429743391644,0.07007811014802157,0.11607127930947524,0.20936698970707152,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.69,1,1,0.2807820558969322,0.048597120233128316,0.21235722166602544,0.02016734687343586,0.03985054862623102,0.06992876423425012,0.11582391574281398,0.21249302672718287,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.7,1,1,0.28508326143868856,0.04973930957049005,0.2034639475019429,0.020392485868191285,0.0404374155683036,0.06974375327458028,0.11551747969980722,0.21562234707799596,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.71,1,1,0.28940609846298104,0.050918903226552396,0.19456515675412636,0.020661207239761684,0.04102376408845615,0.06952342312598035,0.11515254402782031,0.2187489030743218,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.72,1,1,0.2937308845074976,0.05213392650981734,0.18567813463813804,0.020982929631720774,0.04160834997738158,0.0692688399042402,0.11473087454821118,0.22186606028299316,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.73,1,1,0.2980330731281496,0.0533814228941908,0.17682323952480988,0.021368244137026635,0.04218982383473614,0.06898192290305759,0.1142556502119304,0.2249666233660989,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.74,1,1,0.3022827532166312,0.054657302389608364,0.16802417299073658,0.021828879223570637,0.04276674151428995,0.0686655768052996,0.11373168208274179,0.22804289177712198,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.75,1,1,0.30644427286323794,0.055956200365730645,0.15930816596920713,0.022377598673566465,0.04333758146070384,0.06832381344666427,0.11316561501594857,0.23108675220494113,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.76,1,1,0.31047606246697435,0.05727136119796759,0.1507060351091132,0.023028016220705286,0.04390077010877003,0.06796185022784453,0.11256609065973178,0.23408981400889334,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.77,1,1,0.31433074217404394,0.0585945645139439,0.14225205763586624,0.023794312568765224,0.044454716174869485,0.06758616932949753,0.11194384553366934,0.2370435920693442,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
482,RUS,ITA,Nego,5.39,1.78,1,1,0.3179556017402841,0.05991611428319148,0.13398361191563105,0.024690845470626957,0.04499785405079221,0.06720451982953045,0.11131171453562405,0.23993973817431963,SQ,0.1712503320119491,0.01472213773089102,0.41827106008133397,0.058346090748624214,0.014294028575478051,0.0929472717560131,0.15394976717063297,0.07621931192507757,ACQ2
