Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
12,PAN,CRI,SQ,5.2,1.99,1,1,0.27103253206921396,0.16189157840373894,0.19148766507606285,0.09722892670722026,0.08703590795411673,0.07303765826258773,0.05698426486621888,0.06130146666084073,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.5,1,1,0.2774625484907851,0.1439081039201917,0.17803677023488124,0.08507134873047588,0.09191801180431312,0.08923874905485495,0.06962441887429326,0.06474004889020465,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.51,1,1,0.2773874216718126,0.1444527582417927,0.17785962610984807,0.08529632667202454,0.09185762285590841,0.0890059448257777,0.06944278410988147,0.06469751551295455,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.52,1,1,0.27730835657426123,0.14499262258013776,0.1777013718803035,0.08552487375229731,0.0917955551685098,0.08876703474695137,0.06925638553776267,0.06465379975977616,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.53,1,1,0.2772254073908664,0.14552753734952245,0.17756205820292223,0.08575688934518405,0.09173181167738673,0.08852210328047441,0.06906528905559427,0.0646089036980497,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.54,1,1,0.2771386264967668,0.14605734321677546,0.17744173385115383,0.08599227205916074,0.09166639530270852,0.08827123726987773,0.0688695624190368,0.0645628293845201,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.55,1,1,0.2770480643199219,0.14658188113004333,0.17734044582520475,0.08623091979092205,0.09159930895692654,0.08801452589777402,0.06866927520871119,0.06451557887049643,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.56,1,1,0.27695376922028864,0.14710099234984306,0.1772582394561319,0.08647272977621029,0.09153055555204803,0.08775206064229339,0.06846449879621014,0.06446715420697474,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.57,1,1,0.2768557873777636,0.1476145184824293,0.17719515850388173,0.08671759863790814,0.09146013800680314,0.08748393523233916,0.06825530630918841,0.06441755744968641,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.58,1,1,0.2767541626888754,0.14812230151551917,0.1771512452491241,0.08696542243146649,0.09138805925370332,0.0872102456016895,0.06804177259555257,0.06436679066406926,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.59,1,1,0.27664893667219675,0.1486241838564116,0.17712654057874183,0.0872160966877455,0.09131432224599387,0.0869310898419734,0.06782397418677277,0.06431485593016434,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.6,1,1,0.27654014838243435,0.14912000837253078,0.17712108406485944,0.08746951645335393,0.09123892996450049,0.08664656815454638,0.06760198926033614,0.06426175534743836,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.61,1,1,0.2764278343331415,0.14960961843442283,0.17713491403730158,0.08772557632857494,0.09116188542437598,0.08635678280128876,0.06737589760135913,0.06420749103953526,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.62,1,1,0.2763120284279814,0.1500928579612247,0.17716806764939044,0.08798417050297104,0.09108319168174728,0.08606183805434932,0.06714578056337753,0.06415206515895837,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.63,1,1,0.2761927619004645,0.15056957146862207,0.1772205809370038,0.08824519278876757,0.09100285184027128,0.08576184014485438,0.0669117210283291,0.06409547989168712,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.64,1,1,0.2760700632620711,0.15103960411930895,0.17729248887082663,0.08850853665211365,0.09092086905760172,0.08545689721060161,0.06667380336574372,0.06403773746173247,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.65,1,1,0.27594395825865486,0.151502801775951,0.17738382540174663,0.08877409524232718,0.09083724655177508,0.0851471192427554,0.06643211339115551,0.06397884013563424,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.66,1,1,0.2758144698350257,0.1519590110566588,0.17749462349935,0.08904176141922823,0.0907519876075213,0.0848326180315613,0.06618673832374852,0.06391879022690616,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.67,1,1,0.27568161810759223,0.15240807939296414,0.17762491518349133,0.08931142777867238,0.09066509558250668,0.08451350711109268,0.06593776674324808,0.06385759010043271,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.68,1,1,0.2755454203449418,0.1528498550902913,0.17777473154892007,0.08958298667639453,0.09057657391351602,0.0841899017030445,0.06568528854606848,0.0637952421768233,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.69,1,1,0.2754058909562305,0.1532841873909111,0.17794410278295764,0.0898563302502757,0.09048642612258241,0.0838619186595861,0.06542939490072647,0.06373174893673009,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.7,1,1,0.2752630414872451,0.15371092653935864,0.17813305817622935,0.09013135044114709,0.0903946558230727,0.08352967640528436,0.06517017820252925,0.0636671129251334,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.71,1,1,0.2751168806240014,0.1541299238502919,0.1783416261264683,0.09040793901224664,0.09030126672573609,0.0831932948781075,0.06490773202754599,0.06360133675560245,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.72,1,1,0.2749674142037276,0.1545410317787652,0.17856983413541352,0.09068598756744356,0.09020626264472519,0.08285289546951984,0.06464215108586899,0.06353442311453604,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.73,1,1,0.2748146452330924,0.154944103992884,0.17881770879884246,0.09096538756834624,0.09010964750359811,0.08250860096367484,0.06437353117417195,0.06346637476538967,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.74,1,1,0.27465857391351833,0.15533899544880456,0.17908527578977668,0.09124603035040954,0.09001142534130856,0.08216053547571553,0.06410196912757188,0.0633971945528948,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.75,1,1,0.2744991976734259,0.15572556246803718,0.17937255983491926,0.09152780713815756,0.089911600318194,0.08180882438918972,0.0638275627708002,0.0633268854072764,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.76,1,1,0.27433651120725516,0.1561036628170077,0.17967958468438577,0.09181060905963499,0.08981017672196868,0.08145359429258603,0.06355041086868772,0.06325545034847396,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.77,1,1,0.27417050652109726,0.1564731557888258,0.18000637307480064,0.0920943271602039,0.08970715897373083,0.08109497291499879,0.06327061307597036,0.06318289249037236,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.78,1,1,0.27400117298477594,0.15683390228720498,0.18035294668584007,0.09237885241579605,0.08960255163398968,0.08073308906092708,0.06298826988641883,0.06310921504504712,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.79,1,1,0.2738284973902158,0.15718576491247468,0.1807193260903108,0.0926640757457348,0.08949635940872136,0.08036807254421444,0.06270348258129858,0.06303442132702952,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.8,1,1,0.27365246401592463,0.15752860804961935,0.18110553069786367,0.09294988802523531,0.08938858715546016,0.08000005412113619,0.062416353177163764,0.06295851475759684,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.81,1,1,0.27347305469742933,0.15786229795827628,0.18151157869244824,0.09323618009769298,0.08927923988943029,0.07962916542264031,0.06212698437299164,0.06288149886909114,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.82,1,1,0.27329024890348924,0.1581867028646168,0.18193748696362197,0.09352284278686528,0.08916832278972568,0.07925553888574806,0.06183547949666099,0.06280337730927196,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.83,1,1,0.2731040238179183,0.15850169305503276,0.18238327103184138,0.09380976690905385,0.08905584120554236,0.0788793076841236,0.061541942450782226,0.06272415384570552,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.84,1,1,0.2729143544268454,0.1588071409715462,0.18284894496786125,0.09409684328538592,0.08894180066246697,0.07850060565781707,0.061246477657882666,0.06264383237019447,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.85,1,1,0.27272121361123525,0.15910292130885065,0.18333452130638705,0.0943839627542989,0.08882620686882774,0.07811956724219334,0.06094919000495651,0.06256241690325048,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.86,1,1,0.27252457224449983,0.15938891111289338,0.18384001095412655,0.09467101618432203,0.08870906572210893,0.07773632739605241,0.0606501847873841,0.06247991159861254,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.87,1,1,0.2723243992950208,0.15966498988090097,0.18436542309239765,0.09495789448725216,0.08859038331543224,0.07735102152895415,0.060349567652230394,0.06239632074781158,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.88,1,1,0.2721206619334079,0.15993103966274178,0.18491076507445853,0.09524448863181395,0.0884701659441066,0.07696378542775707,0.06004744454093014,0.06231164878478389,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.89,1,1,0.2719133256443138,0.16018694516352203,0.18547604231773318,0.09553068965789382,0.08834842011224747,0.0765747551823853,0.05974392163137115,0.06222590029053318,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.9,1,1,0.27170235434262646,0.16043259384729777,0.1860612581911155,0.09581638869143215,0.08822515253946489,0.07618406711083683,0.05943910527938534,0.06213907999784113,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.91,1,1,0.2714877104938561,0.16066787604178873,0.18666641389754116,0.09610147696005741,0.08810037016762005,0.07579185768344962,0.05913310195966074,0.06205119279602622,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.92,1,1,0.27126935523853574,0.16089268504396814,0.18729150835203068,0.09638584580953878,0.08797408016764781,0.07539826344644214,0.05882601820608784,0.06196224373574896,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.93,1,1,0.2710472485204484,0.1611069172264019,0.18793653805540622,0.09666938672113404,0.08784628994644327,0.07500342094474877,0.05851796055155509,0.06187223803386233,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.94,1,1,0.2708213492184962,0.16131047214420335,0.18860149696390588,0.09695199132990209,0.08771700715380695,0.07460746664417099,0.05820903546721132,0.06178118107830333,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.95,1,1,0.27059161528202197,0.1615032526424647,0.18928637635491502,0.0972335514440489,0.08758623968944584,0.07421053685286767,0.05789934930121183,0.061689078433024076,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.96,1,1,0.2703580038693907,0.16168516496402388,0.18999116468905575,0.09751395906536864,0.08745399571002259,0.07381276764221137,0.05758900821697041,0.06159593584295672,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.97,1,1,0.2701204714896405,0.16185611885741527,0.19071584746887305,0.09779310641083988,0.08732028363624729,0.07341429476703797,0.05727811813093769,0.061501759239008275,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.98,1,1,0.269878974147005,0.1620160276848543,0.19146040709437367,0.09807088593543115,0.08718511216000323,0.07301525358532189,0.05696678464993142,0.06140655474307952,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.21,1.99,1,1,0.2696334674881089,0.16216480853009393,0.1922248227156771,0.09834719035616592,0.08704849025149847,0.07261577897730959,0.05665511300804419,0.061310328673102044,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.5,1,1,0.27573907061996755,0.14453096111711844,0.17785366831112592,0.08636856472207233,0.09207764295723553,0.08907834238526001,0.06949926896719132,0.0648524809200292,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.51,1,1,0.27566706419765324,0.14507024609418917,0.17769785577179512,0.08659303257388111,0.09201420449912617,0.08883802486175718,0.06931177230126528,0.06480779970033243,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.52,1,1,0.27559137956126406,0.1456046502439272,0.1775608509851947,0.08682091140475608,0.09194907623403922,0.08859165201385213,0.06911955124770426,0.06476192830926232,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.53,1,1,0.2755120660994258,0.14613401404363016,0.1774427030769143,0.0870521012618546,0.09188226152916387,0.08833931103523601,0.06892267383536493,0.06471486911841051,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.54,1,1,0.27542917122873917,0.14665817821396235,0.1773434594447595,0.08728650147396755,0.09181376374394773,0.08808109147214122,0.0687212099285659,0.06466662449391618,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.55,1,1,0.2753427402752578,0.14717698375049326,0.17726316586133764,0.08752401070183267,0.09174358623716354,0.08781708517955047,0.0685152311929217,0.06461719680144314,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.56,1,1,0.2752528163646025,0.14769027195757295,0.17720186657064402,0.08776452698575965,0.09167173237387177,0.08754738627621637,0.06830481106024901,0.06456658841108363,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.57,1,1,0.27515944032070494,0.1481978844845844,0.1771596043785078,0.08800794779063961,0.09159820553228065,0.08727209109852296,0.06809002469256899,0.06451480170219046,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.58,1,1,0.2750626505731431,0.1486996633646059,0.17713642073675825,0.08825417004841603,0.09152300911050254,0.08699129815321333,0.06787094894522558,0.06446183906813514,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.59,1,1,0.27496248307303495,0.14919545105551718,0.1771323558209941,0.0885030901980967,0.09144614653320982,0.08670510806901119,0.06764766232914013,0.06440770292099618,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.6,1,1,0.27485897121743175,0.14968509048357018,0.1771474486018486,0.08875460422339775,0.09136762125819275,0.08641362354715952,0.06742024497222157,0.06435239569617779,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.61,1,1,0.2747521457821462,0.15016842508944855,0.1771817369096655,0.08900860768810828,0.09128743678282267,0.08611694931089818,0.06718877857994873,0.06429591985696198,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.62,1,1,0.2746420348629374,0.1506452988768256,0.17723525749249908,0.08926499576927245,0.09120559665042496,0.08581519205390199,0.06695334639514132,0.06423827789899747,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.63,1,1,0.2745286638249657,0.1511155564634346,0.1773080460673815,0.08952366328828912,0.09112210445656699,0.08550846038769863,0.06671403315693554,0.06417947235472804,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.64,1,1,0.2744120552604225,0.15157904313465445,0.1774001373648011,0.08978450474002973,0.09103696385526701,0.08519686478808318,0.06647092505897596,0.06411950579776599,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.65,1,1,0.27429222895422595,0.15203560489961,0.17751156516635208,0.09004741432008122,0.09095017856513009,0.08488051754054736,0.06622410970683985,0.06405838084721359,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.66,1,1,0.2741692018576746,0.15248508854978243,0.17764236233552833,0.0903122859502197,0.09086175237541756,0.08455953268473732,0.06597367607470224,0.06399610017193796,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.67,1,1,0.2740429880699363,0.1529273417201213,0.17779256084164236,0.0905790133022259,0.09077168915205804,0.08423402595795491,0.06571971446125598,0.06393266649480495,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.68,1,1,0.2739135988272477,0.15336221295264116,0.1779621917768655,0.09084748982015262,0.09067999284360748,0.08390411473771481,0.06546231644489421,0.06386808259687667,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.69,1,1,0.27378104249969104,0.15378955176248502,0.17815128536639052,0.0911176087411553,0.09058666748716489,0.0835699179833691,0.06520157483816583,0.0638023513215783,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.7,1,1,0.2736453245954162,0.15420920870643096,0.1783598709717342,0.0913892631150009,0.0904917172142538,0.08323155617681109,0.06493758364151224,0.06373547557884045,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.71,1,1,0.2735064477721592,0.1546210354538126,0.1785879770872027,0.09166234582236665,0.09039514625667616,0.08288915126226741,0.06467043799629313,0.06366745834922213,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.72,1,1,0.27336441185591864,0.1550248848598193,0.1788356313295548,0.0919367495920433,0.0902969589523473,0.08254282658518786,0.06440023413710784,0.06359830268802069,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.73,1,1,0.2732192138666398,0.1554206110411409,0.17910286042090431,0.09221236701715786,0.09019715975112093,0.08219270683024173,0.06412706934341994,0.0635280117293743,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
12,PAN,CRI,SQ,5.22,1.74,1,1,0.2730708480507493,0.15580806945391165,0.17938969016491868,0.09248909057052668,0.09009575322061142,0.08183891795842856,0.06385104189049086,0.06345658869036264,SQ,0.27336753797082947,0.1411021785182574,0.2906255045970107,0.09566405013333383,0.053582749569017464,0.06062135410034474,0.04729701609795967,0.03773960901324681,ACQ2
