Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
301,VEN,COL,Acq2,5.24,1.55,1,1,0.16903654472638976,0.10344610822958336,0.26077358660114436,0.06984131653853368,0.0702573382955682,0.11418594708692119,0.1304612482474,0.0819979102744596,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.56,1,1,0.16858430099740004,0.10325726207700825,0.2604315731621988,0.06988739591634294,0.07049349333640242,0.1143844272846298,0.1306880184849473,0.0822735287410705,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.57,1,1,0.1681424935186064,0.1030730818467508,0.2600710963108235,0.06993615456210016,0.0707333895999875,0.11457944164952834,0.1309108288930571,0.08255351361914644,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.58,1,1,0.16771120490799238,0.10289356392826639,0.25969228308858766,0.06998764286832361,0.07097701470153944,0.11477088301765351,0.1311295570333315,0.08283785045430553,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.59,1,1,0.1672905079240763,0.10271869701377534,0.25929528056591267,0.07004191315024963,0.07122435490574318,0.11495864353981491,0.131344079684478,0.08312652321594993,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.6,1,1,0.1668804654796936,0.10254846211353176,0.2588802560035931,0.07009901957799014,0.07147539505730391,0.11514261469455696,0.13155427285711854,0.08341951421621184,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.61,1,1,0.166481130676634,0.10238283258770786,0.25844739697928365,0.07015901810109372,0.07173011851207382,0.11532268730294833,0.13176001181068714,0.08371680402957137,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.62,1,1,0.16609254686154515,0.10222177419538284,0.25799691147712994,0.07022196636537227,0.07198850706904554,0.11549875154539736,0.13196117107264213,0.08401837141348481,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.63,1,1,0.16571474770346017,0.10206524516109108,0.25752902793875854,0.07028792362188524,0.0722505409035139,0.11567069698069277,0.1321576244602206,0.08432419323037768,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.64,1,1,0.16534775729326123,0.10191319625934032,0.2570439952738954,0.07035695062800026,0.0725161985017191,0.11583841256746205,0.13234924510495552,0.08463424437136621,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.65,1,1,0.16499159026532567,0.10176557091745649,0.25654208282894203,0.07042910954048134,0.07278545659729382,0.11600178668824078,0.13253590548017566,0.08494849768208412,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.66,1,1,0.16464625194154336,0.10162230533706343,0.25602358031192557,0.07050446380059038,0.07305829010984342,0.11616070717633645,0.13271747743169843,0.08526692389099896,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.67,1,1,0.16431173849782238,0.10148332863443685,0.25548879767232757,0.07058307801122352,0.07333467208599476,0.11631506134566529,0.1328938322119193,0.08558949154061007,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.68,1,1,0.1639880371531262,0.10134856299991019,0.25493806493441884,0.07066501780614293,0.07361457364325392,0.11646473602373163,0.1330648405174922,0.08591616692192414,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.69,1,1,0.16367512638100776,0.10121792387643488,0.25437173198284174,0.07075034971140497,0.07389796391701443,0.11660961758790808,0.13323037253078018,0.08624691401260833,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.7,1,1,0.16337297614352292,0.10109132015731984,0.2537901682993401,0.07083914099912843,0.07418481001105864,0.11674959200516366,0.13339029796524682,0.08658169441921958,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.71,1,1,0.16308154814731732,0.10096865440309352,0.25319376264968757,0.07093145953379111,0.07447507695189126,0.11688454487537318,0.13354448611493838,0.08692046732390754,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.72,1,1,0.16280079612158943,0.10084982307734035,0.2525829227200439,0.0710273736112861,0.07476872764724136,0.11701436147832545,0.13369280590819194,0.08726318943598148,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.73,1,1,0.1625306661175391,0.10073471680127692,0.25195807470216147,0.07112695179101873,0.0750657228490605,0.11713892682453182,0.13383512596568614,0.08760981494872522,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.74,1,1,0.16227109682881538,0.10062322062673305,0.25131966282707097,0.0712302627213687,0.07536602112133556,0.11725812570991727,0.133971314662928,0.08796029550183124,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.75,1,1,0.1620220199323748,0.10051521432710668,0.2506681488470877,0.07133737495889138,0.07566957881302334,0.11737184277445738,0.13410124019724648,0.08831458014981233,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.76,1,1,0.16178336044906488,0.10041057270576091,0.2500040114662251,0.07144835678167737,0.075976350036397,0.11747996256480202,0.13422477065934324,0.08867261533672977,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.77,1,1,0.16155503712314562,0.10030916592122695,0.24932774571932806,0.07156327599733736,0.07628628665107881,0.11758236960090565,0.13434177410941953,0.08903434487755776,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.78,1,1,0.16133696281986304,0.1002108598284769,0.24863986230050927,0.07168219974612355,0.07659933825401338,0.11767894844665863,0.13445211865787463,0.08939970994648073,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.79,1,1,0.16112904494008742,0.10011551633542393,0.24794088684171706,0.0718051942997422,0.07691545217560856,0.11776958378448947,0.1345556725505418,0.08976864907238988,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.8,1,1,0.16093118585093824,0.10002299377370771,0.24723135914254096,0.07193232485645602,0.07723457348225252,0.11785416049388461,0.1346523042583994,0.09014109814182053,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.81,1,1,0.1607432833312173,0.09993314728272411,0.24651183235262525,0.07206365533311263,0.07755664498538113,0.11793256373374188,0.13474188257166272,0.09051699040953498,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.82,1,1,0.16056523103038947,0.09984582920575688,0.2457828721083349,0.07219924815477283,0.07788160725724297,0.11800467902844947,0.13482427669813188,0.0908962565169217,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.83,1,1,0.16039691893976277,0.09976088949698263,0.24504505562559256,0.07233916404264615,0.07820939865347513,0.11807039235755502,0.13489935636564185,0.09127882451834393,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.84,1,1,0.1602382338744434,0.09967817613802883,0.2442989707510675,0.07248346180107197,0.07853995534257094,0.11812959024885986,0.1349669919284259,0.09166461991553185,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.85,1,1,0.16008905996456857,0.0995975355626831,0.24354521497416903,0.07263219810430846,0.07887321134228087,0.11818215987474898,0.13502705447717517,0.09205356570006584,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.86,1,1,0.15994927915426166,0.09951881308828066,0.2427843944025434,0.07278542728391586,0.07920909856295437,0.11822798915153693,0.13507941595254547,0.0924455824039616,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.87,1,1,0.15981877170669195,0.09944185335222692,0.24201712270402456,0.07294320111753608,0.07954754685778845,0.11826696684158602,0.13512394926183036,0.0928405881583157,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.88,1,1,0.159697416713585,0.09936650075205683,0.24124402001821513,0.07310556861988361,0.07988848407991274,0.11829898265792561,0.13516052839849196,0.09323849875992943,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.89,1,1,0.15958509260748727,0.09929259988738397,0.24046571184109433,0.07327257583676883,0.08023183614619624,0.11832392737107751,0.13518902856421272,0.09363922774577894,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.9,1,1,0.15948167767506816,0.0992199960020541,0.23968282788624645,0.0734442656429795,0.0805775271076261,0.11834169291776832,0.1352093262931033,0.09404268647515415,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.91,1,1,0.15938705056972519,0.09914853542479139,0.23889600092647736,0.07362067754483798,0.08092547922606379,0.11835217251118704,0.13522129957767476,0.09444878421924219,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.92,1,1,0.15930109082175928,0.09907806600661058,0.23810586561975267,0.07380184748824901,0.08127561305714943,0.11835526075242767,0.135224827996166,0.09485742825788529,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.93,1,1,0.1592236793443912,0.09900843755326283,0.23731305732351232,0.07398780767303227,0.08162784753908216,0.11835085374273442,0.1352197928407876,0.09526852398319707,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.94,1,1,0.15915469893391246,0.09893950225099353,0.23651821090153524,0.07417858637432014,0.08198210008697082,0.11833884919615546,0.13520607724643213,0.09568197500968018,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.95,1,1,0.15909403476229506,0.098871115083907,0.23572195952759803,0.07437420777177255,0.08233828669241161,0.11831914655219167,0.13518356631937964,0.09609768329044405,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.96,1,1,0.1590415748606257,0.09880313424126867,0.23492493349023688,0.0745746917873332,0.08269632202791699,0.11829164708801897,0.135152147265515,0.09651554923908487,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.97,1,1,0.15899721059178062,0.0987354215131167,0.23412775900293492,0.07478005393221548,0.08305611955578783,0.11825625402985035,0.135111709517563,0.09693547185675097,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.98,1,1,0.15896083711082595,0.09866784267261008,0.2333310570240666,0.07499030516377074,0.08341759164099447,0.11821287266300229,0.1350621448608424,0.09735734886388721,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.24,1.99,1,1,0.15893235381169402,0.09860026784360842,0.23253544209088794,0.07520545175284536,0.08378064966760267,0.11816141044021661,0.13500334755702803,0.09778107683611695,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.5,1,1,0.1707026655933677,0.10455114862366452,0.26150224326999844,0.07009695409315339,0.06946369556847357,0.11323588209962712,0.12937576735136494,0.08107164340035017,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.51,1,1,0.17020958672757255,0.10434130876969447,0.26123677216362584,0.0701347726556248,0.06968493626709815,0.11344643600138948,0.1296163321979862,0.08132985521700851,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.52,1,1,0.16972647543460148,0.10413603243349459,0.2609525667136774,0.07017509996068427,0.0699099605716115,0.11365395379042008,0.12985342818467416,0.08159248291083651,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.53,1,1,0.1692534567418183,0.10393534780579736,0.2606496730779791,0.07021797767964615,0.07013876073943671,0.11385833079239076,0.13008693571752195,0.08185951744540977,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.54,1,1,0.1687906459499597,0.10373927542866143,0.26032815650164237,0.07026344962273563,0.0703713279609624,0.11405946161489021,0.1303167343821889,0.08213094853895925,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.55,1,1,0.16833814856214832,0.10354782814624192,0.2599881016088208,0.07031156170083375,0.07060765229008041,0.11425724015547463,0.13054270295309853,0.08240676458330143,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.56,1,1,0.16789606023171927,0.1033610110700233,0.2596296126670133,0.0703623618803529,0.07084772257421013,0.11445155961072524,0.13076471940378712,0.08268695256216878,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.57,1,1,0.16746446672942153,0.10317882155912281,0.25925281382204546,0.07041590013102395,0.07109152638404374,0.11464231248650518,0.13098266091862246,0.0829714979692151,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.58,1,1,0.1670434439305326,0.10300124921625586,0.2588578493018479,0.07047222836638675,0.07133904994326389,0.11482939060960963,0.13119640390611467,0.08326038472598861,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.59,1,1,0.16663305782238438,0.10282827589992838,0.25844488358714846,0.07053140037680077,0.07159027805849895,0.11501268514100958,0.1314058240140476,0.08355359510018191,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.6,1,1,0.1662333645327693,0.1026598757533974,0.25801410154720616,0.07059347175480715,0.07184519404979385,0.1151920865908864,0.13161079614665597,0.08385110962448382,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.61,1,1,0.1658444103796508,0.10249601525090922,0.25756570853873795,0.07065849981270177,0.07210377968188815,0.1153674848356585,0.13181119448407974,0.0841529070163738,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.62,1,1,0.16546623194255564,0.1023366532616819,0.2570999304662207,0.07072654349220461,0.07236601509660623,0.11553876913719836,0.1320068925043191,0.08445896409921368,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.63,1,1,0.16509885615597153,0.10218174113205887,0.25661701380180263,0.07079766326613732,0.0726318787466723,0.11570582816443609,0.1321977630079184,0.0847692557250029,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.64,1,1,0.16474230042502155,0.10203122278621042,0.2561172255631211,0.07087192103205589,0.0729013473312765,0.11586855001754263,0.1323836781455951,0.08508375469917706,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.65,1,1,0.16439657276361574,0.10188503484570005,0.25560085324740184,0.07094937999781634,0.07317439573372184,0.11602682225487858,0.13256450944903062,0.08540243170783497,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.66,1,1,0.16406167195521792,0.10174310676817729,0.2550682047203073,0.07103010455909134,0.0734509969614938,0.11618053192289075,0.132740127865028,0.08572525524779367,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.67,1,1,0.16373758773629052,0.10160536100538457,0.2545196080581158,0.07111416016889016,0.07373112208909273,0.11632956558912694,0.13291040379323182,0.08605219155986751,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.68,1,1,0.1634243010024022,0.10147171318059847,0.25395541134193633,0.07120161319917961,0.0740147402039778,0.11647380937853032,0.13307520712759635,0.08638320456577903,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.69,1,1,0.16312178403689764,0.1013420722855424,0.2533759824028059,0.07129253079474317,0.07430181835596797,0.11661314901316532,0.13323440730177344,0.08671825580910422,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.7,1,1,0.16283000076194465,0.10121634089672617,0.2527817085166838,0.07138698071946097,0.07459232151044463,0.11674746985550953,0.13338787333857513,0.0870573044006551,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.71,1,1,0.16254890701168137,0.10109441541107916,0.2521729960485184,0.07148503119523963,0.07488621250569805,0.11687665695543452,0.13353547390365034,0.08740030696869827,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.72,1,1,0.16227845082709214,0.10097618630064978,0.2515502700447677,0.07158675073386574,0.07518345201475,0.11700059510098,0.1336770773634966,0.0877472176143981,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.73,1,1,0.1620185727721406,0.10086153838604849,0.25091397377394925,0.07169220796210657,0.07548399851197958,0.11711916887300734,0.13381255184790328,0.08809798787286505,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.74,1,1,0.1617692062705952,0.10075035112821006,0.2502645682150228,0.0718014714404267,0.07578780824486356,0.11723226270380156,0.13394176531690624,0.08845256668017375,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.75,1,1,0.16153027796287575,0.1006424989379496,0.24960253149363745,0.07191460947573868,0.07609483521113092,0.1173397609396647,0.13406458563230306,0.08881090034670008,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.76,1,1,0.1613017080821504,0.10053785150268166,0.24892835826651813,0.0720316899286515,0.07640503114161144,0.11744154790752635,0.13418088063375747,0.08917293253710326,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.77,1,1,0.1610834108488151,0.10043627412956851,0.2482425590545262,0.07215278001572806,0.07671834548904052,0.11753750798556947,0.13429051821949203,0.08953860425726023,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.78,1,1,0.16087529488238111,0.10033762810425542,0.24754565952518617,0.07227794610730526,0.07703472542305774,0.1176275256778467,0.1343933664315396,0.08990785384842813,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.79,1,1,0.16067726362970527,0.1002417710642511,0.24683819972574164,0.07240725352147556,0.07735411583161102,0.11771148569283622,0.13448929354549574,0.09028061698888327,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
301,VEN,COL,Acq2,5.25,1.8,1,1,0.1604892158083982,0.10014855738590463,0.2461207332680772,0.07254076631486829,0.07767645932895312,0.11778927302585986,0.1345781681646848,0.09065682670325388,ACQ2,0.2525804787805638,0.1323662154806104,0.28641375131763547,0.07302200847309007,0.05024157949608131,0.06848836846066284,0.07825024241384392,0.058637355577512304,ACQ2
