Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
428,DEU,FRA,Nego,5.37,1.79,1,1,0.23748229878028718,0.15661531748670893,0.1770550726315838,0.09272763658971611,0.0958711673149612,0.06999232131248417,0.07110961363204646,0.09914657225221216,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.8,1,1,0.23741704915924972,0.15738306243220795,0.17618142968487327,0.09346525219892174,0.09592707276298884,0.06965491985743844,0.07076682621397991,0.09920438769034022,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.81,1,1,0.23734821222307503,0.15814201829811486,0.17532432707726764,0.09421285777134446,0.09598076942328104,0.0693127262165612,0.07041917011208426,0.09925991887827157,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.82,1,1,0.23727589996384163,0.15889184142112964,0.17448399521041705,0.09497036115424798,0.09603223744594984,0.06896580676023903,0.07006671275622131,0.0993131452879537,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.83,1,1,0.2372002202959624,0.15963218756253852,0.17366066051457968,0.09573766584193193,0.09608145838957256,0.06861423287501414,0.06970952667248162,0.09936404784791922,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.84,1,1,0.23712127690495874,0.1603627121142971,0.1728545453730942,0.0965146709339558,0.09612841523388731,0.068258080981751,0.06934768950164118,0.09941260895641484,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.85,1,1,0.2370391691028291,0.16108307030844074,0.17206586804630072,0.09730127109493088,0.09617309239191157,0.0678974325489573,0.06898128401269524,0.09945881249393435,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.86,1,1,0.23695399168998363,0.16179291742961044,0.1712948425950896,0.0980973565159345,0.09621547572151459,0.06753237410123608,0.06861039811144506,0.099502643835186,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.87,1,1,0.23686583482371673,0.16249190903049202,0.1705416788042325,0.09890281287759531,0.09625555253647163,0.06716299722284898,0.06823512484411833,0.0995440898605246,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.88,1,1,0.23677478389319198,0.16317970114997057,0.16980658210564215,0.09971752131489588,0.09629331161703285,0.06678939855637686,0.06785556239600814,0.09958313896688148,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.89,1,1,0.23668091940092248,0.16385595053381224,0.16908975350167868,0.1005413583837337,0.09632874322004001,0.06641167979646628,0.06747181408511985,0.09961978107822682,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.9,1,1,0.23658431685073547,0.16452031485769578,0.16839138948860485,0.10137419602927737,0.09636183908862145,0.0660299476786531,0.06708398835081611,0.09965400765559576,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.91,1,1,0.2364850466422174,0.1651724529524306,0.16771168198026656,0.1022159015561532,0.09639259246150231,0.06564431396325764,0.06669219873745505,0.09968581170671693,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.92,1,1,0.23638317397165196,0.16581202503120468,0.16705081823205242,0.10306633760049211,0.09642099808196167,0.06525489541434606,0.06629656387301577,0.09971518779527533,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.93,1,1,0.23627875873947268,0.16643869291872804,0.16640898076515717,0.10392536210386558,0.09644705220646961,0.06486181377375441,0.06589720744270776,0.09974213204984474,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.94,1,1,0.23617185546426567,0.167052120282145,0.1657863472911549,0.10479282828913884,0.09647075261303986,0.06446519573017093,0.06549425815755971,0.09976664217252534,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.95,1,1,0.23606251320337515,0.16765197286361141,0.16518309063685171,0.10566858463826419,0.09649209860932599,0.06406517288327182,0.06508784971798261,0.09978871744731707,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.96,1,1,0.23595077548018165,0.16823791871444194,0.16459937866937266,0.10655247487204154,0.09651109104049477,0.06366188170290438,0.06467812077230145,0.0998083587482614,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.97,1,1,0.2358366802181356,0.1688096284307564,0.1640353742213995,0.10744433793186957,0.09652773229690349,0.06325546348330835,0.06426521487024582,0.09982556854738142,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.98,1,1,0.23572025968165256,0.16936677539056708,0.1634912350164595,0.108344007963514,0.09654202632160812,0.06284606429236428,0.06384928041138807,0.09984035092244627,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.37,1.99,1,1,0.23560154042399375,0.16990903599226778,0.1629671135941374,0.10925131430292077,0.09655397861772605,0.06243383491585449,0.06343047058851452,0.09985271156458538,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.5,1,1,0.23572991560736156,0.1325835120173395,0.20774412522350988,0.07708255305291825,0.0936489444741372,0.07756219546516192,0.07880032621517262,0.09684842794439909,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.51,1,1,0.2358243163698627,0.1334660041372133,0.20651461849078667,0.07751664613737416,0.0937528443402634,0.07736733640506954,0.07860235660627783,0.09695587751315246,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.52,1,1,0.2359113603515081,0.13434855645009106,0.20529360213090847,0.07796170434216557,0.09385558386444032,0.07716761684981273,0.07839944891379437,0.09706212709727922,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.53,1,1,0.23599118683659026,0.1352309073835798,0.20408139526773983,0.07841773669118762,0.09395711166829444,0.07696298652684992,0.07819155206267664,0.09716712356308176,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.54,1,1,0.23606393761456615,0.13611279100470924,0.20287831440900636,0.07888474936909166,0.09405737714541518,0.07675339801115902,0.07797861787085358,0.09727081457519904,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.55,1,1,0.23612975669599784,0.1369939370687198,0.2016846734341335,0.07936274566666182,0.09415633049369843,0.07653880684243537,0.07776060116829753,0.09737314863005554,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.56,1,1,0.23618879002794774,0.13787407107371433,0.20050078358103596,0.07985172592580048,0.09425392274712391,0.07631917164093595,0.07753745991471782,0.09747407508872388,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.57,1,1,0.23624118520949955,0.13875291432129921,0.19932695343148535,0.08035168748414029,0.09435010580694485,0.0760944542217721,0.07730915531567778,0.09757354420918063,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.58,1,1,0.23628709120804797,0.13963018398333107,0.19816348889471846,0.08086262461930609,0.09444483247226877,0.07586461970745757,0.07707565193693927,0.09767150717793108,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.59,1,1,0.23632665807696707,0.14050559317486488,0.1970106931889708,0.08138452849285663,0.09453805647000668,0.0756296366385158,0.07683691781683598,0.09776791614098249,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.6,1,1,0.2363600366752461,0.14137885103339057,0.19586886682066024,0.08191738709394675,0.09462973248417315,0.07538947708195687,0.07659292457648173,0.09786272423414454,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.61,1,1,0.23638737838964216,0.14224966280442347,0.19473830756097094,0.08246118518275411,0.09471981618451619,0.07514411673743386,0.07634364752762145,0.09795588561263771,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.62,1,1,0.2364088348598686,0.14311772993349908,0.19361931041962788,0.08301590423372357,0.09480826425446094,0.07489353504089277,0.0760890657779357,0.09804735547999138,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.63,1,1,0.23642455770730325,0.14398275016460663,0.19251216761568712,0.08358152237868928,0.09489503441834876,0.07463771526553553,0.07582916233361538,0.09813709011621399,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.64,1,1,0.23643469826766617,0.14484441764507397,0.19141716854519858,0.08415801434993951,0.09498008546795918,0.07437664461991733,0.07556392419902487,0.09822504690522045,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.65,1,1,0.23643940732807828,0.14570242303690153,0.19033459974564046,0.08474535142329476,0.09506337728829699,0.07411031434300694,0.07529334247328014,0.09831118436150084,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.66,1,1,0.23643883486887704,0.14655645363452235,0.1892647448570528,0.08534350136127761,0.0951448708826359,0.07383871979604358,0.07501741244357148,0.09839546215601926,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.67,1,1,0.2364331298105311,0.14740619348894565,0.1882078845798394,0.08595242835645206,0.0952245283968048,0.07356186055102873,0.07473613367506808,0.09847784114133017,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.68,1,1,0.23642243976595567,0.14825132353822595,0.18716429662923537,0.08657209297502086,0.09530231314271005,0.07327974047569978,0.07444951009724847,0.09855828337590397,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.69,1,1,0.23640691079850085,0.14909152174417786,0.186134255686473,0.0872024521007658,0.09537818962108438,0.07299236781483835,0.0741575500865062,0.09863675214765338,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.7,1,1,0.23638668718584693,0.14992646323524197,0.18511803334671023,0.08784345887942387,0.09545212354345868,0.07269975526777299,0.07386026654489011,0.09871321199665559,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.71,1,1,0.23636191119000843,0.15075582045538466,0.18411589806380943,0.08849506266359074,0.09552408185335175,0.07240192006194456,0.0735576769748439,0.09878762873706645,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.72,1,1,0.23633272283361992,0.1515792633189069,0.18312811509209131,0.08915720895824604,0.09559403274667931,0.07209888402241053,0.07324980354981997,0.09885996947822612,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.73,1,1,0.23629925968264132,0.15239645937101173,0.1821549464251967,0.08982983936699462,0.09566194569138017,0.07179067363717094,0.07293667318064812,0.09893020264495625,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.74,1,1,0.236261656635601,0.15320707395397307,0.1811966507322292,0.09051289153911722,0.0957277914462656,0.07147732011820945,0.07261831757755112,0.09899829799705315,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.75,1,1,0.2362200457194588,0.15401077037872987,0.18025348329135352,0.09120629911752465,0.09579154207909593,0.07115885945814975,0.07229477330770542,0.09906422664798181,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.76,1,1,0.2361745558921557,0.15480721010172238,0.17932569592105072,0.09190999168770704,0.09585317098389337,0.07083533248243579,0.07196608184825445,0.09912796108278069,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.77,1,1,0.2361253128518903,0.15559605290677048,0.1784135369092377,0.09262389472776716,0.09591265289750175,0.07050678489695464,0.07163228963469144,0.09918947517518653,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.78,1,1,0.23607243885314794,0.15637695709179322,0.17751725094047305,0.09334792955962522,0.09596996391540501,0.07017326733102591,0.07129344810453547,0.09924874420399403,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.79,1,1,0.23601605252948452,0.15714957966015225,0.17663707902146902,0.0940820133014793,0.09602508150682212,0.06983483537569318,0.07094961373623376,0.0993057448686657,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.8,1,1,0.2359562687230604,0.15791357651640253,0.175773258405142,0.09482605882160043,0.09607798452909372,0.06949154961725847,0.07060084808323176,0.09936045530421075,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.81,1,1,0.23589319832090377,0.1586686026662279,0.17492602251342543,0.09557997469353932,0.09612865324138321,0.06914347566600877,0.07024721780315796,0.0994128550953537,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.82,1,1,0.2358269480978754,0.1594143124203346,0.17409560085906892,0.09634366515281703,0.09617706931771336,0.06879068418009236,0.06988879468208174,0.09946292529001678,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.83,1,1,0.2357576205662988,0.16015035960207882,0.1732822189666407,0.09711703005516636,0.09622321585936339,0.06843325088450715,0.06952565565380438,0.09951064841214027,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.84,1,1,0.23568531383221814,0.16087639775860285,0.17248609829294,0.0978999648363866,0.09626707740665415,0.06807125658517216,0.0691578828141554,0.09955600847387051,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.85,1,1,0.2356101214582409,0.16159208037526035,0.17170745614701216,0.0986923604738704,0.09630863995014902,0.06770478717805636,0.06878556343026718,0.09959899098714337,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.86,1,1,0.23553213233292922,0.16229706109311257,0.17094650560994806,0.09949410344985567,0.096347890941301,0.06733393365334772,0.06840878994481045,0.09963958297469516,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.87,1,1,0.23545143054669845,0.1629909939292872,0.17020345545462856,0.10030507571645166,0.0963848193025787,0.06695879209464636,0.06802765997517446,0.0996777729805344,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.88,1,1,0.23536809527419528,0.1636735334999979,0.16947851006555661,0.10112515466248306,0.09641941543710282,0.06657946367317313,0.06764227630758343,0.09971355107990786,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.89,1,1,0.23528220066312683,0.1643443352460335,0.1687718693588968,0.10195421308219303,0.09645167123782791,0.06619605463698579,0.06725274688614027,0.0997469088887957,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.9,1,1,0.2351938157295307,0.1650030556605363,0.16808372870282207,0.10279211914584095,0.09648158009630438,0.06580867629519858,0.06685918479679434,0.09977783957297286,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.91,1,1,0.23510300425947622,0.16564935251889895,0.16741427883823856,0.1036387363722279,0.09650913691105338,0.06541744499720348,0.06646170824623117,0.09980633785667038,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.92,1,1,0.2350098247172096,0.16628288511063147,0.16676370579993752,0.10449392360318074,0.09653433809559259,0.06502248210689121,0.0660604405356817,0.09983240003087494,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.93,1,1,0.23491433015976243,0.1669033144730528,0.1661321908381939,0.10535753498002108,0.09655718158614453,0.06462391397187224,0.0656555100296522,0.0998560239613008,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.94,1,1,0.23481656815806232,0.16751030362668676,0.16551991034080743,0.10622941992204592,0.096577666849062,0.06422187188769513,0.06524705011957124,0.09987720909606901,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.95,1,1,0.2347165807246013,0.16810351781225458,0.16492703575555123,0.10710942310704476,0.09659579488800386,0.06381649205706211,0.06483519918235425,0.09989595647312806,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.96,1,1,0.23461440424773217,0.168682624729171,0.16435373351296756,0.1079973844538772,0.09661156825088979,0.06340791554403623,0.06442010053387984,0.09991226872744627,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.97,1,1,0.2345100694326832,0.1692472947754763,0.16380016494942556,0.10889313910713513,0.09662499103666518,0.06299628822323462,0.06400190237737183,0.09992615009800829,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.98,1,1,0.23440360124940338,0.16979720128914083,0.1632664862303248,0.10979651742391706,0.09663606890190042,0.06258176072399756,0.0635807577466772,0.09993760643463905,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.38,1.99,1,1,0.2342950188873593,0.17033202079071125,0.16275284827330885,0.11070734496274065,0.09664480906724905,0.062164488369520834,0.06315682444442679,0.09994664520468327,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.39,1.5,1,1,0.23426236908758782,0.13315232276775193,0.20707535221407952,0.0782187604067838,0.09386820667823713,0.07755489672041109,0.07879291096004892,0.09707518116509946,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.39,1.51,1,1,0.2343527726045229,0.1340351774007932,0.2058538770112226,0.07866124931165071,0.09397034031066413,0.07735547418003472,0.07859030502371524,0.09718080415739634,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.39,1.52,1,1,0.23443616258324335,0.13491798575057018,0.20464097285955057,0.07911466944457406,0.09407125651269331,0.07715110809479311,0.07838267662836391,0.09728516812621127,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.39,1.53,1,1,0.23451268073384607,0.13580048366565217,0.20343695672189582,0.07957902726495823,0.09417090460428812,0.0769417499075649,0.07816997644175293,0.09738822066004188,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
428,DEU,FRA,Nego,5.39,1.54,1,1,0.2345824709585471,0.13668240260134717,0.20224214303310986,0.08005432635620012,0.09426923471333308,0.0767273540184679,0.0779521581360859,0.09748991018290916,SQ,0.21882750765987738,0.11391963917155445,0.3244285712304539,0.08836461617963735,0.05558011786163506,0.07014044891767485,0.07126010580855716,0.057478993170610046,ACQ2
