Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
237,PAN,USA,War1,5.41,1.67,1,1,0.2866073228265973,0.12018592371644678,0.19631918332110807,0.11345347092247521,0.06871373231015346,0.07807918291920322,0.06825635050223765,0.068384833481778,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.68,1,1,0.2856291635287142,0.12154040998663185,0.19390628327835785,0.11506439509941425,0.06901309688726336,0.07798759829510651,0.06817628777656297,0.06868276514794916,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.69,1,1,0.2846241228152665,0.12290939274293522,0.19150076809152417,0.11670965992544709,0.06930980887114552,0.07788318250933904,0.06808500812679143,0.06897805691755125,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.7,1,1,0.28359331578333774,0.12429199003755015,0.18910382018085622,0.11838929969507675,0.06960356668539579,0.07776548301817576,0.06798211594192968,0.06927040865767797,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.71,1,1,0.2825378776087119,0.12568729350256583,0.18671661316330973,0.12010332500456712,0.0698940745315665,0.07763406185198587,0.06786722835156965,0.06955952598572332,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.72,1,1,0.28145895905081864,0.1270943696853682,0.18434031077255317,0.1218517234378726,0.070181043040015,0.07748849681848977,0.06773997627776834,0.06984512091711473,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.73,1,1,0.28035772188759256,0.12851226138801097,0.18197606589924423,0.12363446034949949,0.07046418988568817,0.07732838266272823,0.06760000544908616,0.07012691247815017,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.74,1,1,0.2792353343154939,0.12993998900005355,0.17962501974795547,0.1254514797331865,0.0707432403672178,0.07715333218013926,0.06744697737363176,0.07040462728232175,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.75,1,1,0.2780929663497945,0.13137655181509003,0.17728830110514712,0.1273027051644176,0.0710179279482371,0.07696297727976288,0.06728057026850934,0.07067800006904115,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.76,1,1,0.27693178525964235,0.13282092932205572,0.17496702571078224,0.12918804080410523,0.07128799476035917,0.07675696999522766,0.06710047994361695,0.07094677420421056,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.77,1,1,0.27575295107135217,0.13427208246337313,0.17266229572455705,0.13110737245029058,0.07155319206776557,0.07653498344178983,0.06690642063828436,0.07121070214258744,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.78,1,1,0.27455761217189706,0.1357289548530528,0.1703751992763521,0.133060568624422,0.07181328069383824,0.07629671271829795,0.06669812580976503,0.07146954585237465,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.79,1,1,0.2733469010427061,0.13719047394899142,0.16810681008938372,0.1350474816786849,0.07206803141071187,0.07604187575352217,0.06647534887309216,0.0717230772029078,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.8,1,1,0.27212193015165653,0.13865555217486158,0.16585818716369333,0.13706794891095173,0.07231722529302935,0.0757702140968179,0.06623786389227196,0.07197107831671777,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.81,1,1,0.2708837880286605,0.14012308798816175,0.1636303745070426,0.1391217936742031,0.07256065403754167,0.07548149365357802,0.06598546622321161,0.07221334188760073,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.82,1,1,0.2696335355474889,0.14159196689215106,0.16142440090000462,0.14120882646771737,0.0727981202504967,0.07517550536635643,0.06571797310915344,0.07244967146663131,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.83,1,1,0.2683722024335641,0.14306106239052116,0.15924127968202903,0.1433288459979146,0.07302943770501734,0.07485206584292582,0.06543522422971906,0.07267988171830883,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.84,1,1,0.26710078401440207,0.14452923688473102,0.15708200854551913,0.14548164019747334,0.0732544315708652,0.07451101793284588,0.06513708220494197,0.07290379864922128,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.85,1,1,0.2658202382262779,0.14599534251493934,0.15494756932545556,0.14766698719216365,0.07347293861913165,0.07415223125438022,0.06482343305589508,0.07312125981175642,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.86,1,1,0.26453148288756834,0.14745822194639105,0.15283892777281513,0.14988465620576635,0.0736848074044878,0.0737756026737983,0.06449418662369351,0.07333211448547974,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.87,1,1,0.26323539324615514,0.1489167091039537,0.15075703330093942,0.152134408394429,0.07388989842766712,0.07338105673923988,0.06414927694877645,0.07353622383883897,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.88,1,1,0.26193279980529843,0.1503696298582309,0.14870281869507257,0.15441599760284086,0.07408808428084715,0.07296854607140998,0.06378866261245014,0.07373346107385023,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.89,1,1,0.26062448642954494,0.1518158026673146,0.14667719977646235,0.1567291710356569,0.07427924977854711,0.0725380517134031,0.06341232704270217,0.07392371155636902,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.9,1,1,0.25931118872958947,0.15325403917877267,0.14468107501370667,0.1590736698386535,0.07446329207657255,0.072089583441949,0.06302027878629071,0.07410687293446537,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.91,1,1,0.2579935927225484,0.1546831447968958,0.14271532507533716,0.1614492295851348,0.07464012078141331,0.07162318004231212,0.06261255174905989,0.0742828552472985,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.92,1,1,0.256672333761903,0.1561019192205602,0.14078081231899267,0.16385558066411338,0.07480965805235394,0.07113890954898552,0.06218920540635294,0.07445158102673802,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.93,1,1,0.25534799572941674,0.15750915695731382,0.13887838021386564,0.16629244856774328,0.07497183869837892,0.07063686945419266,0.06175032498528326,0.07461298539380581,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.94,1,1,0.25402111047963766,0.15890364781944943,0.13700885269440471,0.1687595540763896,0.07512661027176484,0.07011718688605059,0.06129602162048351,0.07476701615181987,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.95,1,1,0.25269215752620616,0.1602841774079261,0.13517303344449338,0.17125661334054862,0.07527393316004106,0.06958001875807088,0.06082643248479859,0.07491363387791497,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.96,1,1,0.2513615639580444,0.1616495275900237,0.1333717051124749,0.17378333785959715,0.07541378067778577,0.06902555189146808,0.06034172089620676,0.07505281201439937,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.97,1,1,0.2500297045726544,0.16299847697659983,0.1316056284584401,0.17633943435803395,0.0755461391594969,0.06845400311152872,0.05984207640206501,0.0751845369611809,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.98,1,1,0.24869690221316457,0.16432980140475323,0.12987554143613614,0.1789246045604861,0.07567100805455301,0.06786561931906221,0.059327714841570844,0.07530880817027377,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.41,1.99,1,1,0.24736342829541635,0.16564227443161078,0.12818215821265322,0.1815385448672779,0.07578840002504811,0.06726067753770938,0.058798878387119294,0.0754256382431647,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.5,1,1,0.29655956677946577,0.10071174579048542,0.23592057352322043,0.0928112021031019,0.06342046891001926,0.07867890907565542,0.06878062748887721,0.06311690632917477,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.51,1,1,0.2961158913643525,0.10175337186962737,0.23353515043991274,0.09390459981027953,0.06372074076891812,0.07872958059083796,0.06882492422164854,0.06341574093442337,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.52,1,1,0.2956331676547765,0.10281935935880995,0.231138190295327,0.0950286380153052,0.06402327303745299,0.07877548923082284,0.06886505727766595,0.06371682512983923,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.53,1,1,0.29511177133633093,0.10390938335842838,0.22873080135093177,0.09618371448454732,0.06432777179673879,0.07881611723548658,0.06890057403415412,0.0640198664033823,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.54,1,1,0.294552139879999,0.10502308003940568,0.22631411126217704,0.0973702083897395,0.06463393682675367,0.07885094093114778,0.06893101669874112,0.06432456597203633,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.55,1,1,0.29395477241217266,0.10616004657692191,0.2238892650666413,0.09858847905956362,0.0649414622985652,0.07887943183791696,0.06895592327749689,0.06463061947072146,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.56,1,1,0.2933202292324151,0.10731984122076277,0.22145742312093486,0.09983886482081172,0.06525003750134639,0.07890105783460717,0.06897482859329114,0.06493771767583058,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.57,1,1,0.2926491309705858,0.10850198350175247,0.21901975900383444,0.10112168194026637,0.06555934759962732,0.07891528437555027,0.06898726534952684,0.06524554725885626,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.58,1,1,0.29194215737841567,0.10970595457225146,0.21657745740365913,0.10243722367757535,0.0658690744158848,0.0789215757531355,0.06899276523384354,0.06555379156523458,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.59,1,1,0.29120004575429403,0.11093119767722223,0.2141317120081425,0.10378575945835601,0.06617889723329744,0.07891939639943714,0.06899086005599274,0.06586213141325781,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.6,1,1,0.2904235890038653,0.1121771187509107,0.21168372341498248,0.10516753417554477,0.06648849361329122,0.07890821221993265,0.06898108291376617,0.06617024590770663,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.61,1,1,0.28961363334294676,0.11344308713280027,0.20923469708085546,0.1065827676256356,0.06679754022237355,0.07888749195204044,0.06896296938062106,0.06647781326272689,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.62,1,1,0.2887710756532431,0.1147284363951922,0.20678584132595612,0.108031654084937,0.06710571366271335,0.078856708541031,0.06893605870849365,0.06678451162843377,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.63,1,1,0.28789686050523805,0.11603246527357083,0.20433836541008743,0.1095143620293556,0.06741269130096145,0.07881534052579345,0.06889989503922779,0.06709001991576519,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.64,1,1,0.28699197686645384,0.11735443868986872,0.20189347769497695,0.11103103399950318,0.06771815208992947,0.07876287342696804,0.06885402861807216,0.06739401861422772,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.65,1,1,0.2860574545168928,0.1186935888578508,0.19945238390586853,0.11258178661116067,0.06802177737794737,0.07869880113008672,0.06879801700281306,0.06769619059738013,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.66,1,1,0.2850943601968665,0.12004911645913685,0.1970162855035684,0.11416671070934466,0.06832325170100113,0.07862262725659211,0.06873142626231127,0.06799622191117936,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.67,1,1,0.2841037935154856,0.12142019187786722,0.19458637817602867,0.1157858716624438,0.0686222635530994,0.07853386651592587,0.06865383215848953,0.06829380254065998,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.68,1,1,0.28308688265080295,0.12280595648171133,0.19216385045630818,0.11743930979115769,0.06891850613073407,0.07843204603228243,0.06856482130617225,0.0685886271508313,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.69,1,1,0.2820447798748924,0.1242055239368226,0.18974988247137006,0.1191270409253118,0.06921167804776482,0.07831670664010097,0.0684639923055973,0.06888039579814025,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.7,1,1,0.2809786569389886,0.12561798154446013,0.18734564482375124,0.12084905708006755,0.0695014840175693,0.07818740414291375,0.06835095684289323,0.06916881460935617,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.71,1,1,0.27988970035515415,0.1270423915873132,0.18495229760569032,0.12260532724163004,0.06978763549984504,0.07804371053075712,0.0682253407543329,0.0694535964252771,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.72,1,1,0.27877910661178235,0.12847779267407922,0.18257098954290582,0.12439579825129296,0.07006985131001227,0.07788521515198579,0.06808678505072628,0.0697344614072155,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.73,1,1,0.2776480773605484,0.12992320107153743,0.18020285726292323,0.12622039577558627,0.07034785818974244,0.07771152583598087,0.06793494689888507,0.070011137604796,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.74,1,1,0.2764978146122197,0.1313776120142086,0.1778490246807057,0.12807902534940707,0.07062139133770881,0.07752226996391003,0.06776950055767471,0.07028336148416546,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.75,1,1,0.2753295159779984,0.13284000098268395,0.17551060249239478,0.12997157347834234,0.07089019490021121,0.07731709548535533,0.06759013826674459,0.07055087841626959,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.76,1,1,0.27414436999187924,0.13430932494280437,0.17318868776626137,0.1318979087859376,0.07115402242186582,0.07709567187927344,0.06739657108659318,0.07081344312538516,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.77,1,1,0.27294355154782096,0.13578452353905537,0.17088436361852805,0.1338578831914232,0.07141263725704572,0.07685769105836893,0.0671885296891662,0.07107082009859146,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.78,1,1,0.271728217483458,0.13726452023679261,0.1685986989605807,0.13585133310338668,0.07166581294322187,0.07660286821654427,0.06696576509869194,0.07132278395732414,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.79,1,1,0.2704995023396331,0.1387482234091766,0.1663327483032566,0.13787808061505788,0.07191333353776175,0.07633094261962427,0.06672804938292798,0.07156911979256181,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.8,1,1,0.2692585143222748,0.1402345273659832,0.16408755160338515,0.1399379346872504,0.07215499392010202,0.07604167834003718,0.06647517629541495,0.07180962346555239,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.81,1,1,0.26800633149013914,0.14172231332269686,0.1618641341375629,0.14203069230554816,0.07239060006151019,0.07573486493655657,0.06620696186970271,0.07204410187628339,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.82,1,1,0.26674399818874656,0.14321045030951157,0.1596635063882596,0.1441561395990422,0.07261996926489186,0.07541031808057308,0.06592324496683336,0.07227237320214161,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.83,1,1,0.2654725217475298,0.14469779602099708,0.1574866639277606,0.14631405290876065,0.072842930377281,0.0750678801306612,0.06562388777762403,0.07249426710938596,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.84,1,1,0.2641928694538355,0.14618319760824747,0.15533458728612623,0.14850419979489732,0.07305932397777194,0.07470742065744225,0.06530877628149903,0.07270962494018034,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.85,1,1,0.26290596581405795,0.1476654924162893,0.15320824179026146,0.15072633997298993,0.07326900254371864,0.07432883692091585,0.06497782066377014,0.07291829987799685,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.86,1,1,0.2616126901088629,0.14914350867036993,0.15110857736231104,0.15298022617030788,0.07347183059803522,0.07393205430254146,0.0646309556933595,0.07312015709421185,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.87,1,1,0.26031387424627855,0.15061606611549078,0.14903652826688019,0.15526560489486232,0.07366768484039715,0.07351702669440519,0.064268141063007,0.07331507387867883,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.88,1,1,0.2590103009133774,0.1520819766141584,0.14699301279800098,0.1575822171106157,0.07385645426505692,0.07308373684780722,0.06388936169400342,0.07350293975698015,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.89,1,1,0.25770270202445555,0.15354004470783264,0.14497893289827055,0.15992979881363492,0.07403804026786617,0.07263219668355568,0.06349462800744723,0.07368365659693706,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.9,1,1,0.25639175746100623,0.15498906814792998,0.14299517370414477,0.16230808150506573,0.07421235674494207,0.07216244756616255,0.06308397616394522,0.07385713870680352,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.91,1,1,0.2550780940964537,0.1564278384025182,0.14104260301294447,0.16471679255790783,0.07437933018522674,0.07167456054400564,0.06265746827356046,0.07402331292738298,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.92,1,1,0.2537622850965629,0.1578551411450123,0.13912207066868573,0.16715565547560973,0.07453889975898749,0.07116863655736254,0.06221519257767445,0.07418211872010477,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
237,PAN,USA,War1,5.42,1.93,1,1,0.2524448494846711,0.159269756731264,0.13723440786534366,0.16962439004147872,0.07469101740407613,0.07064480661603267,0.06175726360426324,0.07433350825287056,SQ,0.20915466045804412,0.12619767756413625,0.2907423909874174,0.10216797860816745,0.041520663787975594,0.10078716894826949,0.08810753484677378,0.041321924799215724,ACQ2
