Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
125,ETH,DEU,Cap2,5.2,1.93,1,1,0.02558640780411839,0.00129927997389661,0.00018479613108601646,0.08122402397615086,0.1602678799939338,0.03585844915832474,0.5327638245860541,0.1628153383764352,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.2,1.94,1,1,0.023893306335671424,0.0012909108100436098,0.00017494353480125484,0.0798685913652854,0.16309206735689444,0.03569281626559808,0.5303029481265984,0.16568441620510743,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.2,1.95,1,1,0.022261320535934402,0.0012907592721854576,0.00016587137046850277,0.07848814963338423,0.1659229750469779,0.0355234846563291,0.5277871183042004,0.16856032118051995,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.2,1.96,1,1,0.02070140670620539,0.0012992655452112919,0.000157639257949719,0.07708553640614667,0.16875456105793368,0.03535032103756462,0.5252143547302716,0.1714369152587171,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.2,1.97,1,1,0.019223109021955835,0.0013169896939183743,0.0001502927647669217,0.07566384268924457,0.17158138601152384,0.035173181905574835,0.5225825253104868,0.17430867260252886,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.2,1.98,1,1,0.017834318014282813,0.0013446221553089375,0.0001438648077158897,0.0742262950803815,0.17439867050733,0.03499192816370881,0.5198895634283174,0.17717073784295462,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.2,1.99,1,1,0.01654111502109944,0.0013829938557750024,0.00013837777661929488,0.07277614800794399,0.1772023086446482,0.03480643923632898,0.5171336776415973,0.18001893981598766,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.5,1,1,0.014789846973206405,0.03360176827732186,0.026224705665567852,0.07729460487837274,0.03970730814888697,0.04843433551525419,0.7196089746229419,0.04033845591844802,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.51,1,1,0.015075599004325863,0.03296266297735741,0.026476661874869824,0.07688397858834851,0.039593440696569414,0.04848110027636886,0.72030377803949,0.04022277854267037,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.52,1,1,0.015402015708976388,0.03231386148026446,0.026732846323959933,0.0765552093327115,0.039522479924781785,0.04851502882639484,0.7208078685536862,0.040150689849224784,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.53,1,1,0.015768226397083085,0.03165370107294245,0.026995172759209624,0.0763041052094264,0.03949330108275659,0.04853656757723076,0.721127878691924,0.04012104720942732,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.54,1,1,0.0161733359952773,0.030981034338254033,0.02726558936422776,0.07612586307006058,0.03950443323317538,0.048546212367007416,0.7212711753265905,0.040132356305406874,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.55,1,1,0.01661640408667129,0.030295201373552964,0.027546056323450183,0.07601514775967065,0.03955407767892381,0.04854450560917049,0.7212458173188072,0.04018278984975369,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.56,1,1,0.017096424581962158,0.02959599348548038,0.027838524018811813,0.0759661783656809,0.0396401307567663,0.04853203290219797,0.7210605051476011,0.04027021074149935,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.57,1,1,0.01761230639911381,0.02888361044125671,0.028144912247084018,0.07597281815374556,0.03976020997491637,0.048509419260085035,0.7207245249046543,0.04039219861914409,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.58,1,1,0.018162855576368434,0.028158613442706006,0.028467090707786347,0.07602866511568548,0.039911682506523265,0.04847732510394975,0.7202476887399333,0.04054607880704728,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.59,1,1,0.018746759299294365,0.02742187592511888,0.028806860877257208,0.07612714045876029,0.04009169515206153,0.04843644212577967,0.7196402734076586,0.04072895275406935,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.6,1,1,0.019362572385159153,0.02667453409622122,0.029165939264423027,0.076261572870083,0.04029720503166798,0.04838748910010364,0.7189129580385784,0.04093772921376354,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.61,1,1,0.020008706834548796,0.02591793885456862,0.029545941946093484,0.07642527693835172,0.04052501044302331,0.0483312076819642,0.7180767617087064,0.041169155592743555,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.62,1,1,0.0206834251276214,0.025153610396699028,0.02994837020911809,0.07661162465657022,0.04077178150133273,0.0482683581934143,0.717142980837557,0.04141984907768689,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.63,1,1,0.021384838007002586,0.024383196471130103,0.030374597085301835,0.076814109422897,0.041034090347410894,0.04819971536878922,0.716123125973891,0.04168632732357723,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.64,1,1,0.022110907547153526,0.023608434892641885,0.030825854551719885,0.07702640237228728,0.04130844085312651,0.048126064003513734,0.7150288571482399,0.04196503863131727,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.65,1,1,0.022859456357204804,0.02283112061380021,0.03130322118093938,0.07724240119070003,0.04159129785954285,0.04804819443383122,0.7138719167133719,0.04225239165060952,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.66,1,1,0.02362818379738204,0.02205307737725781,0.03180761005789897,0.0774562717780946,0.04187911604472945,0.04796689776660098,0.7126640584714143,0.04254478470662186,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.67,1,1,0.02441469010595811,0.021276133750728368,0.03233975682689711,0.07766248323660892,0.04216836853162174,0.04788296077963082,0.711416971905986,0.04283863486256938,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.68,1,1,0.02521650933357469,0.020502103180038922,0.03290020778657057,0.07785583667292177,0.04245557531060958,0.04779716042382817,0.7101422004983763,0.04313040679407981,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.69,1,1,0.026031151966694994,0.01973276758351412,0.03348930800575023,0.07803148823008399,0.042737331468352645,0.0477102578782301,0.7088510534006678,0.04341664146670614,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.7,1,1,0.026856158096986722,0.018969863949161402,0.03410718948137445,0.07818496661779202,0.04301033508707109,0.04762299213680115,0.7075545101521364,0.04369398447867659,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.71,1,1,0.02768916196752195,0.018215073378521646,0.03475375939415286,0.07831218520589944,0.04327141451183774,0.047536073140527976,0.7062631186399378,0.04395921376160038,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.72,1,1,0.02852796871285857,0.017470012039861052,0.035428688532036304,0.07840944849825485,0.043517554482149494,0.04745017450832201,0.7049868870991174,0.044209266127400615,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.73,1,1,0.0293706441252258,0.016736223539701434,0.036131399940718546,0.07847345252550401,0.04374592039254126,0.04736592596403981,0.7037351715977186,0.04444126191455079,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.74,1,1,0.030215618342768452,0.016015172285629663,0.03686105782164637,0.07850127839660914,0.04395387968745786,0.04728390560316696,0.7025165611397032,0.04465252672301803,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.75,1,1,0.031061804487866596,0.015308237484003421,0.0376165566323511,0.07849037793647774,0.04413901910639548,0.047204632190529436,0.7013387632288599,0.04484060893351637,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.76,1,1,0.03190873349938787,0.014616707481541183,0.03839651025815292,0.07843855001483273,0.04429915616891796,0.04712855772988859,0.7002084934722012,0.04500329137507732,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.77,1,1,0.03275670670606721,0.013941774206404866,0.039199241034215696,0.07834390584006111,0.04443234290959315,0.047056060599038774,0.6991313735852666,0.045138595119352865,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.78,1,1,0.03360696805933953,0.013284527477155918,0.040022768331981824,0.07820482115199337,0.04453685941362437,0.04698743960372301,0.6981118430486861,0.04524477291349609,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.79,1,1,0.04790723756736941,0.0019537340470224904,0.0003211901825775951,0.09787410746403687,0.1284863881919538,0.03739125829882112,0.5555374045712255,0.13052867967699316,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.8,1,1,0.04634153449532964,0.0018434909251415217,0.00030939301122648034,0.09685093223849414,0.13073995393577642,0.03727572664087003,0.5538209028988017,0.13281806585436018,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.81,1,1,0.044703658270191994,0.001743002641941323,0.00029706389483262523,0.09581409290967534,0.1330715497359863,0.03715510676122097,0.5520288034100812,0.13518672237607007,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.82,1,1,0.04299782971301463,0.0016517565031659005,0.0002842878807950664,0.09475879390419727,0.13547967821094506,0.03702965222980308,0.5501648734984798,0.13763312805959924,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.83,1,1,0.041229733038690576,0.0015692962000017697,0.0002711655061468369,0.09368054839819452,0.13796175901169452,0.03689963800275501,0.5482331983011809,0.14015466154133607,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.84,1,1,0.03940660237143988,0.0014952231291274084,0.0002578109751220359,0.09257531901195232,0.14051411753298013,0.036765347560911064,0.5462379896103019,0.14274758980816546,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.85,1,1,0.037537259438866336,0.0014291981032453953,0.0002443495914660018,0.0914396515551556,0.14313201451150112,0.03662705838983527,0.5441833701437466,0.14540709826618387,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.86,1,1,0.035632089131528,0.0013709435653144668,0.00023091447494285927,0.09027079379882848,0.14580972108249624,0.03648502655684968,0.5420731443997313,0.1481273669903092,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.87,1,1,0.033702941392107416,0.0013202464339361053,0.0002176426682702539,0.08906679087010186,0.1485406409018105,0.03633947142345204,0.5399105715228432,0.1509016947874785,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.88,1,1,0.03176295143341871,0.0012769617223491471,0.00020467082366301453,0.08782654939090404,0.15131747708613788,0.03619056175930404,0.5376981589938172,0.15372266879040605,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.89,1,1,0.02982627563303633,0.0012410170872020948,0.00019213073530557963,0.08654986407232704,0.15413243733713247,0.03603840463834563,0.5354374976545082,0.1565823728421427,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.9,1,1,0.02790774737997434,0.0012124184723080339,0.00018014504096531186,0.0852374031252483,0.1569774662554561,0.03588303844374564,0.5331291577795458,0.15947262350275626,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.91,1,1,0.026022465083131475,0.001191257011901933,0.00016882343854756837,0.08389065232871996,0.15984449020682212,0.03572443105039976,0.5307726620729557,0.16238521880752144,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.92,1,1,0.024185332597644757,0.0011777173406387047,0.00015825974167461759,0.08251182146468027,0.16272565785681728,0.03556248379029411,0.5283665445832066,0.1653121826250434,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.93,1,1,0.02241057936486625,0.0011720874149449092,0.00014853002994527566,0.0811037204792809,0.1656135591561393,0.035397041181445925,0.5259084952501114,0.1682459871232664,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.94,1,1,0.020711292425448845,0.001174769871946612,0.00013969204171916379,0.07966961553810196,0.1685014073216195,0.03522790570492523,0.523395579453154,0.17117973764308503,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.95,1,1,0.019098994157244913,0.0011862948265335684,0.00013178582664985345,0.07821307660662107,0.17138317200764808,0.035054856267665184,0.5208245123211077,0.1741073079865298,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.96,1,1,0.01758329751084921,0.0012073338227679366,0.0001248355442308457,0.07673782808150498,0.17425365681270935,0.03487766851713463,0.5181919605555344,0.177023419155269,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.97,1,1,0.01617166462979207,0.0012387144035195274,0.0001188521861475305,0.07524761243405677,0.1771085197011894,0.034696134975525726,0.5154948415727478,0.17992366009702102,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.98,1,1,0.01486928564181714,0.0012814344380479127,0.00011383693154387613,0.07374607421885943,0.17994424000067993,0.03451008307845856,0.5127305915123129,0.18280445417828017,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.21,1.99,1,1,0.01367908324935337,0.0013366749575156268,0.00010978482295475911,0.07223666873829578,0.18275803969175802,0.03431938961019078,0.5098973797069346,0.18566297922299732,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.22,1.5,1,1,0.01453148290658695,0.0335270725001179,0.02682614924698063,0.07509494376032132,0.03925987532886208,0.04861300619675201,0.722263558907831,0.039883911152548364,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.22,1.51,1,1,0.01482233350596048,0.032882774914753575,0.027072581176087917,0.07479344198658577,0.03919305597118386,0.048647262579274625,0.7227725201651529,0.039816029701000566,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.22,1.52,1,1,0.01515223352267336,0.0322280688178759,0.027324248173683733,0.07456800058298617,0.039168331831101404,0.04866923474677814,0.7230989697542562,0.03979091257064519,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.22,1.53,1,1,0.015520272587115908,0.031561466687846665,0.027583108218822355,0.07441421421229573,0.03918442137703278,0.04867939116672706,0.7232498678902073,0.0398072578599523,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.22,1.54,1,1,0.0159255029798487,0.030881989720513266,0.027851141704766293,0.07432712320411684,0.03923970684327169,0.04867824686928516,0.7232328665893726,0.0398634220888254,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.22,1.55,1,1,0.016366919131447742,0.030189136906818983,0.028130328722282376,0.07430129502598826,0.03933225458646651,0.04866636039710918,0.7230562643512403,0.03995744087864662,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.22,1.56,1,1,0.016843437946993844,0.029482846236249468,0.028422627185746806,0.0743309111613983,0.03945983945341968,0.04864433029563529,0.7227289540131543,0.040087053707402315,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.22,1.57,1,1,0.017353880359604446,0.028763450161809697,0.028729952141245536,0.07440985622419642,0.039619972152024494,0.04861279129039059,0.7222603659550478,0.04024973171568108,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.22,1.58,1,1,0.01789695456833212,0.028031627494402737,0.029054156455043275,0.07453180645225191,0.03980992867945608,0.04857241027381992,0.7216604084740682,0.040442707602625846,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.22,1.59,1,1,0.01847124147422002,0.027288353784287556,0.029397012948256987,0.07469031516731005,0.0400267809828245,0.04852388219233908,0.7209394066768239,0.04066300677393812,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.22,1.6,1,1,0.01907518289226307,0.026534852025013152,0.029760197929317302,0.0748788933063698,0.0402674281875223,0.04846792588848136,0.7201080407044329,0.040907479066600236,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.22,1.61,1,1,0.019707073183817345,0.02577254521569298,0.030145275986693757,0.07509108366881102,0.040528627906784985,0.04840527991665134,0.7191772835654473,0.04117283055610141,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.22,1.62,1,1,0.02036505502050273,0.02500301197563281,0.030553685843959098,0.07532052803664338,0.04080702732307128,0.04833669831730089,0.7181583383510334,0.041455655131856506,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.22,1.63,1,1,0.02104712005352153,0.024227946052748344,0.030986727048057872,0.07556102677672086,0.041099193891011215,0.04826294630587686,0.7170625741838855,0.04175246568817774,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.22,1.64,1,1,0.0217511153183203,0.023449120229954056,0.03144554725747664,0.0758065908989851,0.0414016456396411,0.04818479581159009,0.7159014599358692,0.04205972490816357,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.22,1.65,1,1,0.022474756250963464,0.022668354831248124,0.03193112991562739,0.07605148681010557,0.04171088113904294,0.04810302078818421,0.7146864945581702,0.042373875706658085,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.22,1.66,1,1,0.02321564722788782,0.021887490774413883,0.032444282130306215,0.07629027416303534,0.042023409237631586,0.04801839221509275,0.7134291328114202,0.0426913714402123,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
125,ETH,DEU,Cap2,5.22,1.67,1,1,0.023971310565142765,0.021108366916962735,0.03298562262557117,0.07651783726329954,0.04233577866882896,0.04793167271274698,0.7121407052630911,0.04300870598435663,WAR1,0.15525799518161482,0.2707474817313585,0.030884947017603227,0.1127531595054645,0.08981860642530845,0.015720819088436068,0.23357071763479284,0.09124627341542155,ACQ1
