Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
369,GBR,GRC,Acq2,5.32,1.9,1,1,0.29623636072148474,0.04028397812849935,0.19982448282953222,0.10292094880875564,0.028787734915316263,0.05154015484085316,0.059145245659686936,0.22126109409587158,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.32,1.91,1,1,0.29609794850711735,0.0410964418349123,0.19643641743903306,0.10514491804135725,0.028912395583528257,0.05126414270988468,0.05882850611279203,0.22221922977137526,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.32,1.92,1,1,0.2960423826949413,0.04191269405425316,0.1930350756265953,0.10737752230961788,0.029032805813822442,0.0509671418716348,0.05848768083600227,0.2231446967931329,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.32,1.93,1,1,0.29607028496013155,0.04273262427187904,0.18962055223287852,0.10961865614293652,0.029148905210761505,0.05064916353007582,0.05812278268651011,0.22403703096482702,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.32,1.94,1,1,0.2961818096436126,0.04355610925424587,0.18619329973553195,0.11186832065981199,0.029260632589643322,0.05031022945121867,0.057733836642045455,0.22489576202388997,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.32,1.95,1,1,0.2963766617816415,0.044383008802862084,0.1827541234276325,0.11412661129522753,0.029367926052258832,0.049950373198290314,0.05732088121831142,0.2257204142237758,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.32,1.96,1,1,0.296654115680775,0.04521316179772086,0.17930417368105925,0.11639370552205289,0.029470723213403528,0.049569641728597236,0.05688397030147574,0.22651050807491535,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.32,1.97,1,1,0.29701303366988224,0.046046382544649926,0.17584493568779772,0.11866985072234401,0.029568961566182016,0.049168097309665086,0.056423175347049395,0.22726556315242952,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.32,1.98,1,1,0.29745188473163753,0.04688245743472309,0.17237821704595102,0.12095535233058255,0.029662578973546124,0.04874581971259996,0.055938587896892905,0.2279851018740669,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.32,1.99,1,1,0.29796876278579787,0.047721141919347385,0.16890613352308523,0.12325056234008697,0.029751514273239934,0.04830290864152737,0.05543032236713513,0.2286686541497802,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.5,1,1,0.31254645772205153,0.014364382193575435,0.3422350450026744,0.03723281329686901,0.021779227927027762,0.04863574445429746,0.055812270306007536,0.16739405909749694,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.51,1,1,0.31322546262876144,0.014763402899130288,0.33828788952017674,0.03801531143203694,0.021950114128634637,0.0489162132952453,0.05613412417992333,0.1687074819160913,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.52,1,1,0.3138038793667774,0.015180137088910457,0.3343339302741273,0.03884878109054875,0.02212509502698166,0.04919814453913401,0.05645765624400867,0.17005237636951157,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.53,1,1,0.3142797516734238,0.01561472138221432,0.33037703783293176,0.03973489266306334,0.02230394953197085,0.04948069958729074,0.05678190415880861,0.1714270431702966,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.54,1,1,0.31465163472127444,0.016067230291039524,0.3264211196380503,0.04067515638971658,0.022486432338732,0.04976298595553509,0.05710584374819763,0.17282959691745423,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.55,1,1,0.3149186441240025,0.01653767294929419,0.3224700795997631,0.041670897322981154,0.022672275150757315,0.05004406150327836,0.05742839385251032,0.17425797549741315,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.56,1,1,0.3150805003879617,0.01702599063720576,0.3185277746234275,0.04272323148416671,0.022861188293052483,0.05032293970905378,0.05774842238251086,0.17570995248262147,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.57,1,1,0.3151375675864922,0.017532055226186363,0.31459796872102996,0.04383304385216399,0.023052862705447746,0.050598595941240075,0.058064753515403765,0.17718315245203614,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.58,1,1,0.3150908850880787,0.01805566865341369,0.3106842855025008,0.04500096882803504,0.023246972293932303,0.05086997463728223,0.05837617593339573,0.1786750690633615,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.59,1,1,0.31494219126681755,0.018596563513337116,0.30679015996893433,0.046227373800353924,0.023443176605357417,0.051135997269548095,0.05868145196496732,0.18018308561068447,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.6,1,1,0.31469393826366615,0.019154404825580576,0.3029187906384026,0.04751234639217265,0.02364112377867971,0.05139557094287285,0.05897932745104194,0.18170449770758335,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.61,1,1,0.31434929704684295,0.01972879300602089,0.2990730931175689,0.048855685900749214,0.023840453714709775,0.05164759743967899,0.05926854212477307,0.18323653764965622,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.62,1,1,0.3139121522346264,0.020319268031277857,0.29525565628236955,0.05025689934671105,0.02404080139670971,0.051890982505093754,0.05954784026674227,0.18477639993646966,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.63,1,1,0.3133870863867153,0.02092531474789528,0.29146870224329124,0.051715202432613495,0.02424180028672972,0.052124645148317716,0.05981598137880617,0.18632126737563112,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.64,1,1,0.3127793537326316,0.021546369237831525,0.2877140512412512,0.05322952557577214,0.02444308571777048,0.05234752672887733,0.06007175061108579,0.18786833715478013,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.65,1,1,0.3120948435774483,0.022181826113402338,0.28399309254673977,0.05479852503198679,0.02464429820007378,0.05255859959815954,0.060313968678616624,0.18941484625357297,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.66,1,1,0.31134003389581166,0.02283104657948503,0.2803067623176707,0.05642059897156881,0.024845086561281836,0.052756875078074854,0.060541501017316326,0.19095809557879076,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.67,1,1,0.31052193588396027,0.02349336707049248,0.2766555292127007,0.05809390821384899,0.02504511084488843,0.05294141057955529,0.06075326595286404,0.19249547224169,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.68,1,1,0.3096480304758922,0.024168108246063334,0.27303938836125136,0.059816401178323625,0.025244044899172875,0.053111315693020855,0.06094824168985567,0.19402446945642002,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.69,1,1,0.3087261980346327,0.024854584113964132,0.2694578640660123,0.06158584247684057,0.025441578599312807,0.05326575711955727,0.061125471970609316,0.1955427036190708,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.7,1,1,0.30776464259477565,0.02555211104231838,0.2659100213671449,0.06339984445819717,0.025637419658109742,0.05340396235349807,0.06128407030113671,0.19704792822481942,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.71,1,1,0.30677181215215604,0.026260016426405502,0.2623944863400532,0.0652559009296102,0.02583129499509862,0.05352522207224319,0.061423222693595535,0.19853804439083783,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.72,1,1,0.3057563165666621,0.02697764678781324,0.25890947474172005,0.06715142222274491,0.026022951649029704,0.05362889123513509,0.06154218892731192,0.20001110786958287,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.73,1,1,0.3047268446632833,0.027704375105019156,0.25545282837569583,0.0690837707476794,0.026212157234056926,0.05371438893770666,0.06164030238152152,0.20146533255503743,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.74,1,1,0.3036920820850803,0.028439607203371017,0.2520220583239982,0.07105029618688478,0.026398699954701586,0.05378119710842938,0.061716968539814454,0.20289909059772035,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.75,1,1,0.3026606313727467,0.029182787067340288,0.24861439400532925,0.07304836952172848,0.026582388208112758,0.0538288581703415,0.061771662306721035,0.20431090934768006,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.76,1,1,0.3016409356235653,0.029933400976948875,0.24522683687131094,0.07507541515318143,0.026763049813745356,0.0538569718181525,0.06180392430925684,0.20569946543383882,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.77,1,1,0.30064120692430557,0.030690980411349666,0.24185621745172556,0.0771289404719047,0.026940530919897416,0.053865191081657354,0.06181335637946766,0.20706357635969205,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.78,1,1,0.2996693605656967,0.03145510370358033,0.2384992544092287,0.07920656234513931,0.02711469464331219,0.053853217858109384,0.06179961642757444,0.20840219004735877,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.79,1,1,0.29873295583908954,0.03222539646953562,0.2351526142640728,0.08130603011257934,0.02728541950215213,0.05382079809971831,0.0617624129193547,0.20971437279349733,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.8,1,1,0.2978391439977973,0.03300153086947856,0.23181297049767488,0.08342524481411563,0.027452597704135606,0.05376771683822624,0.06170149916656198,0.21099929611200974,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.81,1,1,0.29699462374522934,0.03378322379055247,0.22847706083554578,0.08556227450262856,0.027616133350681953,0.05369379321755925,0.06161666762661212,0.2122562229311903,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.82,1,1,0.2962056043977323,0.034570234062785046,0.225141741638244,0.08771536561903584,0.027775940614836743,0.0535988756891139,0.06150774438890272,0.21348449358934976,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.83,1,1,0.29547777666951885,0.03536235883845811,0.22180403848522673,0.0898829505196018,0.027931941945928306,0.05348283750375067,0.06137458400162013,0.21468351203589547,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.84,1,1,0.2948162908465134,0.0361594292753532,0.21846119221149196,0.09206365134320904,0.028084066347771733,0.05334557261152234,0.06121706476644584,0.21585273259769272,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.85,1,1,0.2942257419602477,0.03696130566856677,0.2151106998412565,0.09425628048622237,0.028232247770227197,0.05318699205598843,0.06103508460082811,0.21699164761666262,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.86,1,1,0.29371016144548434,0.0377678721739421,0.21175035004757053,0.09645983801333649,0.02837642364647048,0.053007020925952185,0.060828557539927455,0.21809977620731624,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.87,1,1,0.2932730146677686,0.03857903125956233,0.20837825294359438,0.09867350637414443,0.028516533600825348,0.052805595904679495,0.06059741092420684,0.21917665432521866,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.88,1,1,0.29291720363996937,0.0393946980112175,0.20499286417348173,0.10089664281791436,0.028652518344776355,0.052582663435959485,0.06034158329488208,0.2202218262817987,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.89,1,1,0.2926450742089994,0.04021479440439754,0.20159300341320407,0.10312876990485224,0.02878431877208164,0.05233817850830794,0.06006102299872675,0.22123483778943054,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.9,1,1,0.2924584269831937,0.04103924364026539,0.19817786751070085,0.10536956450322064,0.028911875257925948,0.05207210404352583,0.05975568748640823,0.22221523057475945,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.91,1,1,0.29235853128430117,0.041867964627241704,0.1947470385885721,0.10761884564075616,0.029035127161910593,0.051784410863789467,0.05942554327472195,0.22316253855870682,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.92,1,1,0.29234614144208765,0.04270086667417224,0.19130048750080134,0.10987656154867674,0.029154012530413533,0.05147507820236183,0.059070566532661385,0.22407628556882522,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.93,1,1,0.2924215148003402,0.04353784444628802,0.1878385730786729,0.11214277620003975,0.029268467990464467,0.051144094716630686,0.058690744243936915,0.22495598452362714,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.94,1,1,0.2925844308665796,0.04437877322185593,0.1843620376221146,0.11441765560391577,0.02937842882471271,0.05079145995812939,0.05828607589390757,0.22580113800878432,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.95,1,1,0.2928342111101998,0.04522350447594548,0.18087199909392143,0.1167014540751734,0.02948382921523246,0.05041718625207097,0.05785657562645319,0.2266112401510034,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.96,1,1,0.29316973899150184,0.04607186180832313,0.17736994045891158,0.11899450065860051,0.02958460264270549,0.05002130093827246,0.057402274815561635,0.2273857796861236,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.97,1,1,0.29358947988396406,0.046923637225197976,0.17385769658151845,0.12129718584726532,0.029680682426826244,0.049603848925732434,0.05692322499685136,0.22812424411264376,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.98,1,1,0.2940915006313627,0.047778587779342185,0.17033743905707296,0.12360994869966574,0.029772002393468125,0.04916489551414312,0.05641950110541616,0.2288261248195288,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.33,1.99,1,1,0.2946734885577424,0.048636432569836,0.16681165930743466,0.12593326442916586,0.02985849765411937,0.0487045294369164,0.05589120496786987,0.2294909230769151,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.34,1.5,1,1,0.3113341721068431,0.014524821867002805,0.3411267235056177,0.03793229144152526,0.02182148066665318,0.04914501349901878,0.056396685367427576,0.1677188115459118,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.34,1.51,1,1,0.31191955323166487,0.014938149854674666,0.3371390205847762,0.03875413699787502,0.021998402528910128,0.04943856281919217,0.056733549831814625,0.16907862415109257,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.34,1.52,1,1,0.3124008257033436,0.015369622817612675,0.33314673827242564,0.039629053583377434,0.022179352708696667,0.04973326799954631,0.057071740711198894,0.17046939820379903,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.34,1.53,1,1,0.31277620003896206,0.015819349480014518,0.32915394238673645,0.0405586833177761,0.02236408844576772,0.05002823566395064,0.05741023280589143,0.17188926786090092,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.34,1.54,1,1,0.313044445192401,0.01628737190089792,0.32516471932357427,0.04154448602270513,0.02255234240797066,0.05032251813230958,0.05774793859932903,0.17333617842081248,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.34,1.55,1,1,0.31320493862953885,0.016773662410312088,0.32118313128762144,0.04258771309569431,0.02274382419785362,0.05061511844819899,0.058083714027571724,0.17480789790320905,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.34,1.56,1,1,0.31325771102532113,0.01727812146818653,0.31721316841922986,0.04368938298803683,0.022938222274032492,0.0509049965023213,0.058416365506314016,0.17630203181655796,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.34,1.57,1,1,0.3132034842809486,0.01780057657542967,0.3132586985920551,0.044850258988935965,0.02313520627042845,0.05119107617790504,0.05874465813063557,0.17781604098366185,ACQ2,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.34,1.58,1,1,0.31304370163591283,0.0183407823462813,0.3093234158085293,0.04607083001309881,0.02333442968279791,0.0514722534051976,0.05906732491798767,0.17934726219019476,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.34,1.59,1,1,0.31278054877347583,0.018898421823674075,0.305410788256102,0.047351295056374865,0.023535532878300403,0.051747404974422304,0.059383076921560335,0.18089293131608988,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.34,1.6,1,1,0.3124169649879424,0.019473109086048948,0.3015240071988714,0.04869155192285314,0.02373814637086386,0.05201539792203862,0.05969061400154725,0.18245020850983404,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.34,1.61,1,1,0.3119566436937315,0.02006439315570379,0.2976659379589935,0.05009119073721083,0.02394189429351659,0.052275099275918266,0.059988636008287334,0.1840162048766381,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.34,1.62,1,1,0.3114040218035002,0.02067176317674509,0.29383907428316564,0.051549492639853034,0.024146397989341064,0.05252538592305097,0.06027585410601546,0.18558801007832842,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.34,1.63,1,1,0.3107642577769614,0.021294654786834667,0.29004549738588176,0.05306543392297042,0.0243512796358769,0.05276515435026118,0.0605510019508866,0.1871627201903269,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.34,1.64,1,1,0.31004319843344874,0.02193245756321386,0.28628684090927403,0.05463769570811633,0.024556165814149225,0.05299333000535266,0.06081284643341904,0.18873746513302603,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
369,GBR,GRC,Acq2,5.34,1.65,1,1,0.3092473349183868,0.022584523382149484,0.28256426293761316,0.05626467909668234,0.02476069093335416,0.05320887603376379,0.061060197704301156,0.1903094349937494,SQ,0.21501015736238518,0.010514873371760098,0.4326531292717092,0.07946076865882312,0.010994940767958615,0.07769739956500733,0.08916216489028969,0.08450656611206675,ACQ2
