Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
334,BGR,GRC,Acq2,5.34,1.68,1,1,0.2409950841805665,0.16742916025210686,0.16712454384392733,0.09901516060628517,0.061715829704324335,0.11749570425722156,0.08507759933753808,0.061146917818030104,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.69,1,1,0.24135935663326394,0.16757423250914089,0.16731708428905626,0.09920820965287676,0.06178071724038592,0.11690170368740478,0.08464748878324492,0.06121120720462637,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.7,1,1,0.2417145689711501,0.16770805760822205,0.1675231003125074,0.09940473794077904,0.061847756569319554,0.11630716295075788,0.08421698709893177,0.0612776285483322,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.71,1,1,0.24206052135099748,0.16783054794481053,0.16774271879519354,0.09960474491931079,0.061916952829581644,0.11571216956468976,0.0837861576551798,0.06134618694023637,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.72,1,1,0.24239702285842735,0.16794162134033921,0.16797606402733212,0.0998082274582167,0.06198830986762026,0.11511680721128764,0.08335506104544747,0.06141688619132944,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.73,1,1,0.24272389163101724,0.16804120110230727,0.16822325758329965,0.10001517981988174,0.062061830218797485,0.11452115574178698,0.08292375508930754,0.06148972881360199,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.74,1,1,0.24304095496906333,0.16812921607826622,0.16848441819968846,0.1002255936348367,0.06213751508948431,0.11392529118662807,0.0824922948397288,0.06156471600230426,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.75,1,1,0.24334804943399177,0.16820560070369936,0.16875966165661,0.10043945788058822,0.06221536434036183,0.11332928577100902,0.08206073259433784,0.061641847619401655,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.76,1,1,0.24364502093444249,0.16827029504381666,0.1690491006622812,0.10065675886380558,0.06229537647096452,0.11273320793583848,0.08162911791059074,0.06172112217826034,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.77,1,1,0.24393172480005199,0.16832324482927896,0.16935284474092827,0.1008774802058926,0.06237754860549659,0.11213712236398045,0.08119749762477668,0.06180253682959433,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.78,1,1,0.2442080258429852,0.16836440148588147,0.16967100012405328,0.10110160283197238,0.06246187647995251,0.11154109001167847,0.08076591587477205,0.06188608734870474,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.79,1,1,0.24447379840727151,0.16839372215822232,0.17000366964509006,0.10132910496330977,0.06254835443057033,0.11094516814503894,0.08033441412645755,0.061971768124039574,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.8,1,1,0.2447289264060199,0.16841116972739242,0.1703509526374979,0.10155996211319199,0.06263697538364478,0.11034941038144576,0.07990303120370622,0.06205957214710077,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.81,1,1,0.24497330334659223,0.16841671282272333,0.17071294483632707,0.10179414708628698,0.06272773084672557,0.10975386673577445,0.0794718033218466,0.06214949100372353,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.82,1,1,0.24520683234382962,0.16841032582763343,0.17108973828330154,0.10203162998149501,0.06282061090122358,0.10915858367126578,0.07904076412450015,0.06224151486675081,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.83,1,1,0.245429426121435,0.1683919888796175,0.17148142123546387,0.10227237819830373,0.06291560419644751,0.10856360415491792,0.07860994472368976,0.06233563249012472,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.84,1,1,0.24564100700162253,0.16836168786442557,0.17188807807743195,0.1025163564466575,0.06301269794508975,0.10796896771724646,0.07817937374311197,0.06243183120441431,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.85,1,1,0.24584150688315948,0.1683194144044811,0.17230978923731768,0.1027635267603404,0.06311187792017901,0.10737471051626324,0.07774907736446299,0.06253009691379607,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.86,1,1,0.24603086720792558,0.16826516584159049,0.17274663110636668,0.10301384851387627,0.06321312845351558,0.10678086540551592,0.07731907937670579,0.06263041409450355,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.87,1,1,0.24620903891613058,0.16819894521400036,0.17319867596237543,0.10326727844293748,0.06331643243560259,0.10618746200603055,0.07688940122816323,0.0627327657947596,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.88,1,1,0.24637598239033534,0.1681207612278565,0.17366599189695486,0.10352377066825119,0.06342177131708436,0.10559452678199611,0.0764600620813202,0.06283713363620105,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.89,1,1,0.24653166738842963,0.16803062822312967,0.17414864274670339,0.10378327672298886,0.06352912511170104,0.10500208312002512,0.07603107887021587,0.06294349781680642,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.9,1,1,0.2466760729657265,0.1679285661340669,0.17464668802836353,0.1040457455836135,0.0636384724007665,0.10441015141182555,0.07560246636030535,0.0630518371153323,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.91,1,1,0.24680918738634255,0.16781460044423785,0.17516018287803956,0.10431112370415815,0.06374979033917368,0.10381874914011484,0.07517423721066965,0.06316212889726353,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.92,1,1,0.2469310080240383,0.1676887621362442,0.1756891779945519,0.10457935505389905,0.06386305466292973,0.10322789096760744,0.07474640203845058,0.06327434912227888,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.93,1,1,0.24704154125270228,0.1675510876361649,0.17623371958701067,0.10485038115838081,0.06397823969822063,0.10263758882890307,0.07431896948538605,0.06338847235323182,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.94,1,1,0.24714080232666794,0.16740161875281517,0.17679384932669673,0.1051241411437456,0.06409531837200201,0.10204785202510541,0.07389194628632285,0.0635044717666441,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.95,1,1,0.2472288152510636,0.16724040261190165,0.17736960430333182,0.10540057178430608,0.0642142622241115,0.1014586873209982,0.0734653373395811,0.06362231916470622,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.96,1,1,0.24730561264239903,0.16706749158515577,0.17796101698582625,0.10567960755330054,0.06433504142089345,0.10087009904460448,0.073039145779044,0.06374198498877659,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.97,1,1,0.24737123557960533,0.16688294321454125,0.1785681151875979,0.10596118067675395,0.06445762477032685,0.10028208918895651,0.07261337304784841,0.06386343833436998,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.98,1,1,0.24742573344575106,0.16668682013163016,0.1791909220365412,0.10624522119036482,0.06458197973864088,0.09969465751590172,0.0721880189735503,0.06398664696762,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.34,1.99,1,1,0.24746916376066555,0.16647918997224836,0.17982945594974403,0.10653165699932747,0.0647080724684041,0.09910780166177117,0.07176308184463787,0.06411157734320148,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.5,1,1,0.23242823998590467,0.1632306456148975,0.16588552328253275,0.09710513056222558,0.060946107458923184,0.1276150987339885,0.09240496329756949,0.060384291063958304,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.51,1,1,0.23291402757602997,0.16355079950877072,0.16587023507029158,0.09723886403472352,0.060975666800977726,0.12704480815257788,0.0919920209359917,0.060413577920637104,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.52,1,1,0.23339552713072487,0.1638620357985669,0.1658658875690916,0.09737570643776898,0.061007099341117255,0.12647186508341934,0.09157715793151636,0.06044472070779452,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.53,1,1,0.2338724152723604,0.1641641876129116,0.16587263004649133,0.09751569502881256,0.0610404285446147,0.12589641859621767,0.09116048222419723,0.0604777426743947,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.54,1,1,0.2343443735297482,0.1644570915195131,0.16589061180473874,0.09765886544316559,0.0610756770622265,0.125318614781397,0.0907420995968171,0.06051266626239378,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.55,1,1,0.23481108865517422,0.16474058768414215,0.1659199820122365,0.09780525161593152,0.061112866697848454,0.12473859665438908,0.09032211360558416,0.06054951307469387,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.56,1,1,0.2352722529325393,0.16501452002500555,0.16596088953623442,0.09795488570634917,0.06115201837649548,0.1241565040652629,0.08990062551469523,0.06058830384341781,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.57,1,1,0.2357275644761963,0.16527873636230866,0.16601348277697667,0.09810779802461958,0.06119315211266305,0.12357247361381764,0.08947773423485567,0.06062905839856253,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.58,1,1,0.2361767275200969,0.16553308856281743,0.16607790950350654,0.09826401696128584,0.06123628697912881,0.12298663857024486,0.08905353626583154,0.06067179563708804,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.59,1,1,0.23661945269689413,0.16577743267924488,0.1661543166913254,0.09842356891923136,0.06128144107625066,0.12239912880145327,0.08862812564310174,0.06071653349249862,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.6,1,1,0.2370554573066663,0.16601162908430606,0.16624285036207537,0.09858647824836021,0.06132863150181743,0.12181007070313504,0.08820159388866808,0.06076328890497148,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.61,1,1,0.2374844655749635,0.16623554259929882,0.16634365542541235,0.09875276718301892,0.061377874321506765,0.12121958713764125,0.0877740299660714,0.060812077792086784,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.62,1,1,0.2379062088998982,0.16644904261708474,0.16645687552321076,0.09892245578221844,0.061429184540004324,0.12062779737771867,0.08734552023965167,0.060862915020213286,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.63,1,1,0.23832042608803017,0.16665200321935572,0.16658265287623542,0.09909556187271162,0.061482576072836866,0.12003481705614767,0.08691614843808165,0.06091581437660095,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.64,1,1,0.23872686357882433,0.1668443032880912,0.16672112813339995,0.09927210099497996,0.061538061718970596,0.11944075812130914,0.08648599562219292,0.06097078854223196,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.65,1,1,0.23912527565747982,0.1670258266111186,0.16687244022371964,0.09945208635217978,0.06159565313422507,0.11884572879869296,0.08605514015710455,0.061027849065479575,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.66,1,1,0.23951542465595999,0.16719646198170665,0.16703672621105586,0.09963552876209815,0.06165536080555113,0.1182498335583495,0.08562365768865536,0.06108700633662333,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.67,1,1,0.23989708114207142,0.16735610329213113,0.1672141211517382,0.0998224366121657,0.061717194026220536,0.1176531730882741,0.08519162112413131,0.0611482695632673,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.68,1,1,0.24027002409646603,0.1675046496211643,0.16740475795514465,0.10001281581757214,0.06178116087197328,0.11705584427370021,0.0847591006172724,0.06121164674670727,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.69,1,1,0.24063404107746103,0.16764200531545023,0.167608767247306,0.10020666978252653,0.061847268178166444,0.11645794018226735,0.08432616355753239,0.061277144659290336,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.7,1,1,0.2409889283735962,0.16776808006473917,0.1678262772376004,0.10040399936470691,0.06191552151796861,0.11585955005501807,0.08389287456356032,0.06134476882281018,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.71,1,1,0.24133449114386346,0.16788278897096093,0.16805741358859289,0.10060480284293728,0.06198592518163989,0.11526075930316693,0.08345929548086048,0.06141452348797829,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.72,1,1,0.241670543545564,0.16798605261112687,0.1683022992890705,0.1008090758881306,0.06205848215693841,0.1146616495105747,0.08302548538358431,0.06148641161501084,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.73,1,1,0.24199690884977357,0.16807779709406068,0.168561054530321,0.10101681153753425,0.06213319411069063,0.11406229844185242,0.08259150058039823,0.061560434855369064,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.74,1,1,0.24231341954440352,0.16815795411096107,0.16883379658569964,0.10122800017231266,0.06221006137156273,0.1134627800560067,0.08215739462436425,0.06163659353468946,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.75,1,1,0.242619917424868,0.16822646097980684,0.1691206396935217,0.10144262949849797,0.06228908291406711,0.11286316452553435,0.08172321832676606,0.061714886636937596,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.76,1,1,0.2429162536723846,0.16828326068362642,0.169421694943325,0.10166068453133992,0.06237025634383774,0.11226351826086162,0.08128901977480547,0.06179531178981933,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.77,1,1,0.24320228891994242,0.1683283019026486,0.16973707016553724,0.10188214758308131,0.06245357788420528,0.1116639039400174,0.08085484435308829,0.061877865251479564,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.78,1,1,0.24347789330599712,0.1683615390403688,0.17006686982458996,0.10210699825418453,0.06253904236410199,0.11106438054342314,0.0804207347688156,0.06196254189851874,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.79,1,1,0.24374294651595338,0.16838293224355938,0.17041119491551637,0.1023352134280309,0.062626643207324,0.11046500339367342,0.07998673108058844,0.06204933521535416,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.8,1,1,0.24399733781151542,0.16839244741626128,0.17077014286407582,0.10256676726911043,0.0627163724231767,0.10986582420017713,0.07955287073073201,0.06213823728495132,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.81,1,1,0.24424096604799428,0.16839005622779887,0.1711438074304469,0.1028016312247203,0.06280822059852767,0.1092668911085217,0.07911918858103995,0.06222923878095047,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.82,1,1,0.24447373967967023,0.1683757361148607,0.17153227861653403,0.10303977403018098,0.06290217689128963,0.10866824875441894,0.07868571695183607,0.062322328961209365,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.83,1,1,0.24469557675332435,0.16834947027769254,0.17193564257693733,0.10328116171757927,0.06299822902535236,0.10806993832208517,0.07825248566424678,0.06241749566278202,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.84,1,1,0.24490640489005214,0.1683112476704546,0.17235398153363485,0.10352575762804296,0.06309636328698354,0.10747199760690407,0.07781952208557494,0.0625147252983527,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.85,1,1,0.2451061612554928,0.1682610629857941,0.1727873736944341,0.10377352242754401,0.063196564522713,0.10687446108221887,0.07738685117766314,0.06261400285413973,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.86,1,1,0.24529479251860906,0.16819891663369074,0.1732358931752504,0.10402441412622705,0.06329881613871552,0.10627735997009241,0.07695449554813061,0.06271531188928392,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.87,1,1,0.2454722547991607,0.16812481471463198,0.17369960992627453,0.1042783881012509,0.06340310010170387,0.10568072231587627,0.0765224755043683,0.06281863453673332,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.88,1,1,0.24563851360402833,0.16803876898718137,0.17417858966209568,0.10453539712312698,0.06350939694134092,0.10508457306642276,0.07609080911017108,0.06292395150563324,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.89,1,1,0.24579354375254384,0.16794079683000343,0.17467289379584897,0.10479539138553252,0.06361768575417916,0.104488934151774,0.07565951224488829,0.06303124208522937,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.9,1,1,0.2459373292910019,0.16783092119841497,0.17518257937746265,0.10505831853857049,0.06372794420913257,0.10389382457015896,0.07522859866496934,0.06314048415028914,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.91,1,1,0.24606986339651846,0.16770917057553056,0.17570769903607736,0.10532412372543977,0.0638401485544823,0.10329926047612742,0.07479808006778077,0.06325165416804304,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.92,1,1,0.24619114827043337,0.16757557891808114,0.17624830092672245,0.10559274962247547,0.06395427362641803,0.10270525527165088,0.0743679661575715,0.06336472720664696,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
334,BGR,GRC,Acq2,5.35,1.93,1,1,0.24630119502143574,0.1674301855969821,0.17680442868132504,0.10586413648250823,0.06407029285911107,0.10211181970001537,0.0739382647134598,0.06347967694516268,SQ,0.25005867319841235,0.1466671062528215,0.2681585940085394,0.09449813562772794,0.04011914955019351,0.09323696159775956,0.06751205852511896,0.039749321239426705,ACQ2
