Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
250,xxx,OMN,War1,5.25,1.72,1,1,0.2584289405600194,0.048367535250388144,0.353871727349941,0.05395778207275154,0.055292260641193476,0.06113085145528853,0.061934518428570506,0.10701638424184746,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.73,1,1,0.25769219177032465,0.0484659208093084,0.3524198569028406,0.054430076138455755,0.05557675819341668,0.061519698552743494,0.06232847756949357,0.1075670200634167,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.74,1,1,0.2569203521277763,0.048571895241259454,0.3509448880619957,0.05491255225694707,0.05586933650195991,0.061916839890217935,0.06273083999205115,0.10813329592779264,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.75,1,1,0.25611313026239274,0.04868560872492673,0.34944662873709526,0.05540537302063237,0.056170053592103274,0.06232227564547535,0.06314160587634375,0.10871532414103048,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.76,1,1,0.25527024787506875,0.048807212170384716,0.3479248881642598,0.05590870819993774,0.05647896348850027,0.06273600074926768,0.06356077008647959,0.10931320926610168,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.77,1,1,0.25439144069449154,0.048936857008510685,0.3463794778102127,0.056422735140485375,0.05679611584288858,0.06315800441103338,0.06398832169003724,0.10992704740234056,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.78,1,1,0.25347645946427344,0.04907469495681447,0.3448102123534429,0.05694763918314978,0.05712155554278382,0.06358826961942515,0.06442424345202681,0.11055692542808356,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.79,1,1,0.2525250709596608,0.04922087775972928,0.3432169107472308,0.05748361410747831,0.05745532230067756,0.06402677261698723,0.06486851130266123,0.1112029202055751,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.8,1,1,0.25153705903298956,0.049375556901290404,0.34159939736952716,0.05803086259883575,0.05779745022332122,0.06447348234837912,0.0653210937783257,0.11186509774733076,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.81,1,1,0.2505122256868551,0.049538883288021716,0.33995750326475627,0.058589596739475266,0.05814796736074772,0.06492835988163348,0.06578195143522735,0.11254351234328315,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.82,1,1,0.2494503921737443,0.04971100689973421,0.3382910674826456,0.059160038523547745,0.05850689523476598,0.06539135780204687,0.06625103623531728,0.11323820564819802,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.83,1,1,0.24835140012067816,0.04989207640583633,0.3365999385191766,0.05974242039583565,0.05887424834676729,0.06586241957843825,0.06672829090421789,0.11394920572904987,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.84,1,1,0.24721511267717705,0.05008223874465345,0.3348839758646637,0.06033698581372421,0.059250033664801145,0.0663414789016649,0.06721364826104224,0.11467652607227333,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.85,1,1,0.24604141568466142,0.050281638663160225,0.33314305166382263,0.06094398983160347,0.05963425009001677,0.06682845899547278,0.06770703052018434,0.1154201645510784,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.86,1,1,0.24483021886518413,0.05049041821445023,0.3313770524924346,0.06156369970651996,0.060026887902731314,0.06732327189997211,0.06820834856537505,0.11618010235333259,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.87,1,1,0.2435814570271977,0.05070871621019963,0.3295858812548709,0.06219639552345979,0.060427928188569756,0.0678258177282781,0.06871750119654989,0.11695630287087429,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.88,1,1,0.24229509128588236,0.05093666762533745,0.3277694592062683,0.06284237083813946,0.060837342245337545,0.06833598389713916,0.0692343743503627,0.11774871055153323,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.89,1,1,0.24097111029541227,0.051174402952115075,0.32592772810252313,0.0635019333346013,0.06125509097152988,0.06885364433270061,0.06975884029550779,0.11855724971560985,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.9,1,1,0.23960953149042008,0.051422047500779375,0.3240606524805051,0.0641754054942468,0.06168112423765605,0.06937865865291562,0.07029075680438225,0.11938182333909461,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.91,1,1,0.2382104023338434,0.051679720644104525,0.3221682220699154,0.06486312527218428,0.06211538024187068,0.06991087132852956,0.07082996630304006,0.12022231180651202,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.92,1,1,0.23677380156832495,0.051947535003135585,0.3202504543370453,0.06556544677592033,0.06255778485174869,0.07045011082502267,0.07137629500185419,0.12107857163694836,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.93,1,1,0.23529984046837185,0.052225595571651615,0.3183073971592734,0.06628274094046152,0.06300825093443227,0.07099618872841176,0.07192955200982538,0.12195043418757213,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.94,1,1,0.23378866409060264,0.05251399877707855,0.3163391316274637,0.06701539619282923,0.06346667767780632,0.07154889885837752,0.07248952843605037,0.12283770433979138,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.95,1,1,0.23224045251960593,0.05281283147588146,0.3143457749714493,0.06776381909780173,0.06393294990583787,0.07210801637281215,0.07305599648249686,0.12374015917411496,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.96,1,1,0.23065542210723183,0.05312216988186076,0.312327483601499,0.06852843497539449,0.06440693739173389,0.07267329686856287,0.07362870853292516,0.12465754664079212,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.97,1,1,0.22903382670353434,0.0534420784262769,0.31028445625601625,0.06930968847916308,0.06488849417314707,0.07324447548389561,0.07420739624355198,0.12558958423441482,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.98,1,1,0.22737595887808548,0.05377260854935162,0.30821693724269383,0.07010804412286593,0.06537745787427489,0.07382126600900155,0.07479176964186342,0.12653595768186304,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.25,1.99,1,1,0.22568215113100784,0.05411379742345475,0.3061252197569458,0.07092398674136455,0.06587364904036742,0.07440336001173503,0.07538151624085897,0.1274963196542655,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.5,1,1,0.2665605780397959,0.04759435621139209,0.37991629999027865,0.046391303841662394,0.0507806659562662,0.05487551367771041,0.055596943805620774,0.09828433847727353,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.51,1,1,0.266469404297177,0.04756765223830222,0.37890402906130266,0.04668165308845034,0.05091410261265794,0.05509810074054701,0.05582245714654484,0.09854260081501788,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.52,1,1,0.2663508446692308,0.04754578653989959,0.3778718072036318,0.04698003666840853,0.05105397236954854,0.05532842695509333,0.056055811383232304,0.098813314210955,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.53,1,1,0.26620450016043606,0.047528872183512934,0.37681952702967747,0.04728652761560553,0.051200358770790766,0.05556652959703967,0.0562970442814245,0.09909664036151307,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.54,1,1,0.26602997137692824,0.04751702439235956,0.3757470745882638,0.047601201821146875,0.05135334581143762,0.055812446252297816,0.05654619392116275,0.09939274183640354,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.55,1,1,0.2658268589228513,0.04751036054582725,0.37465432946500926,0.04792413812234949,0.051513017829385256,0.05606621468382069,0.05680329856185698,0.09970178186889994,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.56,1,1,0.2655947638166338,0.047509000176793346,0.3735411648991088,0.04825541839982066,0.051679459389440977,0.0563278726889696,0.05706839649777776,0.10002392413145494,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.57,1,1,0.2653332879280765,0.04751306496558852,0.37240744791787084,0.04859512768297175,0.0518527551593953,0.056597457946859844,0.05734152590339525,0.1003593324958419,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.58,1,1,0.2650420344371508,0.04752267873017495,0.3712530394904787,0.04894335426452265,0.05203298977765765,0.05687500785508792,0.0576227246679597,0.10070817077696786,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.59,1,1,0.26472060831540645,0.04753796741206467,0.37007779470257846,0.049300189824583895,0.05222024771199443,0.0571605593552152,0.05791203021869088,0.1010706024594662,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.6,1,1,0.2643686168308898,0.04755905905746119,0.36888156295341473,0.049665729564930226,0.0524146131088903,0.05745414874635744,0.058209479331916975,0.10144679040613934,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.61,1,1,0.2639856700774621,0.047586083793055976,0.3676641881773858,0.050040072354108796,0.05261616963303082,0.05775581148619961,0.058515107931473354,0.1018368965472835,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.62,1,1,0.26357138152940096,0.04761917379586125,0.36642550909203236,0.05042332088405281,0.052825000296387696,0.05806558197873039,0.05882895087364645,0.10224108154988813,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.63,1,1,0.26312536862214314,0.047658463256404535,0.3651653594746314,0.0508155818388996,0.05304118727636771,0.058383493347963736,0.05915104171792065,0.10265950446566939,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.64,1,1,0.26264725336000405,0.047704088334550546,0.36388356846973186,0.05121696607673701,0.053264811722468636,0.05870957719688932,0.05948141248275962,0.10309232235685865,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.65,1,1,0.2621366629516729,0.0477561871071525,0.36257996093013956,0.05162758882502751,0.05349595355086886,0.059043863350870404,0.05982009338563074,0.10353968989863746,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.66,1,1,0.26159323047423866,0.047814899506667174,0.36125435779403214,0.052047569890481225,0.05373469122636119,0.059386379584684866,0.06016711256645767,0.10400175895707733,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.67,1,1,0.26101659556645007,0.04788036724979808,0.35990657650108415,0.0524770338841671,0.05398110153102878,0.05973715133238553,0.06052249579366623,0.10447867814142,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.68,1,1,0.2604064051518526,0.047952733755151536,0.3585364314506567,0.05291611046266938,0.054235259319049184,0.06009620137913985,0.06088626615197296,0.10497059232950774,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.69,1,1,0.25976231419236157,0.04803214404881373,0.3571437345053153,0.05336493458610328,0.054497237257002895,0.06046354953419402,0.06125844371104955,0.10547764216515967,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.7,1,1,0.2590839864727594,0.04811874465666904,0.3557282955431348,0.05382364679381154,0.05476710554905941,0.060839212284098304,0.061639045174189534,0.10599996352627797,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.71,1,1,0.25837109541649206,0.048212683482192084,0.3542899230624552,0.05429239349855902,0.05504493164641033,0.06122320242532763,0.06202808350609875,0.10653768696246475,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.72,1,1,0.2576233249330416,0.048314109668351486,0.35282842484295107,0.05477132730003204,0.055330779940323094,0.0616155286754302,0.06242556753893219,0.1070909371009381,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.73,1,1,0.25684037029701967,0.04842317344216676,0.3513436086670809,0.0552606073184272,0.05562471143819718,0.062016195261849406,0.06283150155570999,0.10765983201954879,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.74,1,1,0.25602193905899223,0.04854002594035503,0.3498352831061833,0.05576039954888036,0.05592678342201822,0.062425201487578776,0.0632458848502624,0.10824448258572962,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.75,1,1,0.2551677519878967,0.04866481901440225,0.3483032583756631,0.056270877237439974,0.05623704908862884,0.0628425412728382,0.06366871126288041,0.10884499176025081,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.76,1,1,0.254277544044743,0.04879770501328195,0.34674734726389844,0.05679222127922027,0.056555557171262434,0.06326820267199575,0.06409996869088691,0.10946145386471137,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.77,1,1,0.25335106538712115,0.04893883654193493,0.3451673661396502,0.05732462063929012,0.056882351541827095,0.06370216736501079,0.06453963857339377,0.11009395381177206,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.78,1,1,0.25238808240383764,0.049088366193509696,0.3435631360428914,0.05786827279674087,0.057217470793475694,0.06414441012273646,0.06498769534957483,0.11074256629723347,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.79,1,1,0.2513883787788099,0.049246446253248914,0.34193448386408715,0.05842338421224692,0.05756094780305909,0.06459489824550177,0.06544410588986752,0.11140735495317848,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.8,1,1,0.2503517565831363,0.049413228371795896,0.3402812436170163,0.05899017081926597,0.05791280927313565,0.06505359097449064,0.06590882889961312,0.11208837146154599,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.81,1,1,0.24927803739403684,0.04958886320558115,0.3386032578102567,0.05956885853882889,0.05827307525329881,0.06552043887555345,0.0663818142947677,0.11278565462767658,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.82,1,1,0.24816706343914172,0.049773500021845364,0.3369003789224224,0.06015968381763237,0.05864175864069323,0.06599538319522971,0.0668630025494585,0.11349922941357687,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.83,1,1,0.24701869876437912,0.049967286265750914,0.335172470986146,0.060762894188862354,0.05901886465971348,0.06647835518892538,0.06735232401532923,0.11422910593089403,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.84,1,1,0.24583283042348977,0.05017036708694584,0.3334194112856169,0.06137874885484735,0.05940439032102838,0.06696927542138362,0.06784969821281413,0.11497527839387395,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.85,1,1,0.24460936968698663,0.05038288482286465,0.33164109217222204,0.06200751929024969,0.059798323860241705,0.0674680530398152,0.06835503309471257,0.11573772403290784,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.86,1,1,0.24334825326817117,0.05060497843598648,0.32983742300244423,0.0626494898640507,0.060200644156696244,0.06797458502031067,0.06886822428269403,0.11651640196964606,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.87,1,1,0.2420494445636457,0.050836782902234666,0.3280083322016802,0.06330495847806622,0.06061132013315164,0.06848875538845806,0.06938915427766951,0.11731125205509368,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.88,1,1,0.24071293490559836,0.05107842854768437,0.3261537694569574,0.06397423721912646,0.06103031013731802,0.06901043441542319,0.06991769164530297,0.11812219367258937,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.89,1,1,0.2393387448230292,0.05133004033076853,0.32427370804072675,0.0646576530213721,0.06145756130651667,0.06953947779113435,0.0704536901783262,0.11894912450812617,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.9,1,1,0.23792692530901252,0.05159173706723106,0.3223681472668688,0.06535554833434233,0.061893008917059344,0.07007572577663844,0.07099698803775122,0.11979191929109642,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.91,1,1,0.23647755909106785,0.05186363059518887,0.32043711507881434,0.06606828179165128,0.062336575720299305,0.07061900233817658,0.07154740687556185,0.1206504285092399,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.92,1,1,0.23499076190177443,0.05214582487783396,0.3184806707681971,0.06679622887407,0.0627881712677093,0.07116911426605765,0.07210475094200344,0.12152447710235405,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.93,1,1,0.2334666837468791,0.05243841504154685,0.3164989078206882,0.06753978255973123,0.06324769122778702,0.07172585028199603,0.07266880618118496,0.1224138631401866,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.94,1,1,0.231905510168369,0.0527414863475188,0.3144919568836037,0.06829935395296326,0.06371501669807822,0.0722889801392256,0.07323933931936272,0.12331835649087852,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.95,1,1,0.2303074635002904,0.05305511309539658,0.31245998884747456,0.06907537288192071,0.06419001351614885,0.07285825372040768,0.0738160969509885,0.12423769748737289,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.96,1,1,0.22867280411551305,0.053379357457999835,0.3104032180310124,0.06986828845372639,0.06467253157392126,0.07343340013911309,0.07439880462837935,0.12517159560033467,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
250,xxx,OMN,War1,5.26,1.97,1,1,0.22700183166217325,0.053714268246816396,0.30832190545577054,0.07067856955425941,0.06516240414042763,0.07401412685148703,0.07498716596170368,0.12611972812736194,ACQ2,0.2538226397474931,0.07643588331578381,0.3529299906668356,0.0670591257957216,0.03732724645067785,0.06963200280037822,0.07054743158309477,0.07224567964001509,ACQ2
