Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
570,ROU,JPN,War2,5.17,1.96,1,1,0.08427208239860477,0.1498489226202661,0.1101630765252262,0.04691646152679118,0.08485385328393143,0.0943905775669636,0.3197374704585172,0.10981755561969944,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.17,1.97,1,1,0.08423280348623362,0.15127554522328224,0.10801873550566354,0.04660560672649179,0.08582877076274989,0.09412417755860623,0.31883507037793835,0.11107929035903433,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.17,1.98,1,1,0.08419431863983513,0.152719744247297,0.1058597869984843,0.046296376070905344,0.08682041539078866,0.09384780293333157,0.31789888240386277,0.11236267331549521,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.17,1.99,1,1,0.08415579174713544,0.1541785538633754,0.10368797211742116,0.04599048612543484,0.08782853218388491,0.09356166549048871,0.3169296239827755,0.11366737448948376,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.5,1,1,0.08963729585631046,0.11361186417416082,0.18159023245099917,0.05485187755614776,0.05668605161912287,0.098067422451682,0.3321923691678102,0.07336288672376667,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.51,1,1,0.08944075438803226,0.11396716413865327,0.1805671159771866,0.05478042176012688,0.05704417501956161,0.0980934535095238,0.33228054644993116,0.07382636875698442,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.52,1,1,0.08924418683287262,0.11433420586877968,0.17951850783870077,0.05470897225359911,0.057412139738614275,0.09811747694400792,0.3323619231336181,0.0743025873898076,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.53,1,1,0.08904771878544032,0.11471345842657221,0.17844440675254397,0.054637244600685614,0.057790068429604755,0.09813935820386145,0.3324360434415593,0.07479170135973251,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.54,1,1,0.08885148833278028,0.11510541496002985,0.1773448043997496,0.054564946278708365,0.058178088063691395,0.09815895558968622,0.33250242738297286,0.07529387499238134,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.55,1,1,0.08865564596053811,0.11551059295686926,0.1762196853592038,0.054491776740936824,0.05857633007224935,0.09817612014383956,0.3325605703805899,0.0758092783857732,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.56,1,1,0.0884603543962244,0.11592953440622929,0.17506902708392175,0.054417427534822836,0.058984930490794125,0.09819069555250143,0.332609942938917,0.07633808759658925,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.57,1,1,0.0882657883831696,0.11636280585372472,0.17389279992598894,0.05434158248329831,0.05940403010321203,0.09820251806222148,0.3326499903615495,0.07688048482683515,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.58,1,1,0.08807213437843706,0.11681099833372684,0.17269096721702887,0.054263917937411754,0.05983377458480593,0.09821141641348492,0.3326801325261337,0.07743665860897064,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.59,1,1,0.08787959016765591,0.11727472716111942,0.17146348541175008,0.05418410310933336,0.060274314642376724,0.09821721179409784,0.3326997637264641,0.07800680398720239,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.6,1,1,0.08768836438945253,0.1177546315630473,0.17021030430288536,0.0541018004955347,0.06072580614923219,0.09821971781547492,0.3327082525921611,0.07859112269221176,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.61,1,1,0.08749867596190829,0.11825137412933821,0.16893136731661695,0.05401666640076826,0.061188410272647875,0.09821874051521402,0.33270494209739204,0.07918982330611452,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.62,1,1,0.08731075340325836,0.11876564005834836,0.16762661189843497,0.05392835157430924,0.06166229359089513,0.09821407838965975,0.33268914967117613,0.07980312141391797,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.63,1,1,0.08712483403889534,0.11929813617297501,0.16629597000024943,0.05383650197077952,0.06214762819649589,0.09820552246049488,0.3326601674229572,0.08043123973715291,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.64,1,1,0.08694116308664598,0.11984958967949452,0.16493936868049974,0.053740759648734336,0.06264459178185766,0.0981928563797515,0.33261726249831414,0.08107440824470216,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.65,1,1,0.08675999261229156,0.12042074663976601,0.16355673082994931,0.05364076382104503,0.06315336770289044,0.09817585657799698,0.33255967758092725,0.08173286423513346,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.66,1,1,0.08658158034739552,0.12101237012520123,0.16214797603681042,0.05353615207193864,0.06367414501560006,0.09815429246082576,0.33248663155817043,0.08240685238405816,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.67,1,1,0.08640618836172616,0.1216252380187872,0.16071302160580875,0.05342656175632938,0.0642071184799943,0.09812792665916711,0.3323973203690005,0.08309662474918685,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.68,1,1,0.08623408158292799,0.12226014042939934,0.159251783746736,0.053311631597782,0.06475248852493007,0.09809651533929817,0.332290918054092,0.08380244072483437,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.69,1,1,0.08606552615663818,0.12291787668072673,0.15776417894894196,0.053191003502039425,0.06531046116676982,0.09805980857882095,0.3321665780294175,0.08452456693664556,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.7,1,1,0.08590078764098755,0.12359925183540735,0.15625012555903803,0.05306432460349858,0.06588124787391388,0.09801755081521453,0.3320234346056668,0.08526327706627317,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.71,1,1,0.08574012903040103,0.12430507271353461,0.15470954557981045,0.05293124956227825,0.06646506536843062,0.09796948137389741,0.3318606047769988,0.08601885159464866,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.72,1,1,0.08558380860486095,0.12503614336363883,0.15314236670890302,0.052791443129544396,0.06706213535513554,0.09791533508301024,0.33167719030355014,0.08679157745135688,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.73,1,1,0.08543207760234012,0.12579325994368973,0.15154852463620114,0.052644582998481675,0.06767268416757992,0.0978548429823529,0.331472280112878,0.0875817475564763,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.74,1,1,0.08528517771400936,0.12657720496974803,0.1499279656189537,0.05249036295765647,0.06829694231951952,0.0977877331340436,0.3312449530459782,0.08838966024009111,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.75,1,1,0.08514333840408787,0.12738874089075633,0.14828064935345067,0.05232849636244005,0.06893514394956031,0.09771373154250775,0.3309942809736435,0.08921561852355375,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.76,1,1,0.08500677405890146,0.12822860294979557,0.14660655216145052,0.052158719938559875,0.06958752614585507,0.0976325631913104,0.3307193323086171,0.09005992924550973,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.77,1,1,0.08487568097285281,0.12909749129511827,0.1449056705084409,0.05198079792964417,0.07025432813697402,0.09754395320409696,0.3304191759381478,0.0909229020147251,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.78,1,1,0.08475023418264316,0.12999606230861924,0.14317802486911563,0.051794526597719756,0.0709357903344381,0.09744762813646493,0.3300928856000623,0.09180484797093667,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.79,1,1,0.08463058416522785,0.1309249191253529,0.14142366395308098,0.05159973908192425,0.07163215321193273,0.09734331740492813,0.3297395447232191,0.09270607833433425,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.8,1,1,0.08451685341966818,0.13188460132547183,0.1396426693006161,0.051396310616097514,0.07234365600595372,0.09723075485819936,0.3293582517500524,0.09362690272394115,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.81,1,1,0.08440913295825518,0.1328755737898032,0.13783516025425513,0.05118416410033423,0.07307053522264853,0.09710968049478819,0.32894812595474177,0.09456762722517371,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.82,1,1,0.08430747873802133,0.13389821472241797,0.13600129930684793,0.05096327601491867,0.07381302293596166,0.09697984232933071,0.3285083137651947,0.09552855218730678,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.83,1,1,0.0842119080699969,0.1349528028582199,0.13414129782055978,0.05073368265724365,0.07457134486294709,0.09684099840810503,0.3280379955903775,0.0965099697325502,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.84,1,1,0.08412239605024047,0.13603950389097144,0.13225542210382724,0.05049548667329114,0.07534571820335681,0.09669291897180202,0.32753639314645927,0.09751216096005175,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.85,1,1,0.08403887206370864,0.13715835617743954,0.13034399982456601,0.050248863844985656,0.07613634923242633,0.09653538876078063,0.32700277726560434,0.0985353928304887,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.86,1,1,0.08396121641929187,0.13830925579656467,0.12840742672784428,0.04999407008323108,0.07694343063824358,0.0963682094547162,0.32643647616000804,0.09957991472010037,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.87,1,1,0.08388925718167843,0.13949194106873805,0.12644617361479008,0.049731448563768044,0.07776713859828492,0.09619120223473886,0.32583688410085043,0.100645954637151,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.88,1,1,0.08382276727291273,0.14070597666929816,0.1244607935267206,0.04946143692924961,0.07860762959370794,0.09600421045185066,0.3252034704572611,0.10173371509899913,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.89,1,1,0.08376146192332828,0.14195073750197718,0.12245192906444993,0.0491845744663101,0.07946503696485901,0.09580710238063354,0.32453578902419433,0.10284336867424763,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.9,1,1,0.08370499655766417,0.14322539253182748,0.12042031975762735,0.04890150915116394,0.08033946721723911,0.09559977403205341,0.3238334875504871,0.10397505320193756,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.91,1,1,0.08365296520726598,0.14452888881252424,0.1183668093830026,0.0486130044417645,0.08123099609388269,0.09538215199360246,0.32309631735952216,0.10512886670843524,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.92,1,1,0.08360489954293615,0.14585993597905428,0.11629235311408156,0.04831994567923255,0.08213966443773082,0.0951541962592082,0.3223241429352262,0.10630486205253001,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.93,1,1,0.08356026862480695,0.14721699151260062,0.11419802436814226,0.04802334594667682,0.08306547387606156,0.09491590300541146,0.32151695132606106,0.10750304134023929,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.94,1,1,0.08351847946510675,0.14859824711862427,0.11208502120061116,0.04772435122033658,0.08400838236827585,0.09466730726445742,0.32067486119981903,0.10872335016276907,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.95,1,1,0.0834788784964289,0.1500016165902001,0.10995467208200063,0.047424244636908426,0.08496829966815501,0.09440848543936961,0.3197981313631538,0.10996567172378365,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.96,1,1,0.08344075403164,0.15142472555481667,0.10780844087975999,0.04712444969281854,0.0859450827618835,0.09413955760104391,0.3188871685427268,0.1112298209353106,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.97,1,1,0.08340333979149298,0.15286490352219748,0.10564793085735102,0.046826532186922995,0.0869385313533698,0.09386068950319448,0.31794253421061136,0.11251553857485969,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.98,1,1,0.08336581956201822,0.15431917866117523,0.10347488749654472,0.04653220071857735,0.08794838347834041,0.0935720942479234,0.31696495022622234,0.11382248560919825,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.18,1.99,1,1,0.08332733302564165,0.15578427573319517,0.10129119994729052,0.04624330555906391,0.08897431133789144,0.09327403353309906,0.3159553030616693,0.11515023780214878,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.5,1,1,0.08846428663459278,0.11399478822812333,0.18061195840396277,0.055024000424698155,0.05708078488092453,0.09822483747041053,0.3327255948477223,0.07387374910956548,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.51,1,1,0.08827398745830739,0.11436624357427676,0.1795570082836651,0.054955345444590804,0.0574497604966665,0.09824670615222589,0.33279967254897314,0.07435127604129446,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.52,1,1,0.08808378491644238,0.11474995183111372,0.17847649779846003,0.054886503577487845,0.05782873563770325,0.09826639969714161,0.3328663822184977,0.07484174432315346,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.53,1,1,0.08789381243960862,0.11514640169711664,0.17737042273204473,0.0548171852335146,0.05821783776310276,0.09828377662254541,0.3329252445998514,0.0753453189122157,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.54,1,1,0.08770421559428464,0.11555610590233353,0.17623877200305807,0.054747092948976395,0.0586171987755783,0.09829868823808455,0.33297575602117996,0.07586217051650435,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.55,1,1,0.08751515192881308,0.11597960135395481,0.17508152764911722,0.054675921509094255,0.059026955161409086,0.09831097855008505,0.33301738807144904,0.0763924757760773,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.56,1,1,0.08732679075140652,0.11641744917470098,0.17389866485960565,0.05460335813364861,0.05944724813029597,0.09832048418048257,0.3330495873258319,0.07693641744402796,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.57,1,1,0.08713931283357343,0.11687023461793407,0.1726901520640476,0.054529082733741914,0.05987822375363544,0.09832703430279713,0.33307177512883135,0.07749418456543902,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.58,1,1,0.08695291003207893,0.11733856684179876,0.17145595108358394,0.05445276824863673,0.06032003309940788,0.09833045059794444,0.3330833474445951,0.07806597265195434,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.59,1,1,0.08676778482228248,0.11782307852297594,0.1701960173538122,0.05437408107239293,0.06077283236154661,0.09833054723295429,0.33308367478482764,0.07865198384920771,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.6,1,1,0.08658414973545094,0.11832442528882081,0.16891030022803266,0.05429268158083247,0.06123678298128882,0.09832713086597115,0.333072102225728,0.07925242709387512,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.61,1,1,0.08640222669244761,0.11884328494474557,0.16759874337077735,0.05420822477018754,0.061712051757600285,0.09832000068122058,0.3330479495264351,0.07986751825658574,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.62,1,1,0.08622224622604978,0.11938035647172278,0.1662612852523649,0.05412036101963031,0.062198810943311,0.09830894845796684,0.3330105113626142,0.08049748026634054,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.63,1,1,0.08604444658406513,0.11993635876672964,0.16489785975613164,0.05402873699072852,0.06269723832309702,0.09829375867783016,0.3329590576899818,0.08114254321143605,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.64,1,1,0.08586907270542701,0.12051202909687073,0.16350839691091498,0.05393299667770951,0.06320751726889336,0.09827420867519812,0.3328928342538068,0.08180294441117933,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.65,1,1,0.0856963750615426,0.1211081212357992,0.16209282376231243,0.0538327826232237,0.06372983676771903,0.09825006883583279,0.3328110632616707,0.08247892845189941,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.66,1,1,0.08552660835540385,0.12172540324899352,0.16065106539717594,0.053727737315057464,0.06426439141624371,0.09822110284915579,0.3327129442380546,0.08317074717991521,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.67,1,1,0.08536003007133336,0.12236465489243283,0.15918304613672873,0.053617504779931324,0.06481138137572252,0.098187068020063,0.33259765508057587,0.08387865964321235,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.68,1,1,0.08519689886878062,0.12302666458734172,0.15768869091456322,0.05350173239109271,0.06537101228017318,0.09814771564649051,0.33246435333895147,0.08460293197260638,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.69,1,1,0.0850374728143225,0.12371222593200551,0.15616792685658315,0.05338007290684588,0.06594349508987501,0.09810279146929843,0.3323121777389279,0.08534383719214174,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.7,1,1,0.08488200744698612,0.12442213371026425,0.15462068508064897,0.053252186757403445,0.06652904588143886,0.09805203620135679,0.3321402499745005,0.08610165494740095,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.71,1,1,0.08473075367324791,0.1251571793552976,0.1530469027342237,0.053117744597447905,0.06712788556483482,0.09799518614299296,0.33194767679267234,0.08687667113928287,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
570,ROU,JPN,War2,5.19,1.72,1,1,0.08458395548958135,0.12591814582680394,0.1514465252886583,0.052976430141497985,0.06774023951689026,0.09793197389117117,0.3317335523957201,0.08766917744967717,WAR1,0.13446525864507497,0.1485915467709016,0.1619653611007413,0.11704635165061421,0.06108533853324999,0.0678740387984056,0.2299156762740378,0.0790564282269745,WAR1
