Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
124,GBR,DEU,Cap2,5.16,1.52,1,1,0.10580793700449018,0.06723732909289484,0.18330058975490984,0.04617655997955636,0.04705729475636496,0.07346422446565361,0.29022733966798236,0.1867287252781474,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.53,1,1,0.10629539715949836,0.06806374438296432,0.18118096059737201,0.046005324047628623,0.047359314440645735,0.07335848389136572,0.28980960156765184,0.18792717391287328,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.54,1,1,0.10678863573234598,0.06890175278756251,0.1790358651605177,0.04583649605374084,0.04766635380125996,0.07324885458853997,0.2893765006788833,0.1891455411971497,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.55,1,1,0.10728696597245219,0.06975104329815894,0.17686650771218265,0.04567035407086272,0.04797835121869204,0.07313530051122138,0.2889278945987356,0.19038358261769456,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.56,1,1,0.10778967956934717,0.07061127446831043,0.1746741292387958,0.045507195144801775,0.0482952401629713,0.07301778979518982,0.2884636574446054,0.19164103417597816,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.57,1,1,0.10829604727853924,0.07148207370640372,0.172460006646888,0.04534733559599816,0.048616949096455704,0.07289629497229187,0.2879836807009648,0.19291761200245872,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.58,1,1,0.10880531967908603,0.07236303664396034,0.17022545181531956,0.04519111126401425,0.04894340138725027,0.07277079317396201,0.28748787402339127,0.19421301201301616,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.59,1,1,0.10931672806835799,0.07325372658857683,0.16797181049232085,0.04503887768961201,0.049274515234413487,0.07264126632206139,0.2869761659924945,0.19552690961216296,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.6,1,1,0.10982948549876032,0.07415367407061066,0.16570046103217823,0.044891010229413796,0.04961020360610017,0.07250770130513061,0.28644850481021844,0.19685895944758774,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.61,1,1,0.11034278796035034,0.07506237649267487,0.1634128129672704,0.04474790409830236,0.04995037419177211,0.07237009013814336,0.2859048589309649,0.19820879522052182,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.62,1,1,0.11085581571234498,0.0759792978908612,0.16111030541212149,0.04460997433493867,0.0502949293695783,0.0722284301038545,0.2853452176200007,0.1995760295562999,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.63,1,1,0.11136773476546358,0.07690386881635848,0.15879440529723432,0.04447765568606231,0.05064376618996453,0.07208272387386358,0.28476959143173153,0.20096025393932165,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.64,1,1,0.11187769851589792,0.07783548634577948,0.1564666054316483,0.044351402405593196,0.050996776376515944,0.07193297960756333,0.28417801260060704,0.20236103871639463,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.65,1,1,0.11238484953044889,0.07877351422803328,0.1541284223944682,0.04423168796497408,0.05135384634496763,0.07177921102721696,0.283570535337721,0.2037779331721701,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.66,1,1,0.1128883214810273,0.07971728317499252,0.15178139425698697,0.04411900467168078,0.05171485724123223,0.07162143746750156,0.28294723602653626,0.20521046568004223,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.67,1,1,0.11338724122529462,0.08066609130249335,0.14942707813849843,0.04401386319338151,0.05207968499919858,0.07145968389797826,0.28230821331165706,0.20665814393149817,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.68,1,1,0.11388073102872828,0.08161920472737921,0.1470670476004269,0.04391679198584528,0.05244820041893994,0.07129398091709362,0.2816535880751286,0.20812045524645828,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.69,1,1,0.11436791092186045,0.08257585832535101,0.144702889884993,0.04382833662337503,0.0528202692658472,0.07112436471648832,0.28098350329543725,0.20959686696664764,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.7,1,1,0.11484790118485626,0.08353525665332946,0.14233620300625793,0.04374905903127826,0.053195752391063215,0.07095087701458398,0.2802981237851376,0.21108682693349334,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.71,1,1,0.1153198249500153,0.08449657503886795,0.1399685927030291,0.0436795366206655,0.053574505873443264,0.07077356495863585,0.2795976358039033,0.21258976405143973,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.72,1,1,0.11578281091118667,0.0854589608378898,0.13760166926475573,0.04362036132669394,0.05395638118310676,0.07059248099468117,0.2788822465447454,0.21410508893694047,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.73,1,1,0.11623599612753542,0.08642153486067622,0.13523704424314353,0.04357213855222702,0.054341225366474316,0.07040768270507095,0.2781521834921659,0.21563219465270647,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.74,1,1,0.11667852890759198,0.08738339296460257,0.13287632706378688,0.043535486019760095,0.05472888125250717,0.07021923261355084,0.2774076936521128,0.21717045752608793,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.75,1,1,0.11710957175808312,0.08834360781064103,0.1305211215535979,0.043511032535351324,0.05511918767968301,0.07002719795814989,0.2766490426547538,0.21871923804974008,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.76,1,1,0.11752830438072262,0.08930123077912491,0.1281730224012016,0.04349941666918586,0.0555119797430562,0.06983165043243672,0.275876513732286,0.22027788186198619,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.77,1,1,0.11793392669892537,0.0902552940387204,0.12583361156872058,0.04350128535827649,0.05590708906056369,0.06963266589601659,0.27509040657522627,0.22184572080355033,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.78,1,1,0.1183256618953677,0.09120481276101255,0.12350445467449556,0.04351729243765433,0.05630434405755314,0.06943032405545362,0.2742910360718656,0.22342207404659725,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.79,1,1,0.11870275944042603,0.09214878747158123,0.12118709736722015,0.043548097107210054,0.056703570268328854,0.06922470811711928,0.273478730936813,0.22500624929130142,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.8,1,1,0.11906449809084461,0.09308620652696634,0.1188830617127248,0.043594362342103885,0.05710459065333948,0.06901590441377238,0.27265383223576534,0.2265975440244832,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.81,1,1,0.11941018883750136,0.09401604870550308,0.11659384261518221,0.04365675325535238,0.057507225930465644,0.06880400200697684,0.2718166918148212,0.22819524683419706,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.82,1,1,0.11973917778089609,0.09493728589868372,0.1143209042948187,0.04373593542180969,0.057911294918717486,0.0685890922677438,0.270967670643768,0.22979863877356257,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.83,1,1,0.12005084891297074,0.09584888588848776,0.11206567684429622,0.04383257317328347,0.05831661489251438,0.06837126843804853,0.2701071370838132,0.23140699476658583,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.84,1,1,0.12034462678411322,0.09674981519503667,0.10982955288575463,0.04394732787494626,0.058723001944601796,0.06815062517611253,0.26923546509117835,0.23301958504825654,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.85,1,1,0.1206199790346832,0.09763904197800012,0.1076138843500832,0.044080856193515115,0.059130271355561224,0.06792725808855064,0.2683530323688022,0.23463567663080445,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.86,1,1,0.12087641877114183,0.09851553897441334,0.10541997939931945,0.044233808367866584,0.059538237967790474,0.06770126325266267,0.26746021847910906,0.23625453478769642,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.87,1,1,0.12111350676785718,0.09937828645498557,0.10324909951215049,0.04440682649283139,0.059946716561778454,0.06747273673229294,0.266557402931366,0.23787542454673785,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.88,1,1,0.12133085347688888,0.1002262751805907,0.10110245675133459,0.04460054282685985,0.06035552223246512,0.06724177409078509,0.26564496325756437,0.2394976121835116,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.89,1,1,0.1215281208295037,0.10105850934044486,0.09898121123047841,0.044815578134077036,0.06076447076347285,0.0670084699046259,0.2647232730910257,0.24112036670637169,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.9,1,1,0.1217050238148475,0.10187400945349992,0.09688646879601448,0.04505254007094568,0.06117337899701239,0.06677291728139485,0.26379270026201407,0.2427429613242708,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.91,1,1,0.12186133182303797,0.10267181521480984,0.09481927893844254,0.04531202162733665,0.06158206519730878,0.06653520738561605,0.26285360492456994,0.2443646748888781,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.92,1,1,0.1219968697419614,0.10345098826906451,0.09278063294496106,0.04559459963127198,0.06199034940546051,0.06629542897604855,0.2619063377285332,0.24598479330269865,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.93,1,1,0.1221115187991997,0.10421061489412173,0.09077146230354097,0.04590083332596665,0.06239805378373388,0.0660536679578481,0.2609512380503144,0.24760261088527466,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.94,1,1,0.12220521714276115,0.10494980857819464,0.08879263736630948,0.04623126302705689,0.06280500294740574,0.06581000695288848,0.2599886322954096,0.249217431689974,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.95,1,1,0.12227796015661037,0.10566771247535643,0.08684496627786645,0.04658640886708027,0.06321102428239761,0.06556452489135134,0.2590188322849374,0.2508285707644001,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.96,1,1,0.12232980050934598,0.1063635017251892,0.0849291941718529,0.046966769633378556,0.06361594824709443,0.06531729662747589,0.25804213373762114,0.25243535534804185,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.97,1,1,0.12236084793674014,0.10703638562371208,0.0830460026367999,0.04737282170464022,0.06401960865690082,0.06506839258211312,0.25705881485766746,0.25403712600142614,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.98,1,1,0.12237126876118008,0.10768560963415666,0.08119600945000187,0.04780501809030245,0.06442184295026729,0.06481787841445437,0.2560691350378971,0.2556332376617404,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.16,1.99,1,1,0.12236128515332532,0.10831045722768298,0.07937976857594481,0.04826378757600721,0.06482249243510002,0.06456581472500596,0.25507333368631935,0.2572230606206143,WAR2,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.5,1,1,0.10374343724426835,0.06607920574532594,0.18584934082987203,0.04669032125538902,0.04676254998474717,0.07379235406181218,0.29152364655003427,0.18555914432855103,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.51,1,1,0.10422999711433384,0.06689471943926956,0.1837497071787676,0.04651871672506064,0.047060545298096036,0.07368907147688648,0.29111561896824134,0.1867416237993448,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.52,1,1,0.10472314495784728,0.067722238445294,0.18162323107186384,0.04634928240915056,0.04736364939753291,0.07358188995040563,0.29069218825052323,0.18794437551738258,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.53,1,1,0.10522221996855857,0.06856148111175189,0.17947108457177624,0.04618227639259014,0.047671804495628564,0.07347076896297228,0.2902531943211837,0.18916717017553877,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.54,1,1,0.10572653911242087,0.0694121359044447,0.17729447751979482,0.04601797541146302,0.047984947928670474,0.07335567201621197,0.28979849298995597,0.1904097591170382,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.55,1,1,0.10623539760753263,0.0702738606200469,0.1750946568903161,0.045856675209845245,0.04830301204809002,0.07323656686199131,0.28932795685755086,0.19167187390462692,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.56,1,1,0.10674806953024465,0.07114628166689133,0.17287290600038668,0.045698690844186964,0.04862592412168245,0.07311342572257967,0.2888414761854269,0.19295322592860148,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.57,1,1,0.1072638085536506,0.07202899342221195,0.17063054356763985,0.04554435693003658,0.04895360624580165,0.07298622549988322,0.2883389597223881,0.19425350605838818,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.58,1,1,0.10778184882405925,0.07292155767506062,0.1683689226105493,0.04539402782595632,0.04928597526971555,0.07285494797183614,0.28782033548044683,0.195572384342376,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.59,1,1,0.1083014059803358,0.07382350316415388,0.16608942918568068,0.045248077749581436,0.0496229427333017,0.07271957997400229,0.2872855514522582,0.19690950976068616,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.6,1,1,0.1088216783201589,0.07473432521986047,0.16379348095749852,0.0451069008209363,0.049964414819244185,0.07258011356442878,0.28673457626238896,0.1982645100354839,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.61,1,1,0.10934184811630336,0.07565348551938611,0.1614825255972781,0.044970911028346675,0.05031029232086242,0.0724365461697982,0.286167399744706,0.19963699150331887,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.62,1,1,0.10986108308500019,0.07658041196396376,0.15915803900877207,0.044840542112575946,0.05066047062665693,0.07228888071095356,0.2855840334382752,0.20102653905380208,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.63,1,1,0.11037853800726866,0.07751449868648669,0.1568215233795003,0.04471624736517277,0.05101483972260035,0.07213712570591964,0.2849845109943559,0.20243271613869562,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.64,1,1,0.11089335650285384,0.07845510619754426,0.15447450505784618,0.04459849933744053,0.05137328421312738,0.07198129534861662,0.28436888848736663,0.20385506485520435,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.65,1,1,0.11140467295505391,0.07940156167721409,0.15211853225755623,0.044487789456935274,0.05173568336169112,0.07182140956156,0.283737244623082,0.20529310610690726,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.66,1,1,0.11191161458328752,0.08035315941924366,0.14975517259273244,0.04438462754895825,0.0521019111516507,0.07165749402096232,0.28308968083779834,0.20674633984536683,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.67,1,1,0.1124133036587502,0.08130916143340647,0.14738601044798055,0.044289541261133956,0.05247183636813779,0.07148958015280207,0.2824263212828044,0.2082142453949848,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.68,1,1,0.11290885985695889,0.08226879821085427,0.1450126441899925,0.04420307538985284,0.05284532270142002,0.07131770509859693,0.2817473126891647,0.20969628186315992,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.69,1,1,0.11339740273938691,0.08323126965620703,0.14263668322850387,0.044125791108097445,0.053222228872134715,0.071141911649819,0.28105282410862137,0.21119188863722982,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.7,1,1,0.11387805435479255,0.0841957461889326,0.14025974493624724,0.04405826509496328,0.0536024087786102,0.07096224815011011,0.2803430465272855,0.2127004859690586,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.71,1,1,0.11434994194923773,0.08516137001528054,0.1378834514391886,0.04400108856801839,0.05398571166632575,0.0707787683647027,0.2796181923497728,0.21422147564747346,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.72,1,1,0.11481220077222198,0.08612725657065973,0.1355094262899883,0.0439548662205112,0.05437198231938345,0.07059153131671518,0.2788784947524735,0.21575424175804692,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.73,1,1,0.11526397696483369,0.08709249613089405,0.13313929103921715,0.04392021506632384,0.05476106127368333,0.07040060109027557,0.2781242069057723,0.21729815152900003,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.74,1,1,0.11570443051437475,0.08805615558928773,0.1307746617203784,0.04389776319646779,0.05515278505130245,0.07020604660072537,0.2773556010662182,0.2188525562612454,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.75,1,1,0.11613273825856885,0.08901728039487322,0.12841714526620232,0.04388814845181663,0.05554698641538666,0.07000794133246555,0.2765729675408598,0.22041679233982683,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.76,1,1,0.11654809692124739,0.08997489664565071,0.12606833587496874,0.04389201701765462,0.05594349464467245,0.06980636304532493,0.27577661352722704,0.2219901823232538,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
124,GBR,DEU,Cap2,5.17,1.77,1,1,0.11694972616033664,0.09092801332905091,0.12372981134675218,0.043910021946477265,0.05634213582656338,0.06960139345065329,0.2749668618337046,0.22357203610646134,WAR1,0.13660294917871743,0.05400312709096731,0.19571882380719421,0.10875389463946955,0.036663942518550166,0.06519834464216784,0.25757220271343506,0.14548671540949823,WAR1
