Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
96,xxx,RUS,SQ,5.21,1.86,1,1,0.13946018628980106,0.1717335412112317,0.1349471706518607,0.05085169436747986,0.0840061828986606,0.10201511167238969,0.21955657758682537,0.09742953532175104,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.21,1.87,1,1,0.139105944004653,0.17258478549776426,0.13297115708309953,0.051007052871140504,0.08475995093791343,0.10191856704419563,0.21934879456523984,0.09830374799599412,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.21,1.88,1,1,0.13873544707989896,0.17343066551493816,0.13100053039782678,0.051168165340864866,0.08552231526836401,0.10181945654660667,0.21913548928823895,0.09918793056326156,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.21,1.89,1,1,0.13834884439824574,0.17427073231076606,0.12903592519849047,0.05133531990027447,0.08629316264714006,0.10171766023914776,0.21891640362033873,0.10008195168559657,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.21,1.9,1,1,0.13794630284999324,0.17510450912610945,0.12707798104544352,0.05150883001957707,0.08707237021076467,0.1016130582681252,0.21869127961282606,0.10098566886716072,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.21,1.91,1,1,0.13752800712762966,0.175931489499586,0.12512734299428718,0.05168903576267006,0.08785980510746635,0.10150553121882082,0.21845986026174896,0.1018989280277909,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.21,1.92,1,1,0.1370941595428357,0.17675113540994766,0.12318466209752844,0.05187630499667104,0.0886553241333482,0.10139496046928581,0.21822189026935127,0.10282156308103196,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.21,1.93,1,1,0.13664497987395563,0.177562875479264,0.12125059586008327,0.05207103454919226,0.08945877337488767,0.10128122854206129,0.2179771168010444,0.10375339551951132,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.21,1.94,1,1,0.13618070525183215,0.1783661032620598,0.11932580863781918,0.052273651297625866,0.09026998786049518,0.10116421944989362,0.217725290229454,0.10469423401082044,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.21,1.95,1,1,0.13570159009155053,0.17916017564723183,0.1174109719681177,0.05248461317374596,0.09108879122411837,0.10104381903128287,0.21746616485658682,0.10564387400736601,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.21,1.96,1,1,0.13520790607710242,0.17994441140102885,0.11550676482136066,0.052704410066111505,0.09191499538413249,0.1009199152715288,0.21719949960478455,0.10660209737395056,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.21,1.97,1,1,0.13469994220523593,0.18071808988057592,0.11361387376231645,0.05293356460208931,0.09274840024100421,0.10079239860480507,0.21692505866684744,0.10756867203712575,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.21,1.98,1,1,0.13417800489380693,0.18148044994832588,0.11173299301064754,0.05317263279084704,0.09358879339744682,0.10066116219272762,0.21664261210556698,0.10854335166063103,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.21,1.99,1,1,0.13364241815879352,0.1822306891183286,0.10986482439018741,0.05342220450842292,0.09443594990499636,0.10052610217488266,0.216351936392913,0.10952587535147557,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.5,1,1,0.14023086217963604,0.14077795400071524,0.20301814770067822,0.048357299131429804,0.0634591656795434,0.10486568669275813,0.22569157548435728,0.07359930913088192,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.51,1,1,0.14040097228682694,0.1416427528139984,0.20123840420002467,0.048380199243497304,0.06389215790037808,0.10479803931861482,0.22554598503499984,0.0741014892016601,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.52,1,1,0.14056128865329393,0.14251139858619172,0.1994416421111111,0.04840674568914703,0.06433412642565295,0.10473037040503082,0.22540034822853108,0.07461407990104128,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.53,1,1,0.14071138215522494,0.14338366110171863,0.1976285208685178,0.04843692229466856,0.06478510863979203,0.10466265943806122,0.22525462091490828,0.07513712458710867,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.54,1,1,0.14085083152694916,0.1442593094640554,0.1957997016614635,0.04847071412591043,0.0652451409208355,0.10459488336654146,0.2251087534834933,0.07567066545075125,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.55,1,1,0.1409792240507668,0.14513811223221645,0.19395584704475388,0.048508107604556115,0.06571425851898965,0.10452701650969753,0.22496269066421154,0.07621474337480778,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.56,1,1,0.14109615625069147,0.14601983754159467,0.19209762055722548,0.048549090639872144,0.06619249542987067,0.10445903046482695,0.2248163713288626,0.07676939778705569,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.57,1,1,0.14120123458751233,0.14690425320605824,0.19022568634994896,0.048593652777549075,0.06667988426222042,0.10439089401577574,0.22466972829414578,0.07733466650678947,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.58,1,1,0.14129407615244838,0.14779112679800813,0.1883407088265295,0.048641785367352953,0.06717645609986884,0.10432257304299099,0.22452268812807524,0.07791058558472586,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.59,1,1,0.1413743093565529,0.1486802257028986,0.1864433522979152,0.04869348175138992,0.06768224035770776,0.10425403043598565,0.2243751709615862,0.07849718913596389,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.6,1,1,0.14144157461291315,0.14957131714453695,0.1845342806541717,0.048748737474875216,0.06819726463143572,0.1041852260091029,0.22422709030724436,0.07909450916572008,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.61,1,1,0.14149552500861537,0.15046416817730063,0.182614157055725,0.048807550521373824,0.06872155454082747,0.1041161164215216,0.22407835288708147,0.07970257538755451,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.62,1,1,0.1415358269633725,0.15135854564125117,0.1806836436465878,0.04886992157454939,0.0692551335662775,0.10404665510248784,0.22392885847167865,0.08032141503379511,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.63,1,1,0.14156216087167528,0.15225421607597914,0.17874340129208122,0.0489358543085175,0.06979802287836252,0.10397679218280288,0.22377849973271535,0.08095105265786613,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.64,1,1,0.14157422172531325,0.153150945588901,0.1767940893435409,0.04900535570894194,0.070350241160167,0.10390647443363406,0.22362716211127862,0.08159150992822312,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.65,1,1,0.1415717197131247,0.15404849967363848,0.1748363654324462,0.04907843642704108,0.0709118044221146,0.10383564521374591,0.22347472370429308,0.08224280541359619,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.66,1,1,0.14155438079488777,0.15494664297405703,0.17287088529632538,0.04915511116867881,0.07148272580905088,0.10376424442627037,0.2233210551714832,0.08290495435924647,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.67,1,1,0.14152194724634437,0.15584513898952995,0.17089830263869138,0.04923539912069905,0.07206301539932719,0.10369220848615285,0.22316601966530988,0.08357796845394558,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.68,1,1,0.1414741781724734,0.15674374971702257,0.16891926902511328,0.04931932441661972,0.07265267999564164,0.10361947029940823,0.22300947278632594,0.08426185558739514,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.69,1,1,0.14141084998629005,0.15764223522568202,0.16693443381736464,0.04940691664372901,0.07325172290740617,0.10354595925532108,0.22285126256638865,0.08495661959781821,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.7,1,1,0.14133175685065352,0.15854035315976153,0.16494444414736734,0.04949821139351851,0.0738601437244218,0.10347160123269558,0.22269122948211173,0.08566226000947005,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.71,1,1,0.14123671108081567,0.15943785816591968,0.16294994493241646,0.04959325085723974,0.07447793808166364,0.10339631862123304,0.22252920650087363,0.08637877175983828,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.72,1,1,0.14112554350573728,0.1603345012412244,0.16095157893287518,0.04969208446818147,0.07510509741500343,0.10332003035906054,0.2223650191615857,0.08710614491633213,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.73,1,1,0.14099810378653993,0.16123002899855793,0.1589499868532055,0.04979476959202372,0.07574160870772599,0.10324265198736819,0.22219848569228384,0.08784436438229472,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.74,1,1,0.1408542606908519,0.1621241828465739,0.15694580748683473,0.049901372266337306,0.07638745422773435,0.1031640957230298,0.22202941716642138,0.08859340959221643,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.75,1,1,0.14069390232223555,0.16301669808191258,0.1549396779049455,0.050011967989948676,0.07704261125538385,0.10308427054997486,0.2218576176995198,0.08935325419607938,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.76,1,1,0.14051693630436807,0.1639073028920322,0.15293223368882816,0.05012664256248299,0.07770705180193598,0.10300308232995957,0.2216828846875699,0.090123865732823,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.77,1,1,0.14032328992016196,0.1647957172677781,0.15092410920494254,0.05024549297392995,0.07838074231868865,0.10292043393323884,0.22150500908826345,0.09090520529299632,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.78,1,1,0.14011291020657016,0.16568165182568298,0.14891593792130475,0.05036862834353656,0.07906364339690784,0.10283622538947573,0.22132377574578016,0.09169722717074175,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.79,1,1,0.1398857640064148,0.16656480654099068,0.14690835276324427,0.05049617090672724,0.07975570945877254,0.10275035405903968,0.221138963759455,0.09249987850535571,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.8,1,1,0.1396418379791895,0.16744486939350228,0.14490198650597805,0.05062825704807421,0.08045688843963614,0.1026627148246368,0.22095034689620416,0.0933130989127789,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.81,1,1,0.1393811385734258,0.16832151492958292,0.14289747220080865,0.05076503837759154,0.08116712146201752,0.10257320030298567,0.22075769404609352,0.09413682010749447,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.82,1,1,0.139103691963861,0.16919440274501685,0.14089544363109777,0.050906682846810616,0.08188634250185339,0.10248170107600675,0.22056076971990282,0.09497096551545056,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.83,1,1,0.13880954395728706,0.1700631758948755,0.1388965357934831,0.05105337590020613,0.08261447804767988,0.10238810594072313,0.22035933458696266,0.09581544987878257,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.84,1,1,0.13849875987159727,0.17092745923813893,0.13690138539911745,0.05120532165659182,0.08335144675355585,0.10229230217679097,0.22015314605093056,0.09667017885327703,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.85,1,1,0.13817142439315813,0.1717868577265021,0.1349106313890064,0.05136274411409598,0.0840971590867082,0.10219417583027693,0.21994195886053758,0.09753504859971433,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.86,1,1,0.13782764141819717,0.17264095464856577,0.13292491545683285,0.05152588837126569,0.08485151697105153,0.10209361201199454,0.219725525751666,0.09840994537042623,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.87,1,1,0.13746753388441735,0.17348930984246247,0.13094488257197376,0.05169502185574785,0.08561441342792914,0.10199049520839383,0.21950359811644488,0.09929474509263073,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.88,1,1,0.13709124359948988,0.17433145789186616,0.1289711814947696,0.05187043555086539,0.08638573221562404,0.1018847096026809,0.2192759266943631,0.10018931295034071,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.89,1,1,0.13669893107342787,0.17516690632226883,0.12700446527549097,0.05205244520926268,0.0871653474694083,0.10177613940352771,0.21904226227971688,0.10109350296689677,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.9,1,1,0.13629077536209527,0.17599513381633114,0.12504539172789567,0.05224139254165426,0.08795312334412309,0.10166466917842167,0.21880235643904394,0.10200715759043485,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.91,1,1,0.13586697392922842,0.17681558846901924,0.12309462386778017,0.05243764636759529,0.08874891366152254,0.10155018418841191,0.21855596223156287,0.10293010728487949,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.92,1,1,0.13542774253433146,0.1776276861050659,0.12115283030652661,0.052641603714120515,0.08955256156485202,0.1014325707207324,0.21830283492504418,0.10386217012932682,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.93,1,1,0.13497331515363717,0.17843080868301417,0.11922068558934856,0.05285369084709915,0.09036389918338256,0.10131171641553637,0.21804273269900654,0.10480315142897532,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.94,1,1,0.1345039439409864,0.1792243028116666,0.11729887046775073,0.05307436421925206,0.09118274730986471,0.10118751058276333,0.21777541732667677,0.10575284334103949,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.95,1,1,0.13401989923495322,0.1800074784061218,0.11538807209566793,0.05330411131800135,0.09200891509410646,0.10105984450499288,0.21750065482679118,0.10671102451936511,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.96,1,1,0.13352146961784297,0.18077960751169375,0.11348898413884774,0.0535434513957023,0.09284219975611196,0.10092861172201807,0.21721821607605318,0.10767745978172996,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.97,1,1,0.13300896203127396,0.18153992332480465,0.11160230678729474,0.05379293606437709,0.0936823863224303,0.10079370829281394,0.2169278773729411,0.10865189980406408,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.98,1,1,0.1324827019519668,0.18228761944039984,0.10972874666103563,0.05405314973685107,0.09452924738956052,0.10065503303057724,0.2166294209435602,0.10963408084604896,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.22,1.99,1,1,0.1319430336300682,0.18302184935546237,0.10786901660007879,0.05432470989622625,0.09538254291842067,0.10051248770659393,0.2163226353804048,0.11062372451274502,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.23,1.5,1,1,0.13880488197082436,0.14149129966968466,0.20159129529936765,0.048730437193764804,0.0639445581527375,0.10509346532843461,0.226181799892062,0.07416226249312458,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.23,1.51,1,1,0.13897216240163285,0.1423654461253339,0.1997844864857064,0.04875980158785709,0.06438762423485954,0.10502338334714159,0.22603096968944839,0.07467612612801981,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.23,1.52,1,1,0.13912944359874926,0.14324334026494726,0.19796110577663645,0.048792870620479295,0.06483971687113495,0.10495318187607287,0.22587988232134457,0.07520045867063557,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.23,1.53,1,1,0.13927630090590992,0.14412474389599855,0.19612182359359887,0.048829632099512896,0.06530087136530331,0.10488283819164584,0.2257284888821327,0.07573530106589783,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.23,1.54,1,1,0.1394123177512621,0.1450094177664643,0.19426731223360533,0.04887007535588973,0.06577112184112273,0.10481232707201373,0.22557673508944015,0.07628069289020187,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.23,1.55,1,1,0.1395370863395637,0.14589712167567545,0.19239824548605966,0.048914191378493586,0.06625050111408652,0.10474162070896427,0.22542456109452655,0.07683667220263038,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.23,1.56,1,1,0.13965020834732267,0.14678761456751116,0.19051529825783076,0.048961972965657984,0.06673904055763634,0.1046706886203769,0.22527190129387517,0.07740327538978892,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.23,1.57,1,1,0.13975129561825603,0.14768065460276458,0.1886191462088504,0.04901341489489754,0.06723676996364936,0.10459949756398619,0.2251186841435953,0.07798053700400033,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.23,1.58,1,1,0.13983997085633385,0.14857599920732045,0.18671046540056974,0.049068514112597855,0.06774371739697148,0.10452801145325315,0.22496483197835973,0.07856848959459373,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.23,1.59,1,1,0.1399158683135673,0.14947340509260543,0.18478993195966187,0.049127269945466776,0.06825990904376283,0.10445619127619887,0.22481026083671984,0.07916716353201714,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.23,1.6,1,1,0.13997863446961156,0.15037262824460154,0.18285822175940425,0.049189684335623915,0.06878536905341795,0.10438399501810379,0.22465488029473862,0.07977658682449808,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
96,xxx,RUS,SQ,5.23,1.61,1,1,0.14002792870018826,0.1512734238775641,0.1809160101211818,0.04925576210126748,0.06932011937381748,0.10431137758902245,0.22449859330998825,0.0803967849269703,WAR1,0.14763759183804123,0.1350876031930843,0.23445753717230908,0.0953295741119358,0.05442435120409979,0.08563632115736916,0.18430620015217777,0.06312082117098274,ACQ2
