Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
512,USA,xxx,Cap1,5.32,1.53,1,1,0.24204744137970832,0.030056585117134774,0.26966235102699343,0.037397068561062674,0.028899937048573233,0.07375545084024426,0.1102717641594863,0.20790940186679702,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.54,1,1,0.24259207177760397,0.030599709393560832,0.2660009849307286,0.037697111247128066,0.029118269741641327,0.07394964188965934,0.11056209917010626,0.20948011184957174,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.55,1,1,0.24310697083957483,0.031153959914202778,0.26234434377559634,0.03800948201777224,0.029337320234735936,0.07414209767054661,0.1108498397809948,0.21105598576657653,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.56,1,1,0.24359215721911442,0.031719328478649174,0.2586937681423877,0.038334675830568536,0.029556982181188955,0.07433242758736859,0.11113440201281885,0.2126362585479041,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.57,1,1,0.24404772140089812,0.032295786944137664,0.2550505861230333,0.03867319918380997,0.029777146156683913,0.07452023073554367,0.11141518647319491,0.21422014298269865,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.58,1,1,0.2444738259595265,0.032883286372808455,0.2514161117629857,0.03902556973122798,0.02999769984740361,0.07470509630030907,0.11169157895302902,0.21580683107270987,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.59,1,1,0.2448707052104737,0.03348175619905508,0.2477916437333027,0.039392315912179524,0.03021852825485486,0.07488660403809226,0.11196295114621517,0.21739549550582674,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.6,1,1,0.24523866423388016,0.03409110341839618,0.24417846425092343,0.03977397659930118,0.030439513916535016,0.07506432484211613,0.11222866149527132,0.21898529124357652,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.61,1,1,0.24557807726144218,0.03471121179927625,0.24057783826080564,0.040171100763663745,0.030660537141508855,0.0752378213931437,0.11248805616426788,0.22057535721589164,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.62,1,1,0.24588938542717456,0.0353419411193148,0.23699101288801777,0.0405842471552141,0.030881476259888508,0.07540664889539599,0.11274047013909833,0.22216481811589572,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.63,1,1,0.24617309389404773,0.03598312642778252,0.2334192171616332,0.04101398399382239,0.031102207885152035,0.07557035589675005,0.11298522845375732,0.22375278628705456,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.64,1,1,0.24642976838017025,0.036634577336501765,0.22986366200551497,0.04146088866362943,0.031322607188197044,0.07572848519137228,0.11322164753986738,0.22533836369474686,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.65,1,1,0.2466600311200461,0.037296077341963614,0.2263255404839313,0.04192554740069588,0.03154254818200265,0.07588057480196654,0.11344903669523829,0.22692064397415562,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.66,1,1,0.2468645563081385,0.037967383182218144,0.22280602828264068,0.04240855496129975,0.03176190401576435,0.07602615903784425,0.11366669966578691,0.22849871454630727,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.67,1,1,0.24704406508321772,0.03864822423302653,0.21930628439880576,0.04291051425571479,0.03198054727736702,0.07616476962406135,0.1138739363337106,0.2300716587940962,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.68,1,1,0.24719932012239118,0.03933830194883897,0.21582745200611683,0.04343203593005456,0.03219835030306726,0.07629593689594029,0.11407004450341598,0.23163855829017493,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.69,1,1,0.24733111992297693,0.04003728935535719,0.21237065945505557,0.043973737876903264,0.03241518549326386,0.07641919105241127,0.11425432177538995,0.2331984950686418,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.7,1,1,0.24744029285816654,0.04074483060170789,0.20893702136255932,0.044536244654093386,0.03263092563323721,0.07653406346078861,0.11442606749696996,0.23475055393247693,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.71,1,1,0.247527691098415,0.04146054058154883,0.2055276397407217,0.04512018679023822,0.03284544421773212,0.0766400880048534,0.11458458477786293,0.23629382478862762,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.72,1,1,0.24759418449446116,0.04218400463368708,0.2021436051107846,0.04572619995558303,0.033058615778238556,0.07673680246746167,0.11472918255728194,0.23782740500250193,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.73,1,1,0.24764065451959835,0.042914778333947905,0.19878599754675247,0.04635492397746363,0.03327031621178705,0.07682374993834319,0.11485917770874648,0.239350401763361,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.74,1,1,0.24766798836817897,0.04365238739101705,0.19545588759263297,0.047007001681213315,0.033480423110019884,0.07690048023731527,0.11497389716792877,0.24086193445169368,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.75,1,1,0.24767707330426572,0.0443963276597233,0.19215433699867693,0.04768307753974198,0.033688816087222406,0.07696655134281162,0.11507268006844724,0.24236113699911094,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.76,1,1,0.24766879134888103,0.045146065285657205,0.188882399225099,0.04838379611820861,0.03389537710590362,0.0770215308154296,0.11515487987021206,0.24384716023060887,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.77,1,1,0.24764401438657158,0.04590103699507807,0.18564111966657398,0.049109800304167964,0.03409999079840434,0.07706499720612812,0.11521986646482126,0.24531917417825452,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.78,1,1,0.2476035997621634,0.04666065054369384,0.182431535557232,0.04986172931819782,0.03430254478288755,0.07709654143876994,0.11526702824259955,0.2467763703544558,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.79,1,1,0.24754838642695356,0.047424285337063936,0.17925467552375463,0.05064021650518275,0.03450292997193768,0.07711576815689221,0.11529577410615527,0.24821796397205972,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.8,1,1,0.24747919168046145,0.04819129323406277,0.17611155876328205,0.051445886911993505,0.03470104087186887,0.07712229702491133,0.11530553541581072,0.24964319609760932,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.81,1,1,0.24739680853968077,0.048960999543038175,0.17300319383289572,0.05227935466307628,0.034896775870726135,0.07711576397440577,0.11529576785292042,0.2510513357232568,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.82,1,1,0.247302003752947,0.04973270421803829,0.16993057704812528,0.05314122015126754,0.03509003751286717,0.07709582238668698,0.11526595318793165,0.25244168174213577,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.83,1,1,0.24719551646053295,0.050505683259784995,0.16689469049888708,0.05403206706677287,0.03528073275794414,0.07706214420353145,0.11521560094104089,0.25381356481150563,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.84,1,1,0.24707805748936756,0.051279190323020495,0.1638964997021273,0.054952459292496106,0.03546877322207304,0.07701442095871879,0.11514424992444537,0.2551663490877513,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.85,1,1,0.24695030925528352,0.05205245852850961,0.16093695092085786,0.055902937698594564,0.03565407539899205,0.07695236472387244,0.11505146965647006,0.2564994338174201,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.86,1,1,0.2468129262333487,0.052824702474440606,0.1580169681888739,0.056884016873091976,0.03583656085907087,0.07687570896302577,0.11493686163922867,0.25781225476891945,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.87,1,1,0.24666653594549035,0.05359512043834285,0.15513745008893484,0.0578961818284663,0.03601615642415143,0.07678420929132102,0.11480006049295471,0.25910428549033826,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.88,1,1,0.24651174040505844,0.05436289675702669,0.15229926633928434,0.05893988472623944,0.036192794316368834,0.07667764413427258,0.11464073494166607,0.2603750383800835,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.89,1,1,0.2463491179504439,0.05512720436857456,0.14950325424888564,0.06001554166265017,0.03636641227932902,0.07655581528507527,0.11445858864639616,0.26162406555864504,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.9,1,1,0.24617922539447906,0.05588720749717129,0.14675021510550196,0.061123529558474055,0.03653695367029363,0.07641854835849292,0.11425336088380314,0.2628509595317838,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.91,1,1,0.24600260041317498,0.05664206445866262,0.14404091056267104,0.06226418319495991,0.03670436752234502,0.0762656931409062,0.11402482706952577,0.2640553536377543,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.92,1,1,0.2458197640963748,0.057390930562257275,0.1413760590917253,0.06343779243574504,0.036868608575861946,0.0760971238371144,0.1137727991271772,0.2652369222737443,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.93,1,1,0.24563122358400677,0.0581329610818123,0.13875633256332331,0.0646445996715661,0.03702963727902366,0.0759127392154547,0.11349712570531262,0.26639538089950077,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.94,1,1,0.24543747471465924,0.058867314268722146,0.13618235301963266,0.06588479752072032,0.03718741975746377,0.07571246265371373,0.1131976922460716,0.2675304858190168,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.95,1,1,0.2452390046179351,0.05959315437759219,0.13365468969349267,0.06715852681368675,0.037341927753605675,0.07549624208914064,0.11287442091044274,0.26864203374410434,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.96,1,1,0.2450362941882275,0.06030965467564136,0.13117385632482442,0.06846587488525607,0.0374931385366158,0.07526404987662419,0.11252727036622409,0.2697298611465865,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.97,1,1,0.2448298203848839,0.06101600040712874,0.1287403088174695,0.06980687419209267,0.0376410347842995,0.07501588255975021,0.1121562354457313,0.270793843408644,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.98,1,1,0.244620058311902,0.06171139168501343,0.12635444327182327,0.0711815012680456,0.03778560443862516,0.07475176056001308,0.11176134668113774,0.2718338937834396,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.32,1.99,1,1,0.24440748303900364,0.0623950462834919,0.12401659442032867,0.07258967602389277,0.037926840536887746,0.07447172778990385,0.11134266972600261,0.272849962180489,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.5,1,1,0.23857267370039104,0.028738676157269424,0.27887312629854055,0.03714380492989817,0.028407528572952836,0.07370335493074993,0.11019387557254137,0.20436695983765657,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.51,1,1,0.23917620507456114,0.02925627135966044,0.2751908773758564,0.03742164700254577,0.028624920267766692,0.07390452853968282,0.1104946502069126,0.20593090017301413,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.52,1,1,0.23975038673713112,0.029785061701734717,0.2715098425923767,0.037710746562034006,0.028843273669068317,0.07410482146827371,0.11079410813622864,0.207501759133153,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.53,1,1,0.2402950758252219,0.030325088088225545,0.26783139630141084,0.03801157255093145,0.02906248878777268,0.07430386418585802,0.11109169687524474,0.2090788173853348,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.54,1,1,0.24081019921181376,0.030876373562204434,0.2641569052086062,0.038324606591005325,0.029282462109243384,0.07450127593297486,0.11138684715054495,0.21066133023360695,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.55,1,1,0.24129575511956317,0.03143892238860752,0.2604877263333217,0.03865034258169974,0.029503086741755388,0.0746966649322937,0.11167897321589722,0.21224852868686167,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.56,1,1,0.24175181419434189,0.032012719152132454,0.2568252051442958,0.038989286304442046,0.029724252583581485,0.0748896286769651,0.11196747328336784,0.2138396206608735,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.57,1,1,0.24217851999922274,0.03259772787124903,0.25317067389721964,0.03934195503833724,0.029945846508147883,0.07507975429996547,0.11225173007552791,0.21543379231033005,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.58,1,1,0.24257608889672758,0.03319389112985058,0.24952545019890887,0.03970887719157731,0.030167752566569585,0.0752666190273537,0.11253111150311781,0.2170302094858945,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.59,1,1,0.2429448092954981,0.03380112922792715,0.24589083581898438,0.040090591951304586,0.030389852206754903,0.07544979071762647,0.11280497147143663,0.2186280193104678,ACQ2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.6,1,1,0.24328504024706615,0.03441933935259774,0.24226811576529153,0.04048764895273526,0.03061202450816713,0.075628828488543,0.1130726508175085,0.22022635186809075,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.61,1,1,0.24359720938893212,0.03504839477091932,0.23865855763380808,0.04090060796610718,0.03083414643124643,0.07580328343191299,0.11333347837876113,0.2218243219983129,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.62,1,1,0.24388181024152186,0.035688144046119405,0.23506341123754732,0.04133003859751291,0.03105609308043253,0.07597269941590325,0.1135867721925551,0.2234210311884078,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.63,1,1,0.24413939887854105,0.036338410279296345,0.2314839085121239,0.04177651999698275,0.03127773797968469,0.07613661397344133,0.11383184082443563,0.2250155695554945,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.64,1,1,0.24437059000250394,0.03699899037920867,0.2279212636883312,0.042240640564379234,0.031498953359368774,0.07629455927429073,0.11406798482148188,0.2266070179104356,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.65,1,1,0.24457605246946923,0.03766965436353553,0.2243766737145004,0.04272299764085369,0.03171961045337094,0.07644606317735556,0.11429449828560803,0.22819444989530646,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.66,1,1,0.24475650431891435,0.038350144695932196,0.22085131890378062,0.04322419717091379,0.03193957980529786,0.0765906503587654,0.1145106705601623,0.2297769341862336,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.67,1,1,0.24491270737588344,0.039040175664308535,0.21734636377403843,0.04374485331767685,0.03215873158263093,0.07672784351030532,0.1147157880216998,0.23135353675345674,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.68,1,1,0.24504546150267084,0.039739432807000964,0.21386295804110583,0.0442855880117706,0.03237693589771261,0.07685716460181097,0.11490913596738918,0.23292332317053904,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.69,1,1,0.24515559858600836,0.0404475723948456,0.21040223771984162,0.04484703041271175,0.03259406313444765,0.07697813620026198,0.11509000058718899,0.234485360964694,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.7,1,1,0.2452439763526954,0.04116422097854593,0.206965326282218,0.04542981626056465,0.0328099842796008,0.07709028283748978,0.11525767100870743,0.23603872200017778,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.71,1,1,0.24531147211153034,0.04188897501210251,0.20355333581760626,0.046034587095364995,0.033024571257555105,0.07719313241768958,0.11541144140157318,0.23758248488657768,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.72,1,1,0.24535897652207067,0.04262140056435981,0.20016736813786942,0.04666198932226408,0.03323769726736044,0.07728621765529516,0.11555061312720198,0.23911573740357853,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.73,1,1,0.24538738749097708,0.04336103313186106,0.1968085157689194,0.04731267310167286,0.033449237120847485,0.07736907753325954,0.115674496919072,0.24063757893339063,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.74,1,1,0.24539760429440946,0.04410737756710247,0.19347786277121595,0.04798729104588863,0.03365906758050339,0.07744125877138641,0.1157824150780256,0.24214712289146817,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.75,1,1,0.24539052202013212,0.044859908136874516,0.19017648533430886,0.0486864967067526,0.03386706769570775,0.07750231729408653,0.11587370366671171,0.2436434991454261,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.76,1,1,0.24536702641573185,0.04561806872559649,0.1869054520949821,0.04941094284278224,0.03407311913580741,0.07755181968679911,0.11594771468708162,0.24512585641121923,SQ,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.77,1,1,0.24532798921985818,0.0463812731983335,0.18366582413473603,0.05016127945885205,0.03427710651837608,0.07758934463031746,0.11600381822484883,0.24659336461467787,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
512,USA,xxx,Cap1,5.33,1.78,1,1,0.2452742640418747,0.047148905937491804,0.18045865462013302,0.050938151616744615,0.034478917730860974,0.07761448430239433,0.11604140454502891,0.2480452172054717,WAR2,0.20971070544549192,0.013232399766828199,0.40022219961883887,0.0700707161171374,0.012248022308936237,0.08272306381435744,0.12367924105359246,0.08811365187481737,ACQ2
