Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
524,CHL,ARG,Cap1,5.26,1.69,1,1,0.14100020851514147,0.08195048083642534,0.3014493928084204,0.03304293969949206,0.06415778939464947,0.10648012876713765,0.19251063200439789,0.07940842797433562,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.7,1,1,0.14241666978507175,0.08147459081726086,0.2982799666361967,0.033134663771704,0.06482374154504351,0.1067105198098834,0.19292716723740955,0.08023268039742999,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.71,1,1,0.14387035612254273,0.0809844191422773,0.29506316043840214,0.03323195288273895,0.06550076461743014,0.10693880900369374,0.19333990243494412,0.08107063535797078,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.72,1,1,0.14535461301498914,0.08047755123658706,0.2918064300624434,0.03333497208199251,0.06618823060709915,0.10716601256365636,0.19375067486195444,0.08192151557127796,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.73,1,1,0.14686219577802795,0.07995183533465362,0.28851739144778216,0.033443860857873244,0.06688551517166982,0.10739321245968263,0.19416144066475519,0.0827845482855557,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.74,1,1,0.14838533424155262,0.07940545661340016,0.28520367718167705,0.03355872845931916,0.06759202139996852,0.10762154078794597,0.19457424661538109,0.08365899470075526,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.75,1,1,0.1499158186728646,0.07883701016579739,0.2818727749421958,0.033679649911265,0.0683072064761528,0.10785216088818635,0.1949911959726388,0.08454418297089905,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.76,1,1,0.15144510695719418,0.07824556951015849,0.27853185180734,0.033806663042394054,0.06903061048730214,0.10808624544530904,0.19541440889091694,0.08543954385938511,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.77,1,1,0.15296445203169026,0.07763074699218944,0.27518756987946164,0.033939766846781995,0.06976188634054958,0.10832495199897542,0.19584597814277602,0.0863446477675758,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.78,1,1,0.15446504739800118,0.07699274228126883,0.2718459000736214,0.0340789214841663,0.07050082948710072,0.10856939647906101,0.19628792127241093,0.08725924152436956,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.79,1,1,0.1559381872706973,0.07633237523862897,0.2685119421242943,0.03422405018431124,0.07124740592137793,0.1088206255764131,0.19674213064339033,0.08818328304088699,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.8,1,1,0.1573754366236664,0.07565109977983979,0.26518975974608766,0.034375043258677684,0.07200177676223081,0.10907958893366458,0.19721032316107126,0.08911697173476207,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.81,1,1,0.15876880516279374,0.07495099598467268,0.2618822403144657,0.0345317643387163,0.07276431765691568,0.10934711228507879,0.19769399171080881,0.09006077254654818,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.82,1,1,0.16011091818514867,0.0742347386162842,0.25859098830361704,0.034694058858019954,0.07353563130012883,0.10962387277223404,0.1981943605299773,0.09101543143458987,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.83,1,1,0.16139517649695406,0.07350554136200654,0.2553162609555538,0.03486176468067699,0.07431655154428216,0.10991037769940687,0.19871234679878647,0.09198198046233307,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.84,1,1,0.16261589717031336,0.07276707743365343,0.2520569532288518,0.03503472465739565,0.07510813789633611,0.11020694795654956,0.19924853066987383,0.092961730987026,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.85,1,1,0.16376842702647315,0.0720233785737477,0.24881063701593625,0.03521280077218408,0.07591165963976589,0.11051370722027044,0.19980313574422778,0.09395625400739481,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.86,1,1,0.16484922142007352,0.0712787158942648,0.2455736570156502,0.035395889433636446,0.07672856936190321,0.11083057784092154,0.2003760216352523,0.09496734739829785,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.87,1,1,0.1658558822017336,0.07053746720749153,0.2423412826549566,0.03558393737367713,0.07756046626797562,0.1111572840401205,0.20096668974972365,0.09599699050432155,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.88,1,1,0.16678715063700206,0.06980397648131373,0.2391079122733415,0.03577695754918604,0.0784090502750214,0.11149336268872898,0.20157430277382393,0.09704728732158205,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.89,1,1,0.16764285347414745,0.06908241167044704,0.235867322653461,0.035975044402779446,0.07927606844875135,0.11183818152943052,0.2021977176186317,0.09812040020235122,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.9,1,1,0.16842380312967628,0.06837662737978027,0.2326129541505391,0.03617838783070135,0.08016325582410559,0.11219096427689954,0.20283553079994396,0.09921847660835395,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.91,1,1,0.1691316558873986,0.06769003858576923,0.22933821937425666,0.03638728522892798,0.08107227299467376,0.11255082160412909,0.2034861344599742,0.10034357186487033,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.92,1,1,0.16976873483212696,0.06702551099988048,0.22603682180187784,0.03660215104213405,0.08200464304082665,0.11291678664058895,0.20414778054620744,0.10149757109635783,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.93,1,1,0.17033782669802455,0.06638527266767821,0.22270306997817166,0.036823523321691115,0.08296169038261246,0.11328785330049798,0.20481865010695968,0.10268211354436436,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.94,1,1,0.17084196366061863,0.06577085015240396,0.21933217313715123,0.037052066904918024,0.08394448400035415,0.11366301555668164,0.20549692429650407,0.10389852229136812,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.95,1,1,0.17128420215113785,0.0651830312645429,0.21592050513283756,0.03728857295412136,0.08495378718777251,0.1140413056976736,0.20618085354195664,0.10514774206995767,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.96,1,1,0.17166741091350393,0.06462185488351767,0.21246582538755704,0.037533954735643006,0.08599001562392199,0.11442182966191104,0.20686882142569543,0.10643028736824994,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.97,1,1,0.1719940797451856,0.06408662707818677,0.20896744799501915,0.037789239670546086,0.08705320510998425,0.11480379772932929,0.20755940017419597,0.10774620249755278,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.98,1,1,0.1722661587469839,0.0635759615523052,0.20542635295313588,0.03805555784338691,0.08814298985213416,0.11518654915133487,0.20825139518776342,0.10909503471295574,WAR1,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.26,1.99,1,1,0.17248493562085748,0.0630878414763737,0.20184523653568887,0.0383341273066527,0.08925859171335258,0.11556956968869345,0.2089438767481381,0.11047582091024306,WAR1,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.5,1,1,0.12682148102520044,0.09115957696671927,0.3443134288873707,0.032437309706885895,0.05447371245143575,0.10091782468994798,0.18245427044944357,0.06742239582299653,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.51,1,1,0.1270729625372296,0.09052057851398308,0.3427735428150002,0.032463758045871094,0.0548856582121454,0.10126652815542207,0.18308470849734776,0.06793226322300039,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.52,1,1,0.1273876935010808,0.0899027429078482,0.34113372355890975,0.03249288177338197,0.055311235753329295,0.10160894289928678,0.18370377685791647,0.06845900274824675,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.53,1,1,0.1277670831800481,0.0893054220359866,0.3393933728953748,0.032524731940698194,0.055750662553792775,0.10194481940419135,0.18431102441652913,0.06900288357337861,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.54,1,1,0.1282124099712597,0.08872782451369508,0.33755212659695943,0.03255937267716326,0.05620413696001628,0.10227393303810067,0.1849060450499444,0.06956415119286129,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.55,1,1,0.1287247924047296,0.08816900580838481,0.3356098882020979,0.0325968819288717,0.05667183372432024,0.10259608916566146,0.1854884868673885,0.0701430218985461,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.56,1,1,0.12930515696195763,0.08762785906589993,0.33356686487485954,0.03263735208594079,0.05715389920165027,0.10291112870963771,0.18605806226534727,0.07073967683470676,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.57,1,1,0.12995420272999356,0.08710310705643431,0.33142360492470424,0.03268089045593589,0.05765044626207875,0.10321893413077768,0.1866145587388594,0.07135425570121606,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.58,1,1,0.13067236301237933,0.0865932957352193,0.32918103637768864,0.03272761953549104,0.05816154900436082,0.10351943577231795,0.18715785035205604,0.07198685021048662,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.59,1,1,0.13145976415058397,0.08609678999183111,0.3268405057842395,0.032777677027269504,0.058687237389300935,0.10381261848883276,0.18768790972278104,0.07263749744516115,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.6,1,1,0.13231618197031336,0.08561177223762294,0.3244038162165032,0.03283121554567381,0.05922749195010732,0.1040985284483032,0.1882048203203853,0.07330617331109082,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.61,1,1,0.13324099645711593,0.08513624454769188,0.32187326315541986,0.03288840195278423,0.05978223877970716,0.10437727996141825,0.18870878881275377,0.07399278633310907,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.62,1,1,0.13423314548396495,0.08466803512461511,0.3192516667024461,0.032949416266628236,0.06035134504091995,0.10464906215391699,0.18920015712955862,0.0746971720979501,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.63,1,1,0.13529107865663595,0.08420480987705925,0.3165423982858536,0.03301445008790051,0.06093461529245462,0.1049141452574192,0.18967941383576048,0.07541908870691647,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.64,1,1,0.13641271260448168,0.08374408989703216,0.3137493997838825,0.03308370449953043,0.06153178896902078,0.10517288625340956,0.19014720433564322,0.07615821365699971,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.65,1,1,0.1375953893148826,0.08328327556378588,0.3108771927788889,0.03315738740687935,0.06214253939356123,0.10542573356621321,0.19060433935747337,0.07691414261831551,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.66,1,1,0.1388358393756104,0.08281967788875508,0.3079308755147499,0.03323571030555289,0.06276647472884642,0.10567323046693651,0.1910518011076518,0.07768639061189692,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.67,1,1,0.1401301522327626,0.08235055753377092,0.30491610508504363,0.03331888448931181,0.06340314128861639,0.10591601682506657,0.191490746437516,0.078474396107912,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.68,1,1,0.14147375577097973,0.0818731716756744,0.3018390624651,0.03340711674243939,0.06405202961861436,0.10615482883182474,0.19192250634317676,0.07927752855219053,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.69,1,1,0.14286140765192334,0.08138482854978896,0.2987063982502505,0.03350060459874065,0.06471258371846711,0.10639049632381821,0.19234858112681807,0.080095099780193,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.7,1,1,0.14428720087858685,0.0808829490836728,0.29552515740553276,0.03359953129199937,0.06538421369999947,0.10662393736136035,0.19277063059457625,0.0809263796842722,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.71,1,1,0.14574458595811995,0.08036513453998809,0.2923026819913601,0.03370406056833805,0.06606631206101281,0.10685614976690519,0.19319045875846275,0.0817706163558128,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.72,1,1,0.1472264117870026,0.07982923854128525,0.28904649171580266,0.03381433157683554,0.0667582735927807,0.10708819940832458,0.19360999265312717,0.08262706072484187,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.73,1,1,0.1487249869561765,0.0792734412784136,0.2857641432706961,0.03393045409752124,0.06745951873482667,0.10732120512072847,0.19403125507527924,0.08349499546635825,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.74,1,1,0.15023216255394206,0.07869632314695359,0.2824630707079586,0.034052504401449635,0.06816951994666637,0.10755632029875886,0.19445633130349677,0.08437376764077434,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.75,1,1,0.15173943672550724,0.07809693456050734,0.2791504105517664,0.034180522061595296,0.06888783039311258,0.10779471135589486,0.19488733015374995,0.08526282419786631,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.76,1,1,0.153238080238552,0.07747485831031031,0.2758328168433227,0.03431450804151645,0.06961411395324602,0.10803753343275917,0.1953263400612605,0.08616174911903274,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.77,1,1,0.15471928112973915,0.07683026063386453,0.27251627277509494,0.03445442437736722,0.07034817528460384,0.1082859039343196,0.19577538123711422,0.0870703006278965,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.78,1,1,0.15617430521317532,0.07616392717369426,0.2692059068683533,0.03460019573523204,0.0710899884295456,0.10854087467514341,0.19623635530830424,0.08798844659655167,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.79,1,1,0.15759466788487483,0.07547728029260828,0.26590582264803214,0.03475171306878742,0.07183972226879841,0.10880340359904743,0.19671099418830323,0.08891639604954814,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.8,1,1,0.15897231134476755,0.07477237478770406,0.2626189513390769,0.03490883952276456,0.07259776103644053,0.10907432719942635,0.19720081021442695,0.08985462455539318,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.81,1,1,0.16029978018573882,0.07405186991090898,0.2593469371297295,0.0350714186284775,0.07336471813591128,0.10935433488326278,0.19770704979927295,0.09080389132669826,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.82,1,1,0.16157038738698587,0.07331897672909049,0.2560900639305718,0.03523928472370827,0.07414144165530674,0.1096439465796934,0.19823065294815406,0.09176524604648903,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.83,1,1,0.16277836222077147,0.07257738118089119,0.2528472312592701,0.035412275407102956,0.07492901027822821,0.10994349487913867,0.1987722209675558,0.0927400238070414,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.84,1,1,0.163918971554127,0.0718311446212162,0.24961598491232648,0.035590245714660775,0.07572871871572102,0.11025311289084237,0.19933199451218928,0.09372982707891679,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.85,1,1,0.16498860659399694,0.07108458507663257,0.24639260552357906,0.03577308359102751,0.0765420523220736,0.11057272881970373,0.19990984378018117,0.09473649429280523,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.86,1,1,0.16598482833949355,0.07034214374362288,0.24317225509637,0.035960726128897794,0.07737065116482118,0.11090206798862946,0.20050527216938197,0.0957620553687831,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.87,1,1,0.1669063668656159,0.0696082423269404,0.23994917833127163,0.036153175972584606,0.07821626444859736,0.11124066267938666,0.2011174340691252,0.0968086753064782,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.88,1,1,0.16775307199737138,0.0688871375348434,0.23671695229465256,0.0363505172318338,0.07908069678926567,0.11158786975077148,0.20174516671297704,0.09787858768828434,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.89,1,1,0.16852581579641557,0.06818277935025231,0.23346877494430643,0.03655293023248788,0.07996574834603815,0.1119428955438273,0.20238703520609763,0.09897402058057475,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.9,1,1,0.16922635036121086,0.0674986795513064,0.2301977804970416,0.03676070444300336,0.08087315120034748,0.11230482713259231,0.20304138902499527,0.10009711778950288,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.91,1,1,0.1698571274735851,0.06683779637610732,0.22689736780249078,0.036974248959778,0.081804504590745,0.1126726685622112,0.2037064275341823,0.10124985870090031,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.92,1,1,0.1704210893257868,0.06620244027235661,0.22356152692867204,0.03719410000804792,0.08276121166083635,0.1130453803711366,0.20438027144029408,0.10243397999286967,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.93,1,1,0.17092144166367865,0.0655942044353082,0.2201851491408062,0.03742092501598541,0.08374442025889055,0.1134219204533249,0.2050610366688522,0.10365090236315386,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
524,CHL,ARG,Cap1,5.27,1.94,1,1,0.17136142196579843,0.06501392243024137,0.21676430635368726,0.037655522943916206,0.0847549700663303,0.11380128420416996,0.20574690694606107,0.10490166508979562,ACQ2,0.2307154180062509,0.15752963562771452,0.22669065070859776,0.06351569169582638,0.06132965945611267,0.06563898203080949,0.11867192556191092,0.07590803691277746,SQ
