Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
166,BRA,BOL,Cap2,5.2,1.87,1,1,0.3142032461899365,0.029734169347627668,0.24217136617503968,0.07500831818687252,0.027150822173346436,0.04590581602252213,0.05416158101660915,0.2116646808880461,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.2,1.88,1,1,0.3133659483237099,0.030403245923565116,0.23925638609468675,0.07689859629355544,0.027300452504022778,0.04584929453281528,0.05409489462457474,0.2128311817030703,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.2,1.89,1,1,0.31254172096692867,0.03107697818379786,0.23635164107986384,0.07881235062346453,0.027447882112797486,0.04577805629048229,0.05401084479891199,0.2139805259437533,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.2,1.9,1,1,0.3117356221117289,0.03175492937417847,0.23345548426519275,0.08074783674513872,0.02759299509323577,0.04569200475569789,0.05390931763794087,0.21511181001688662,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.2,1.91,1,1,0.3109524531317483,0.03243669272043123,0.23056625592829846,0.08270337451867242,0.027735686664659167,0.045591078869749155,0.053790241102065685,0.21622421706437547,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.2,1.92,1,1,0.3101967379526229,0.03312189196409673,0.22768230835906217,0.08467735771622323,0.027875862279415117,0.04547525014480242,0.05365358158016166,0.21731701000361586,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.2,1.93,1,1,0.3094727062134058,0.03381018142459422,0.22480202947746464,0.08666826198765287,0.028013436680081823,0.04534451967549789,0.053499340363730545,0.21838952417757215,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.2,1.94,1,1,0.30878428030554217,0.0345012456296455,0.22192386489490942,0.08867465120282174,0.028148332930308727,0.04519891513487808,0.053327550102572806,0.21944115979932155,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.2,1.95,1,1,0.3081350661098936,0.03519479856111614,0.21904633817489255,0.09069518223687059,0.028280481440872814,0.045038487809896055,0.0531382713071577,0.22047137435930042,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.2,1.96,1,1,0.3075283471970803,0.03589058256605509,0.2161680691113153,0.092728608293731,0.028409819010072883,0.044863309723856555,0.052931588953559906,0.22147967514432937,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.2,1.97,1,1,0.3069670822124543,0.03658836698350877,0.21328778990435673,0.09477378088577797,0.02853628789492327,0.04467347088500326,0.052707609237229246,0.22246561199674647,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.2,1.98,1,1,0.3064539051342542,0.03728794653676977,0.21040435917263695,0.0968296506039895,0.028659834926872692,0.04446907669243757,0.05246645651238628,0.2234287704206528,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.2,1.99,1,1,0.3059911280714649,0.03798913953835427,0.20751677379474492,0.0988952668234141,0.028780410683070645,0.04425024552291978,0.052208270444830465,0.22436876512120102,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.5,1,1,0.31133320731648434,0.012568636174544186,0.3583805355328007,0.03324668054964934,0.021903886928397297,0.042116310051546445,0.049690565087838215,0.17076017835873952,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.51,1,1,0.31269217894038853,0.012791897735835575,0.3552959728477901,0.03367945674042942,0.021990292483344807,0.042258311212097825,0.049858103932107586,0.17143378610800597,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.52,1,1,0.3139847946414178,0.013028367921592274,0.35218169456448956,0.03414178440530445,0.02208157841300698,0.04240507611791135,0.05003126324012893,0.1721454406961488,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.53,1,1,0.3152078815232332,0.01327842191826625,0.34903947008902336,0.03463527616601214,0.022177742221608697,0.04255634678442319,0.05020973863104013,0.17289512266639293,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.54,1,1,0.31635835338358914,0.013542417204353436,0.3458712151187738,0.03516156253880543,0.022278763940348768,0.04271182876515725,0.050393182704706496,0.17368267634426535,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.55,1,1,0.31743324335584416,0.013820690162569328,0.3426789853393474,0.035722280391674965,0.022384605314953766,0.04287118919667731,0.05058120273507436,0.17450780350385875,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.56,1,1,0.31842973813291375,0.014113552569960278,0.3394649681012988,0.0363190602171963,0.02249520910740481,0.043034055183008096,0.05077335876404413,0.17537005792417382,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.57,1,1,0.31934521338274646,0.014421288012262213,0.33623147198299597,0.03695351231171258,0.022610498535303704,0.04320001258425862,0.05096916217223814,0.17626884101848253,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.58,1,1,0.32017726989369516,0.014744148277038557,0.3329809141781097,0.03762721198863835,0.022730376872111248,0.04336860527205092,0.051168074800524495,0.17720339871783156,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.59,1,1,0.32092376992149546,0.015082349787835953,0.3297158056852495,0.038341683992033755,0.022854727230477493,0.043539334909990124,0.05136950869100679,0.17817281978191057,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.6,1,1,0.3215828731498948,0.01543607014840609,0.32643873432295994,0.039098386314959405,0.022983412549012865,0.04371166131064337,0.05157282650820238,0.17917603569592097,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.61,1,1,0.3221530716273916,0.01580544487154237,0.3231523456450062,0.03989869366399912,0.02311627580007762,0.04388500341126324,0.051777342690241424,0.18021182229047852,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.62,1,1,0.3226332230061275,0.016190564370858515,0.31985932188760513,0.040743880845061906,0.023253140432483273,0.044058740898835325,0.051982325366165094,0.18127880319286327,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.63,1,1,0.32302258138855416,0.01659147129550267,0.31656235914053926,0.04163510637441493,0.02339381105844526,0.04423221650112437,0.05218699905899682,0.1823754551824223,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.64,1,1,0.32332082508556975,0.017008158287012083,0.31326414299614536,0.042573396641101366,0.02353807438878315,0.04440473894454453,0.052390548175559735,0.18350011548128412,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.65,1,1,0.3235280806083006,0.01744056623400276,0.30996732299179,0.04355963096080761,0.023685700414375205,0.0445755865623332,0.052592121263549625,0.1846509909648407,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.66,1,1,0.3236449422557235,0.017888583093992768,0.3066744862202324,0.04459452786543042,0.023836443825420026,0.04474401151823699,0.05279083599481431,0.18582616922614958,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.67,1,1,0.32367248672218657,0.018352043342335936,0.30338813053556224,0.04567863296591819,0.023990045653371896,0.04490924459240537,0.052985784811949044,0.1870236313762708,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.68,1,1,0.3236122822318892,0.01883072809610539,0.30011063782754477,0.04681230870772956,0.024146235113761343,0.04507050045819591,0.05317604115408947,0.18824126641068464,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.69,1,1,0.3234663918097603,0.01932436594606535,0.29684424787160607,0.04799572630825764,0.024304731621771974,0.04522698336192532,0.053360666158117215,0.18947688692249628,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.7,1,1,0.32323737041726475,0.01983263451302596,0.29359103328299785,0.04922886012417904,0.024465246946710734,0.04537789310305477,0.053538715714329596,0.19072824589843773,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.71,1,1,0.3229282558137511,0.02035516272643846,0.2903528761099619,0.050511484644860535,0.024627487466659333,0.045522431200615124,0.05370924774184355,0.19199305429586966,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.72,1,1,0.3225425531447255,0.020891533803738333,0.2871314465905675,0.05184317424721906,0.0247911564808774,0.045659807123503746,0.05387132953935725,0.19326899907001122,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.73,1,1,0.32208421340286664,0.02144128888944706,0.2839281845705645,0.05322330577984961,0.024955956535147466,0.04578924445810262,0.0540240450619614,0.19455376130206073,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.74,1,1,0.3215576060505342,0.022003931294215295,0.28074428403514884,0.054651063972297395,0.025121591714348544,0.045909986886788226,0.054166501974832526,0.1958450340718351,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.75,1,1,0.3209674862286481,0.022578931256648078,0.2775806811467416,0.05612544959185681,0.025287769857186573,0.04602130385540843,0.05429783833995649,0.19714053972355391,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.76,1,1,0.3203189571011762,0.023165731135671067,0.2744380461054208,0.057645290198189,0.025454204650193886,0.04612249581656368,0.05441722880236871,0.19843804619041666,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.77,1,1,0.31961742799258286,0.023763750929050195,0.2713167790608586,0.05920925327830534,0.02562061756174257,0.04621289894818405,0.05452389015732662,0.1997353820719497,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.78,1,1,0.3188685690637183,0.02437239400501046,0.2682170102075661,0.06081586148384449,0.025786739581745922,0.046291889262892086,0.05461708619870597,0.20103045019651664,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.79,1,1,0.3180782633369809,0.024991052929082002,0.2651386040924631,0.06246350964149667,0.02595231273871789,0.04635888604225072,0.05469613177086841,0.20232123944814015,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.8,1,1,0.3172525569223975,0.02561911526751206,0.2620811680591519,0.06415048316786989,0.02611709137265533,0.046413354550375145,0.05476039597029334,0.20360583468974486,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.81,1,1,0.31639760831183483,0.0262559692517951,0.2590440646507841,0.06587497749342541,0.02628084314949256,0.046454808002621605,0.05480930446831815,0.20488242467172812,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.82,1,1,0.31551963759930246,0.026901009195866393,0.25602642769699596,0.0676351180870703,0.026443349810336265,0.046482808786223795,0.054842340951295684,0.2061493078729091,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.83,1,1,0.31462487645257364,0.027553640567871244,0.2530271817236691,0.06942898067365096,0.02660440765600703,0.046496968949953275,0.05485904769831583,0.20740489627795883,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.84,1,1,0.3137195196074413,0.028213284631606553,0.25004506425039946,0.07125461125037343,0.0267638277743034,0.04649694999833688,0.05485902533841477,0.20864771714912417,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.85,1,1,0.31280967858374287,0.02887938258805845,0.2470786504820447,0.07311004553391036,0.02692143602361369,0.046482462042021624,0.054841931848140034,0.20987641289846826,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.86,1,1,0.3119013382353702,0.029551399164190053,0.24412637985931065,0.0749933275059875,0.02707707279183018,0.046453262369043895,0.05480748086587525,0.21108973920839227,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.87,1,1,0.3110003166485939,0.030228825613494895,0.24118658390996128,0.07690252676954554,0.027230592553825747,0.046409153511722874,0.0547554394110807,0.21228656158177517,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.88,1,1,0.31011222879812045,0.030911182110081283,0.23825751483699303,0.07883575447786857,0.027381863253953965,0.046349980890532244,0.0546856251044358,0.21346585052801492,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.89,1,1,0.30924245426225383,0.03159801953449949,0.23533737429225854,0.080791177652986,0.027530765542106077,0.04627563011965614,0.05459790298882241,0.2146266756074174,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.9,1,1,0.3083961091909803,0.03228892066457887,0.23242434181215127,0.08276703176484554,0.027677191892836114,0.04618602405920442,0.05449218205140671,0.2157681985639965,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.91,1,1,0.30757802261705663,0.03298350079772644,0.22951660243397862,0.08476163149703281,0.027821045637026788,0.046081119696579,0.05436841154414584,0.21688966577645394,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.92,1,1,0.30679271710309425,0.03368140784211577,0.22661237306508722,0.08677337967622403,0.027962239934634148,0.04596090493466607,0.054226577194364405,0.2179904002498142,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.93,1,1,0.30604439362950103,0.03438232192275699,0.22370992723882177,0.08880077438949752,0.028100696715358867,0.04582539535786375,0.054066697389180136,0.21906979335702004,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.94,1,1,0.3053369205507135,0.035085954554518066,0.22080761795908033,0.09084241435483481,0.028236345611809103,0.04567463103894368,0.05388881940810696,0.22012729652199378,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.95,1,1,0.30467382638160617,0.03579204743781649,0.2179038984056581,0.0928970026447608,0.028369122907009024,0.04550867344089379,0.053693015767720974,0.2211624130145345,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.96,1,1,0.3040582961228956,0.03650037093407007,0.2149973403430185,0.09496334889062871,0.028498970515128227,0.045327602458665746,0.05347938073139157,0.22217469000420176,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.97,1,1,0.3034931707939018,0.03721072227732753,0.21208665014311404,0.09704037011542829,0.028625835011210465,0.04513151363657232,0.05324802702625203,0.22316371099619337,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.98,1,1,0.30298094981280865,0.03792292357608685,0.2091706823963753,0.09912709035638491,0.028749666722600157,0.04492051558830474,0.052999082799228915,0.2241290887482104,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.21,1.99,1,1,0.3025237958479013,0.03863681965548053,0.20624845114226528,0.10122263924547308,0.02887041889180668,0.04469472763843713,0.05273268883439171,0.22507045874424425,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.22,1.5,1,1,0.31118746766024297,0.012565051982528903,0.35838538285352406,0.0336495803461362,0.021809547199530013,0.0423784291771666,0.04999982407696746,0.17002471670390387,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.22,1.51,1,1,0.31248668245745154,0.012797680790428458,0.35525103645878064,0.034102054995502916,0.021902134110589656,0.042532405674782295,0.050181491919364066,0.17074651359310047,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.22,1.52,1,1,0.3137166553839251,0.013043939863509766,0.35208716384293814,0.03458548780213925,0.021999679756978058,0.04269122803182141,0.050368877107197396,0.17150696821149092,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.22,1.53,1,1,0.3148741346263257,0.013304210479184942,0.34889567199734095,0.035101559876719826,0.022102172057306406,0.042854615815222666,0.050561648773939344,0.1723059863739603,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.22,1.54,1,1,0.31595597127228,0.01357885427802887,0.3456786188441384,0.03565196601120884,0.022209580476572188,0.0430222493411959,0.05075942974342794,0.17314333003314794,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.22,1.55,1,1,0.3169591543706092,0.013868209613708214,0.34243820595419794,0.0362384019253181,0.022321855210222247,0.04319376774955838,0.05096179425788962,0.1740186109184965,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.22,1.56,1,1,0.317880847562674,0.014172587788319792,0.33917676904759575,0.03686255027115474,0.022438926499537805,0.04336876746691217,0.05116826616473231,0.17493128519907342,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.22,1.57,1,1,0.3187184268405527,0.014492269226761783,0.3358967661795137,0.03752606550856101,0.022560704103826813,0.04354680112801153,0.051378317643930194,0.17588064936884235,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.22,1.58,1,1,0.3194695189115526,0.014827499652660706,0.332600763551988,0.038230557805119705,0.022687076954352875,0.04372737702150517,0.05159136855408729,0.17686583754873367,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.22,1.59,1,1,0.32013203957772973,0.015178486336567182,0.3292914189374165,0.03897757615726189,0.022817913013473627,0.04390995912052281,0.05180678646852487,0.17788582038850312,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.22,1.6,1,1,0.3207042314769764,0.015545394494166172,0.325971462752576,0.03976859097084794,0.022953059360032037,0.04409396775016071,0.052023887462808456,0.17893940573243244,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.22,1.61,1,1,0.3211847004823078,0.015928343917658745,0.32264367688133166,0.04060497637924263,0.02309234251860388,0.04427878093277249,0.052241937701977575,0.1800252411861055,ACQ2,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
166,BRA,BOL,Cap2,5.22,1.62,1,1,0.32157245002159873,0.01632740592680017,0.3193108714089391,0.041487992612366194,0.023235569045762683,0.04446373643819042,0.05246015585948176,0.1811418186868608,SQ,0.21410552377070555,0.011616189368927282,0.42429630032469096,0.08037123921621926,0.011299917110350034,0.07808732354189896,0.09213065504183068,0.08809285162537733,ACQ2
