Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
221,PAK,IND,War1,5.28,1.78,1,1,0.030117435320154234,0.09549058863400965,0.08972754939334766,0.05173542847966532,0.0640384464553454,0.07982019182262735,0.4942692962708116,0.0948010636240386,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.79,1,1,0.03026664296096878,0.09685352642139518,0.08853128717385143,0.05141328413142655,0.06472132156741292,0.0795855616549574,0.49281639963889406,0.09581197645109361,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.8,1,1,0.03043031974926189,0.09825793569483826,0.08729962008700845,0.051095679501083076,0.06543168544805421,0.07933796509132349,0.4912832114007807,0.09686358302765001,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.81,1,1,0.030607936266709535,0.09970092509951729,0.08603347249171402,0.05078378336213927,0.0661700602730331,0.07907740664320274,0.4896697594928195,0.09795665637086456,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.82,1,1,0.03079892779515103,0.1011792899881525,0.08473394591786626,0.05047883291249221,0.0669368996209293,0.07880392879941023,0.4879763070178196,0.09909186794817877,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.83,1,1,0.031002695821812747,0.10268951440564493,0.0834023246370016,0.050182128253578345,0.06773257960050562,0.07851761459382724,0.4862033681451554,0.10026977454247424,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.84,1,1,0.031218610131585334,0.10422777741859443,0.08204007934887414,0.049895025550885874,0.06855739020468038,0.07821858985455099,0.48435172203813937,0.1014908054526897,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.85,1,1,0.03144601150771624,0.10578996410757198,0.08064886872042894,0.04961892887895617,0.06941152707825136,0.0779070250589677,0.48242242434116145,0.10275525030694611,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.86,1,1,0.03168421504789241,0.10737168145208398,0.07923053854047525,0.04935528078892868,0.07029508389644964,0.07758313672146144,0.4804168157727775,0.10406324777993098,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.87,1,1,0.03193251408638202,0.10896827923180855,0.07778711829152413,0.04910555167446356,0.0712080455558167,0.07724718824544635,0.478336527401732,0.10541477551282682,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.88,1,1,0.032190184695141205,0.110574875945139,0.07632081498954078,0.04887122805123254,0.07215028237688467,0.07689949017928575,0.4761834822316852,0.10680964153109081,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.89,1,1,0.032456490718179846,0.11218638961072495,0.07483400420197495,0.048653799904580845,0.07312154550901898,0.07654039982644795,0.47395989278718464,0.10824747744188781,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.9,1,1,0.03273068927475512,0.11379757317407126,0.07332921822290092,0.0484547472977104,0.0741214637111611,0.07617032017378161,0.4716682544772442,0.10972773366837528,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.91,1,1,0.033012036648926525,0.11540305409482061,0.0718091314593485,0.04827552646698628,0.07514954165805227,0.07578969811777238,0.4693113346118187,0.111249676942275,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.92,1,1,0.03329979446654364,0.11699737754732181,0.07027654316221633,0.04811755565989056,0.07620515989019624,0.07539902198656558,0.46689215705746645,0.11281239022979922,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.93,1,1,0.03359323604669759,0.1185750525341051,0.06873435771538543,0.04798220099302,0.07728757648812469,0.07499881837479042,0.46441398263768163,0.11441477521019508,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.94,1,1,0.033891652803856906,0.12013060009558307,0.0671855627742778,0.04787076262086289,0.07839593050866767,0.07458964832802319,0.4618802855060069,0.11605555736272158,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.95,1,1,0.03419436057000834,0.12165860270591208,0.06563320561655042,0.04778446150977047,0.07952924717448236,0.07417210293324872,0.45929472584091746,0.11773329364911007,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.96,1,1,0.03450070570364838,0.12315375387984215,0.06408036812935551,0.04772442710488515,0.080686444759927,0.07374679839002324,0.4566611193250625,0.11944638270725604,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.97,1,1,0.034810070854710606,0.12461090698268137,0.0625301409064924,0.047691686160661495,0.08186634306854745,0.07331437065335387,0.45398340397245507,0.12119307740109789,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.98,1,1,0.03512188026152548,0.1260251222377152,0.060985596962225774,0.047687152978433164,0.0830676733521049,0.07287546975279234,0.45126560495068313,0.12297149950452015,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.28,1.99,1,1,0.03543560446747632,0.12739171096324572,0.05944976558472791,0.04771162125822409,0.08428908948026394,0.07243075390223458,0.4485117981071203,0.12477965623670727,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.5,1,1,0.03224948797860833,0.07845106536983674,0.10827763258985464,0.05991363096598214,0.05359410595385089,0.0817785530631867,0.5063960252364129,0.07933949884226749,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.51,1,1,0.03191937902076848,0.07842962329908741,0.10799680810208254,0.05967034795049363,0.05379638195537653,0.08183054457602644,0.5067179714492268,0.07963894364693838,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.52,1,1,0.03160717902225035,0.07845318349414493,0.1076890859437977,0.059423465430588546,0.05400890162439208,0.08187449661062264,0.5069901349295879,0.07995355294461629,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.53,1,1,0.03131298993654347,0.0785226916135241,0.10735385301164874,0.05917282133279791,0.05423206801280682,0.0819102322890879,0.5072114203993852,0.08028392340420586,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.54,1,1,0.031036902733624975,0.07863908833639079,0.10699048507032845,0.058918264498094196,0.054466307620866315,0.08193756889667632,0.5073806964370223,0.08063068640699673,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.55,1,1,0.03077899726874106,0.0788033054581165,0.10659834784308003,0.05865965662156579,0.054712071136513885,0.08195631776660242,0.5074967947641826,0.0809945091411978,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.56,1,1,0.03053934206079897,0.07901626129294437,0.1061767984174951,0.05839687439136802,0.05496983410457145,0.08196628422642431,0.5075585099138207,0.08137609559257725,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.57,1,1,0.030317993971804482,0.07927885532134744,0.10572518700553808,0.05812981183489688,0.055240097504498785,0.08196726761666731,0.5075645993454833,0.0817761873997641,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.58,1,1,0.0301149977792311,0.07959196202013111,0.10524285909861447,0.057858382878268805,0.055523388212645554,0.08195906139321432,0.5075137840793388,0.08219556453855602,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.59,1,1,0.029930385633896432,0.07995642381524863,0.10472915805992486,0.0575825241227676,0.05582025932193869,0.08194145332579082,0.5074047499252561,0.08263504579517678,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.6,1,1,0.029764176396899947,0.080373043100991,0.10418342819713122,0.057302197838877196,0.05613129028891514,0.08191422580558322,0.5072361493876613,0.08309548898394063,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.61,1,1,0.029616374850476104,0.08084257327501629,0.10360501835835541,0.05701739517477049,0.05645708687497489,0.08187715627560899,0.5070066043305137,0.08357779086028425,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.62,1,1,0.029486970779283538,0.0813657087469623,0.10299328609349316,0.05672813957162284,0.056798280845795156,0.081830017797857,0.5067147094891994,0.0840828866757867,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.63,1,1,0.029375937920719776,0.08194307388951057,0.1023476024205587,0.05643449037279333,0.057155529390116484,0.08177257977138065,0.5063590369171673,0.08461174931775312,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.64,1,1,0.029283232785361154,0.0825752109151153,0.10166735723301862,0.056136546607735496,0.05752951421672766,0.08170460881538337,0.5059381414542463,0.08516538797241213,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.65,1,1,0.029208793351597453,0.0832625666795156,0.10095196537858639,0.0558344509244422,0.057920940286598284,0.08162586983082902,0.5054505673004376,0.08574484624799335,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.66,1,1,0.029152537641991317,0.08400547843492236,0.10020087343246722,0.055528393636307335,0.058330534135921264,0.08153612725315044,0.5048948557730427,0.08635119969219751,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.67,1,1,0.029114362192830364,0.08480415858164414,0.09941356717833202,0.055218616840546964,0.058759041745541085,0.08143514650714859,0.5042695543158104,0.08698555263814664,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.68,1,1,0.02909414043275403,0.0856586784970065,0.09858957979813647,0.054905418555859814,0.059207225913084756,0.0813226956730948,0.5035732268159175,0.08764903431414603,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.69,1,1,0.029091720991179338,0.0865689515547205,0.09772850075711587,0.054589156816972156,0.05967586308632421,0.0811985473702944,0.5028044652675272,0.08834279415586621,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.7,1,1,0.029106925962457682,0.08753471548615935,0.09682998535276802,0.054270253653313574,0.060165739620126814,0.08106248086088018,0.5019619027990776,0.0890679962652167,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.71,1,1,0.029139549157171585,0.08855551427688997,0.09589376487636823,0.053949198868593104,0.06067764742503567,0.08091428437233532,0.5010442280550023,0.08982581296860356,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.72,1,1,0.02918935437758581,0.08963067983658884,0.09491965731264404,0.05362655352784685,0.06121237898329025,0.08075375763216266,0.5000502008911224,0.0906174174387592,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.73,1,1,0.029256073759837468,0.09075931372714867,0.09390757847790634,0.0533029530490418,0.06177072171812276,0.0805807146022365,0.49897866930653,0.09144397535917637,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.74,1,1,0.029339406230762817,0.09194026928105228,0.09285755346961333,0.05297910978805115,0.06235345171458634,0.08039498639372913,0.4978285874936402,0.09230663562856473,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.75,1,1,0.02943901613207203,0.09317213448826224,0.09176972827162035,0.052655814999345345,0.06296132680502012,0.08019642433618418,0.49659903484276563,0.09320652012473006,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.76,1,1,0.02955453206860559,0.09445321607296872,0.09064438133007245,0.05233394005068117,0.06359507904948428,0.07998490316645819,0.49528923568894817,0.09414471257278108,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.77,1,1,0.029685546040330628,0.09578152521921808,0.08948193488603719,0.05201443676907819,0.06425540666091202,0.07976032429505966,0.4938985795380569,0.09512224659130736,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.78,1,1,0.029831612919232156,0.09715476543414985,0.08828296582379572,0.05169833679808795,0.064942965445997,0.07952261909914121,0.4924266414579327,0.0961400930216632,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.79,1,1,0.0299922503320001,0.09857032305656994,0.08704821576962928,0.051386749853389584,0.06565835985546403,0.0792717521833648,0.49087320227059067,0.09719914667899163,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.8,1,1,0.030166939007098405,0.10002526092410116,0.08577860015650848,0.05108086077559413,0.06640213376068592,0.0790077245424233,0.4892382681354514,0.09830021269813699,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.81,1,1,0.03035512364016957,0.10151631570155416,0.08447521595696977,0.05078192529618995,0.06717476109677747,0.07873057655258862,0.48752208907385697,0.09944399268189348,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.82,1,1,0.03055621432457689,0.10303989934409803,0.08313934778127467,0.05049126445497488,0.06797663653431343,0.07844039071470005,0.4857251759544337,0.10063107089162814,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.83,1,1,0.030769588584123445,0.10459210511949271,0.08177247204223335,0.05021025763504228,0.0688080663615686,0.07813729406796305,0.483848315440021,0.1018619007495558,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.84,1,1,0.03099459403262551,0.10616871854299621,0.08037625890313443,0.049940334214050884,0.06966925977545718,0.07782146019321748,0.4818925823924749,0.10313679194604326,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.85,1,1,0.031230551670224756,0.10776523348646797,0.07895257175204075,0.04968296386743348,0.07056032079093522,0.07749311072633978,0.4798593492440858,0.10445589846247222,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.86,1,1,0.03147675980940885,0.10937687361066853,0.07750346398473518,0.049439645599373014,0.0714812409843594,0.07715251630744933,0.47775029187533347,0.10581920782867223,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.87,1,1,0.03173249860515257,0.11099861913906704,0.07603117292978234,0.049211895619447873,0.07243189328513974,0.07679999689977682,0.47556739158940986,0.10722653193222396,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.88,1,1,0.031997035144024404,0.11262523884618175,0.07453811081169401,0.049001234225195624,0.07341202702118826,0.07643592142343539,0.47331293284442644,0.10867749968385412,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.89,1,1,0.03226962902728788,0.11425132697842766,0.0730268527205982,0.04880917189159416,0.07442126440666641,0.07606070666378029,0.47098949649366895,0.11017155181797629,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.9,1,1,0.032549538363841404,0.11587134466657004,0.07150012163687801,0.04863719480562991,0.07545909863528338,0.07567481543120654,0.468599948390538,0.11170793807005264,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.91,1,1,0.03283602607120845,0.11747966523299078,0.06996077064411142,0.048486750115685824,0.0765248937092415,0.07527875396860546,0.4661474233347873,0.11328571692336925,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.92,1,1,0.03312836636764796,0.11907062265137786,0.0684117625498691,0.04835923118955035,0.07761788609370081,0.07487306862359011,0.46363530446599654,0.11490375805826726,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.93,1,1,0.03342585132667654,0.12063856228851423,0.06685614721773384,0.048255963189761206,0.07873718824061518,0.07445834182416601,0.4610671983437824,0.11656074756875057,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.94,1,1,0.033727797357632504,0.12217789295454642,0.06529703699132564,0.04817818927949258,0.07988179397570362,0.07403518741783821,0.45844690608622574,0.11825519593723542,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.95,1,1,0.03403355147293439,0.12368313921547652,0.06373758065829697,0.04812705776550026,0.08105058569019422,0.07360424545422424,0.4557783910623283,0.11998544868104498,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.96,1,1,0.03434249720473901,0.12514899288432813,0.06218093645571213,0.04810361046657179,0.08224234322709825,0.07316617650911478,0.45306574374498676,0.12174969950744903,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.97,1,1,0.034654060040849345,0.12657036260837282,0.060630244655043394,0.0481087725669108,0.08345575430248109,0.07272165566271531,0.450313144422552,0.12354600574107528,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.98,1,1,0.03496771226176223,0.12794242050984783,0.05908860028315821,0.04814334417499006,0.08468942625778765,0.07227136625575882,0.44752482453490794,0.12537230572178706,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.29,1.99,1,1,0.03528297707718584,0.12926064491549186,0.05755902653405771,0.048207993761237036,0.08594189890181295,0.0718159935537707,0.4447050274407998,0.12722643781564422,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.3,1.5,1,1,0.03157430168137125,0.07871973641849682,0.10775439285353258,0.05977428077586802,0.053949543317256904,0.08180462077699323,0.5065574439233934,0.07986568025308777,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.3,1.51,1,1,0.03126039319064237,0.07873720875155953,0.10744690649785049,0.05953449878875348,0.054163827369729065,0.08184802829500785,0.5068262356024418,0.08018290150401547,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.3,1.52,1,1,0.030964317685152707,0.07880082916489149,0.10711198784959984,0.0592909784473599,0.054388757716554194,0.08188320237205432,0.507044043476762,0.08051588328762595,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.3,1.53,1,1,0.030686173841742333,0.07891156778711,0.10674900628032305,0.059043563660367684,0.05462476248056509,0.08190995614234049,0.507209710420301,0.08086525938725032,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
221,PAK,IND,War1,5.3,1.54,1,1,0.030426049444732907,0.07907038728389128,0.10635732023768857,0.058792110899147404,0.05487229450677878,0.08192809653847008,0.5073220409049105,0.08123170018438045,WAR1,0.12464552633749824,0.17074517376648105,0.09612224421432265,0.11736160208752712,0.07300603169940023,0.04310771775815127,0.2669352307184279,0.10807647341819154,WAR1
