Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
122,ECU,USA,Cap2,5.35,1.51,1,1,0.05498668903176416,0.08421771452744906,0.17598038509129255,0.049145877589075196,0.062076336465140595,0.10924197769923205,0.38894984440295927,0.07540117519308717,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.52,1,1,0.05464017342471837,0.08404200801972794,0.1752277780465695,0.0490511670238174,0.06244588756775276,0.1093628239532618,0.38938011061281275,0.07585005135133964,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.53,1,1,0.05433541054510798,0.08392880193337388,0.17441141290591983,0.048954167384448855,0.06283130309047978,0.10946758840241258,0.3897531184716446,0.07631819726661275,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.54,1,1,0.05407322835141961,0.08387926606437704,0.17352942091106038,0.048854982045715006,0.063233499563771,0.10955577500555067,0.39006710185322924,0.07680672620487734,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.55,1,1,0.053854435350358554,0.08389449598580047,0.17257991142695733,0.048753755640987884,0.06365344916323687,0.10962687698972101,0.3903202564213013,0.07731681902163652,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.56,1,1,0.05367981348441193,0.08397549227418452,0.17156098522496677,0.048650679251545745,0.0640921796038621,0.10968037896570781,0.39051074716189027,0.07784972403343117,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.57,1,1,0.05355010964036412,0.0841231365381445,0.17047075091906616,0.04854599591032359,0.06455077317254236,0.10971575970528603,0.39063671827156476,0.07840675584270848,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.58,1,1,0.05346602568186745,0.08433816408936323,0.1693073449053449,0.04844000636149967,0.06503036471359774,0.1097324956625352,0.3906963056948709,0.07898929289092081,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.59,1,1,0.0534282069316055,0.08462113316461368,0.16806895513528466,0.048333074993414056,0.06553213836552613,0.10973006531915579,0.39068765259558497,0.0795987734948152,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.6,1,1,0.05343722906057962,0.08497239070058131,0.16675384901352502,0.04822563583484447,0.06605732283463989,0.1097079544271848,0.39060892802310043,0.08023669010554456,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.61,1,1,0.05349358338500806,0.08539203478424717,0.1653604056460767,0.048118198473898574,0.06660718498437103,0.10966566221082069,0.3904583489936767,0.08090458152190105,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.62,1,1,0.053597660626418346,0.085879874052837,0.16388715257068098,0.04801135372540827,0.06718302152028108,0.10960270857121034,0.3902342061426707,0.08160402279049328,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.63,1,1,0.05374973325844805,0.08643538449989045,0.16233280697294852,0.04790577883782968,0.06778614856280778,0.10951864231302517,0.38993489301479334,0.08233661254025698,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.64,1,1,0.053949936644679244,0.08705766435696718,0.1606963212267703,0.04780224199589897,0.06841788892530033,0.10941305037867871,0.3895589389420159,0.08310395752968933,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.65,1,1,0.054198249264589736,0.0877453879603392,0.1589769323936251,0.04770160584286465,0.06907955695671789,0.10928556803461109,0.3891050453112568,0.08390765423599536,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.66,1,1,0.05449447242723541,0.08849675977182218,0.15717421507362567,0.04760482971879339,0.06977244086894642,0.10913588990420567,0.3885721248464516,0.08474926738891968,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.67,1,1,0.054838209980914675,0.0893094699917988,0.15528813672553318,0.047512970292564335,0.07049778254984157,0.10896378168428097,0.3879593433244576,0.085630305450609,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.68,1,1,0.05522884863645156,0.0901806534652387,0.15331911427178443,0.04742718025846295,0.0712567549655758,0.10876909231825554,0.3872661629169132,0.08655219316731785,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.69,1,1,0.05566553962474637,0.09110685381843796,0.1512680704908203,0.04734870477769245,0.07205043737885033,0.10855176633155413,0.3864923861097505,0.08751624146814804,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.7,1,1,0.05614718249713478,0.09208399495165209,0.14913648839085086,0.04727887537442966,0.07287978875024467,0.10831185596726005,0.3856381989114949,0.08852361515693283,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.71,1,1,0.05667241193984668,0.09310736212431642,0.14692646147978902,0.04721910104845079,0.07374561984325237,0.10804953269714958,0.384704211837646,0.08957529902954924,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.72,1,1,0.05723958850081719,0.09417159487774562,0.14464073762269714,0.04717085644391919,0.0746485647116263,0.10776509763073967,0.3836914969715032,0.09067206324095202,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.73,1,1,0.05784679410798064,0.09527069391944269,0.14228275404049015,0.0471356670170503,0.07558905240021513,0.10745899030913668,0.38260161927415975,0.09181442893152474,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.74,1,1,0.05849183318420316,0.09639804382283299,0.13985666098152677,0.04711509127221506,0.07656727982499616,0.10713179535766605,0.3814366602708146,0.09300263528574505,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.75,1,1,0.059172240029368835,0.09754645296452365,0.1373673317174945,0.04711070028215646,0.07758318690058348,0.10678424648734271,0.3801992322977797,0.09423660932075062,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.76,1,1,0.059885292943311866,0.09870821152853536,0.13482035679589816,0.04712405486611528,0.07863643503997526,0.10641722738465505,0.3788924816705043,0.0955159397710047,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.77,1,1,0.060628035308281474,0.09987516766904048,0.13222202093173982,0.047156680959879335,0.07972639014887989,0.10603176911416963,0.3775200794356975,0.09683985643231205,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.78,1,1,0.06139730354666129,0.10103882107244458,0.12957926153450544,0.0472100438620753,0.08085211116588327,0.10562904377845991,0.3760861987978654,0.09820721624210492,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.79,1,1,0.062189761535242354,0.1021904322450739,0.12689960862067137,0.047285522168246955,0.08201234505503774,0.10521035433074793,0.37459547884780103,0.09961649719717897,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.8,1,1,0.06300194071346743,0.1033211449369806,0.12419110671702012,0.04738438229541637,0.08320552894046016,0.10477712060974329,0.3730529748404238,0.10106580094648815,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.81,1,1,0.06383028479550991,0.10442211826688684,0.12146222026143313,0.047507754543578716,0.08442979979158846,0.1043308618525737,0.37146409593306395,0.10255286455536515,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.82,1,1,0.06467119771196916,0.1054846644112118,0.11872172489000749,0.04765661162886457,0.08568301173834453,0.10387317612703084,0.36983453195514465,0.10407508153742705,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.83,1,1,0.06552109319181998,0.1065003872280753,0.11597858779223233,0.04783175055234467,0.08696276073920622,0.10340571729408538,0.3681701713845266,0.10562953181770952,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.84,1,1,0.06637644426981834,0.10746131695693238,0.11324184095250826,0.04803377854048739,0.08826641596799822,0.10293017025155307,0.3664770132039921,0.10721301985671017,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.85,1,1,0.06723383098213095,0.10836003619598251,0.11052045152038042,0.04826310361547567,0.08959115695456268,0.1024482253077985,0.364761075660274,0.10882211976339526,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.86,1,1,0.06808998459751871,0.10918979271621254,0.10782319372521829,0.04851993013833876,0.09093401523645533,0.10196155258179478,0.36302830511692596,0.11045322588753548,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.87,1,1,0.06894182691690559,0.10994459529870734,0.10515852665820055,0.04880425943129517,0.09229191907508884,0.1014717773186969,0.3612844881668261,0.11210260713427939,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.88,1,1,0.06978650344515455,0.11061928963131841,0.10253448189449434,0.049115895345958685,0.09366173967511932,0.10098045694937119,0.35953516995393753,0.11376646310464579,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.89,1,1,0.07062140957232023,0.11120961230301875,0.09995856435402939,0.04945445441921354,0.09504033732669968,0.10048906061402763,0.35778558126836574,0.11544098014232507,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.9,1,1,0.07144420926976064,0.11171222200902083,0.09743766905192626,0.04981938006466167,0.09642460596399366,0.0999989517242803,0.3560405764595682,0.1171223854567884,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.91,1,1,0.07225284617997521,0.11212470814457773,0.094978015533714,0.05020996009698447,0.09781151478939935,0.0995113739674888,0.35430458360560735,0.11880699768225336,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.92,1,1,0.07304554733033011,0.11244557794464119,0.09258510089513332,0.05062534678701132,0.09919814583413131,0.09902744097620596,0.3525815677318088,0.12049127250073786,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.93,1,1,0.0738208200068651,0.11267422415860612,0.09026367141799155,0.051064578599312176,0.10058172659092915,0.09854812970774628,0.3508750072390901,0.1221718422794599,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.94,1,1,0.07457744256846428,0.11281087589151874,0.08801771206938526,0.05152660276945189,0.10195965714093064,0.09807427741630934,0.3491878831233787,0.12384554902056111,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.95,1,1,0.07531445015441178,0.11285653567358768,0.08585045245495744,0.052010297928367186,0.10332953148238928,0.09760658196207445,0.34752268007612636,0.12550947026808582,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.96,1,1,0.07603111633754867,0.11281290603701073,0.08376438731478147,0.05251449606750825,0.10468915303508589,0.09714560509423742,0.3458813981733744,0.12716093794045305,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.97,1,1,0.07672693180501003,0.11268230889873444,0.0817613093137278,0.05303800324975397,0.10603654452648933,0.09669177827079897,0.34426557359677923,0.12879755033870627,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.98,1,1,0.07740158111779562,0.11246760089841865,0.07984235170285281,0.05357961859672975,0.10736995265442507,0.09624541053665149,0.3426763066830919,0.1304171778100347,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.35,1.99,1,1,0.07805491852130376,0.11217208755922713,0.07800803839895105,0.05413815121287359,0.10868784806162615,0.09580669797034085,0.34111429555881556,0.132017962716862,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.5,1,1,0.05495133533315391,0.08451809976122825,0.1758423670325908,0.049469756062967205,0.062229309052497885,0.10906882060615353,0.38833332842779467,0.07558698372361386,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.51,1,1,0.05459049784824594,0.08432793502436035,0.17510382836101485,0.049379144987303704,0.06259771112740892,0.10919255187399582,0.38877386656513513,0.07603446421253514,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.52,1,1,0.05427145824845697,0.0842007522141606,0.17430168116905015,0.04928612203153021,0.06298179870376568,0.10930016686884961,0.389157023629712,0.07650099713447436,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.53,1,1,0.05399507411034459,0.08413779596212717,0.17343401615514234,0.049190777711405224,0.06338248930969871,0.10939115787070795,0.38948099191333585,0.0769876969672383,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.54,1,1,0.053762186246188656,0.08414024264850761,0.1724988953675644,0.04909324322116172,0.06380075821705936,0.10946500512234557,0.38974392084998616,0.07749574832718656,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.55,1,1,0.05357361182969251,0.08420917983579898,0.17149436476886248,0.048993695714985186,0.06423763869272585,0.10952117881121456,0.3899439240722391,0.07802640627448128,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.56,1,1,0.0534301361189137,0.08434558238788784,0.17041846996790214,0.04889236393877047,0.06469422141753636,0.10955914171852599,0.390079088843171,0.07858099560729263,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.57,1,1,0.05333250266606102,0.0845502850782771,0.1692692754972302,0.048789534158965434,0.0651716528828464,0.10957835262392744,0.39014748817851896,0.07916090891417328,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.58,1,1,0.0532814019239485,0.0848239515546061,0.16804488800045667,0.04868555631126388,0.0656711325557503,0.10957827055311717,0.39014719597006997,0.07976760313078769,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.59,1,1,0.05327745818871786,0.08516703961583748,0.1667434836614959,0.0485808502638932,0.066193908588331,0.10955835995060428,0.39007630540297783,0.08040259432814198,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.6,1,1,0.05332121485953786,0.08557976287681744,0.1653633401497566,0.048475912058471085,0.06674127183593422,0.10951809684953549,0.3899329509230819,0.08106745044686549,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.61,1,1,0.05341311804976094,0.08606204904545799,0.16390287326754585,0.048371319956449166,0.06731454794682645,0.1094569760939022,0.38971533395116276,0.0817637816888947,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.62,1,1,0.05355349865148759,0.0866134952224288,0.16236067836316387,0.048267740082044444,0.0679150872934865,0.10937451964440296,0.3894217524554939,0.08249322828749164,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.63,1,1,0.05374255303700719,0.08723332085193705,0.1607355764112328,0.04816593141483394,0.06854425253720577,0.10927028596677317,0.38905063437845533,0.08325744540255475,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.64,1,1,0.0539803226756,0.08792031920227307,0.15902666445813374,0.04806674984903127,0.06920340365574518,0.1091438804598231,0.38860057476496784,0.08405808493442565,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.65,1,1,0.05426667305085437,0.08867280853017372,0.15723336988472447,0.047971151004699175,0.06989388032139586,0.10899496682952173,0.3880703762592738,0.08489677411935687,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.66,1,1,0.0546012723786052,0.0894885843734106,0.1553555076537817,0.04788019145222575,0.0706169815962428,0.10882327925568472,0.38745909242373505,0.08577509086631405,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.67,1,1,0.05498357074364765,0.09036487470625996,0.15339333939315447,0.04779502799928686,0.07137394301405839,0.10862863513050483,0.38676607309364647,0.08669453591944105,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.68,1,1,0.05541278038740145,0.09129829996259023,0.1513476328297363,0.04771691469351548,0.07216591124384311,0.10841094807572084,0.385991010724125,0.08765650208306751,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.69,1,1,0.055887857979683986,0.09228484015645147,0.14921971975208326,0.04764719721846333,0.0729939166763425,0.10817024087127235,0.3851339864218493,0.08866224092385384,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.7,1,1,0.056407489785121515,0.09331981148180461,0.14701155036442753,0.04758730440896406,0.07385884443714097,0.10790665785769286,0.384195514103074,0.0897128275617743,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.71,1,1,0.056970080676927035,0.09439785482107843,0.14472574163065238,0.04753873668741927,0.0747614045005644,0.10762047631323321,0.3831765810012306,0.09080912436889481,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.72,1,1,0.05757374794626444,0.09551293850715936,0.14236561702560063,0.04750305132590242,0.07570210174711799,0.10731211626159266,0.38207868258679617,0.09195174459956634,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.73,1,1,0.058216320793910786,0.09665837744018425,0.13993523504599528,0.04748184456907123,0.07668120696041131,0.10698214814429788,0.380903849884361,0.09314101716176808,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.74,1,1,0.058895346264916784,0.09782687024258241,0.13743940391482806,0.047476730805669415,0.07769872988247385,0.10663129779993763,0.3796546672009117,0.0943769538886802,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.75,1,1,0.05960810219328623,0.09901055553932363,0.13488368016533647,0.047489319144739285,0.07875439552332561,0.106260448236129,0.3783342784348147,0.0956592207630452,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
122,ECU,USA,Cap2,5.36,1.76,1,1,0.06035161746494127,0.10020108768756858,0.13227434922658698,0.04752118792641208,0.07984762493687601,0.1058706377625308,0.3769463804285181,0.09698711456656627,WAR1,0.1709763475388201,0.17917108115473973,0.14233229696299982,0.08510083494435641,0.07383473992326121,0.05677105174510498,0.20213009877617913,0.08968354895453862,WAR1
