Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
211,PAK,IND,War1,5.27,1.91,1,1,0.03193250313309485,0.11241815712452713,0.0747404635003894,0.048351006085484725,0.07313336557317986,0.07747208611722464,0.47796938979092624,0.10398302867517316,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.27,1.92,1,1,0.03220799825385148,0.11405648732733926,0.07324329956696324,0.048139023327263275,0.07415219520222663,0.07709938474852604,0.47566998293744933,0.10543162863638071,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.27,1.93,1,1,0.03249033446690115,0.11568846743978065,0.07173125449672006,0.047946737422568705,0.0751998624645479,0.07671620206776132,0.4733059109047634,0.10692123073695659,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.27,1.94,1,1,0.032778785937954774,0.11730873920824576,0.07020712760966967,0.04777550155791514,0.07627573297028366,0.0763230217810096,0.47088015795095495,0.10845093298396656,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.27,1.95,1,1,0.033072641397776076,0.11891193035380128,0.06867381222717486,0.04762661304353873,0.07737905208149642,0.07592036282035755,0.46839592566339944,0.11001966241245568,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.27,1.96,1,1,0.033371210130056485,0.12049270111149711,0.06713427370769072,0.04750130048483381,0.07850894892330337,0.07550877551540901,0.4658566093386229,0.11162618078858638,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.27,1.97,1,1,0.0336738278253162,0.12204579140422327,0.06559152597214063,0.047400711663828296,0.07966444207125263,0.0750888372403794,0.4632657711267535,0.11326909269610627,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.27,1.98,1,1,0.033979862179443224,0.12356606772277695,0.06404860694586081,0.04732590238948273,0.08084444683901564,0.07466114761319602,0.46062711041203586,0.11494685589818886,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.27,1.99,1,1,0.0342887181198514,0.12504856877198423,0.06250855338202485,0.047277826554610394,0.08204778404621615,0.07422632333663949,0.4579444319848985,0.11665779380377493,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.5,1,1,0.03236520842476767,0.07791607003469592,0.10823884594467428,0.06064189314879541,0.05304040583170999,0.08262466832942442,0.5097586018703099,0.07541430641562247,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.51,1,1,0.03199070399602281,0.07780356820597041,0.10803041310742785,0.060393557149908336,0.05321980755760167,0.08269570398808099,0.5101968612760279,0.07566938471895997,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.52,1,1,0.03163501312482102,0.07773644487702443,0.10779575166130084,0.060141658158491706,0.053408811920343635,0.08275869782654377,0.5105855061162493,0.07593811631522521,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.53,1,1,0.03129821102127672,0.07771561518101357,0.10753425886573413,0.059886026920180455,0.05360780072717512,0.08281349041827123,0.5109235527979069,0.07622104406844195,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.54,1,1,0.03098036131062054,0.07774199311642346,0.10724531959247996,0.059626502316280895,0.05381717864242822,0.08285991698293199,0.5112099846973583,0.07651874334147656,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.55,1,1,0.03068151616885584,0.07781648867521108,0.10692830699370709,0.05936293298915747,0.05403737401923482,0.08289780716720957,0.5114437508080425,0.07683182317858198,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.56,1,1,0.03040171637935955,0.07794000436982147,0.10658258343448468,0.0590951791501355,0.054268839688033574,0.08292698487273649,0.5116237646789106,0.07716092742651837,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.57,1,1,0.030140991301321463,0.07811343109894249,0.10620750172527535,0.05882311457930625,0.05451205368430899,0.08294726814047418,0.5117489037010984,0.07750673576927274,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.58,1,1,0.02989935874113564,0.07833764329098529,0.10580240669229543,0.05854662882539009,0.05476751989536652,0.08295846910169011,0.5118180088054755,0.07786996464766137,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.59,1,1,0.0296768247182721,0.07861349326448627,0.10536663712553201,0.05826562961213397,0.055035768603151826,0.08296039400650812,0.5118298846387902,0.07825136803112533,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.6,1,1,0.029473383117798024,0.07894180474616426,0.10489952814572043,0.05798004545553175,0.055317356897195656,0.08295284334178807,0.511783300290935,0.07865173800486669,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.61,1,1,0.02928901522262223,0.07932336549053987,0.10440041403252777,0.057689828493381265,0.055612868928751474,0.08293561205079264,0.5116769906501963,0.07907190513118853,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.62,1,1,0.029123689119741218,0.07975891895014765,0.10386863155638972,0.05739495752527398,0.055922915974161894,0.08290848986769174,0.511509658467003,0.07951273853959095,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.63,1,1,0.02897735897630679,0.08024915495277754,0.10330352385571867,0.057095441256987,0.056248136272521614,0.08287126178038587,0.5112799772093466,0.07997514569595583,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.64,1,1,0.028849964183252017,0.08079469935223532,0.10270444489931962,0.05679132173835451,0.05658919459990438,0.08282370863535078,0.5109865947944126,0.08046007179717105,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.65,1,1,0.02874142836652971,0.08139610263213327,0.10207076457060019,0.05648267797800662,0.056946781539917044,0.08276560789815907,0.5106281382806701,0.08096849873398411,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.66,1,1,0.028651658268771023,0.0820538274585708,0.10140187440529791,0.0561696297118479,0.05732161240828503,0.08269673458295379,0.5102032196023253,0.08150144356194843,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.67,1,1,0.028580542507367038,0.08276823519750635,0.10069719400772237,0.055852341294817524,0.057714425787733725,0.08261686236336709,0.5097104424232091,0.0820599564182771,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.68,1,1,0.02852795021862851,0.08353957143639923,0.09995617816170499,0.05553102567736049,0.05812598162880662,0.08252576487612272,0.5091484101794431,0.08264511782153419,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.69,1,1,0.02849372960176869,0.08436795057744417,0.09917832464133976,0.05520594841923211,0.05855705887267029,0.08242321722676028,0.5085157353691108,0.08325803529167361,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.7,1,1,0.028477706380952025,0.08525333960143756,0.09836318271300495,0.05487743168387488,0.05900845255362578,0.08230899770450868,0.5078110501322863,0.08389983923030975,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.71,1,1,0.02847968220850506,0.08619554113685875,0.09751036230398644,0.054545858146842784,0.059480970342219414,0.08218288971024698,0.5070330181457227,0.08457167800561809,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.72,1,1,0.02849943303750265,0.08719417600775571,0.09661954379420706,0.05421167474184625,0.059975428494751924,0.08204468389768534,0.5061803478330156,0.08527471219323542,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.73,1,1,0.028536707497213723,0.08824866547591449,0.09569048836619824,0.05387539615826592,0.060492647181848616,0.08189418052333855,0.5052518068629278,0.08601010793429281,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.74,1,1,0.028591225310161013,0.0893582134366853,0.09472304882471107,0.05353760799483298,0.061033445177761346,0.08173119199555146,0.5042462378757776,0.08677902938451924,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.75,1,1,0.028662675794633326,0.09052178887259034,0.09371718077161045,0.053198969466037006,0.06159863390336346,0.08155554560679987,0.5031625753405574,0.08758263024440803,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.76,1,1,0.02875071650116352,0.09173810891294946,0.09267295399444736,0.052860215551233325,0.062189010829441733,0.08136708642679365,0.5019998634041346,0.08842204437983614,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.77,1,1,0.02885497203550227,0.09300562288945927,0.09159056389907894,0.05252215847192787,0.06280535226285691,0.08116568032667783,0.5007572745492681,0.08929837556522893,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.78,1,1,0.028975033123688786,0.09432249781484776,0.09047034278882687,0.05218568838093011,0.06344840555630314,0.08095121709701354,0.4994341288312076,0.09021268640718211,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.79,1,1,0.029110455976661995,0.09568660574207989,0.08931277076601657,0.051851773148567724,0.06411888080246607,0.0807236136144605,0.4980299134147595,0.09116598653498752,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.8,1,1,0.029260762012158614,0.0970955134826065,0.08811848600764957,0.051521457136522876,0.06481744209494099,0.08048281700443409,0.49654430208652106,0.09215922017516648,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.81,1,1,0.029425437990135993,0.09854647517127924,0.08688829414682513,0.05119585885957057,0.06554469846073822,0.0802288077398151,0.49497717437257904,0.09319325325905657,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.82,1,1,0.02960393661437721,0.10003642816030149,0.08562317647689129,0.05087616744995187,0.06630119459182245,0.07996160260940299,0.4933286338525932,0.09426886024465976,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.83,1,1,0.029795677647096692,0.1015619927027297,0.08432429668770185,0.05056363785851107,0.06708740152501304,0.07968125748463324,0.491599025229246,0.0953867108650688,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.84,1,1,0.03000004957514403,0.10311947584575919,0.08299300584425977,0.050259584751068,0.06790370743967986,0.07938786980953035,0.4897889496901814,0.0965473570443777,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.85,1,1,0.030216411855793462,0.10470487989415676,0.08163084532872822,0.04996537508752529,0.06875040875988395,0.07908158073734095,0.48789927809010997,0.09775122024646143,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.86,1,1,0.030444097757207817,0.10631391572435835,0.08023954748829626,0.0496824194044028,0.069627701760786,0.07876257683814944,0.48593116148606275,0.09899857954073654,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.87,1,1,0.030682417793723226,0.10794202113057413,0.07882103376429944,0.049412161857986546,0.07053567488713429,0.07843109130531568,0.4838860385805902,0.10028956068037642,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.88,1,1,0.03093066373949975,0.10958438426746114,0.0773774101223989,0.04915606912396174,0.07147430199343781,0.07808740459498327,0.4817656396672542,0.10162412649100343,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.89,1,1,0.03118811318634741,0.11123597212244533,0.07591095965901984,0.04891561828883437,0.07244343671017187,0.07773184444226862,0.4795719867305067,0.10300206886040564,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.9,1,1,0.031454034593322654,0.11289156380868451,0.07442413232446743,0.04869228390701389,0.07344280812749396,0.07736478520997228,0.4773073894275203,0.10442300260152501,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.91,1,1,0.03172769275774933,0.11454578832208874,0.07291953177636387,0.04848752443333188,0.07447201796721836,0.07698664654051864,0.47497443677123546,0.10588636143149359,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.92,1,1,0.0320083546204772,0.11619316625875581,0.07139989945581414,0.04830276827218246,0.0755305393853869,0.07659789129892441,0.4725759844393639,0.10739139626909541,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.93,1,1,0.032295295303287556,0.11782815484918428,0.06986809606001476,0.04813939970960493,0.07661771751225707,0.07619902281334809,0.4701151377497669,0.10893717600253659,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.94,1,1,0.03258780426420367,0.1194451955394742,0.06832708066545291,0.0479987450119082,0.07773277179496431,0.0757905814394782,0.4675952304642116,0.11052259082030666,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.95,1,1,0.03288519144777888,0.12103876324390898,0.0667798878317944,0.04788205898256584,0.07887480016191895,0.07537314049486298,0.4650197997049368,0.11214635813223324,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.96,1,1,0.03318679330280246,0.12260341631372264,0.0652296030843799,0.047790512267222064,0.08004278497898652,0.07494730162839237,0.4623925573863518,0.11380703103814208,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.97,1,1,0.033491978539662515,0.12413384621821862,0.0636793372295815,0.047725179684372225,0.08123560071769555,0.07451368970763485,0.45971735867210883,0.11550300923072594,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.98,1,1,0.03380015350400689,0.12562492592001648,0.06213219999917998,0.04768702983677824,0.08245202320731317,0.07407294732176606,0.4569981680605387,0.11723255215040011,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.28,1.99,1,1,0.034110767052259565,0.12707175594758957,0.0605912735451908,0.04767691622670011,0.08369074029779476,0.07362572900968295,0.4542390237746053,0.11899379414617679,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.29,1.5,1,1,0.031641468926658235,0.07811779502906922,0.10778343638663306,0.06047691296926454,0.053375169252227045,0.08267092843038726,0.5100440067604712,0.0758902822452893,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.29,1.51,1,1,0.031284075063610646,0.07804356926871762,0.10754890062037815,0.06023226239827404,0.05356600393279455,0.08273350363964084,0.5104300688388528,0.076161616237731,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.29,1.52,1,1,0.030945375178817947,0.07801583023509653,0.10728761756200501,0.05998390143519759,0.053766818466614616,0.08278786461695643,0.5107654526455657,0.07644713985974602,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.29,1.53,1,1,0.030625441037411997,0.0780355216702253,0.10699896608625754,0.05973166391139047,0.053978018614101696,0.08283384246864571,0.5110491161793262,0.07674743003264081,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.29,1.54,1,1,0.03032433311363898,0.07810358473419675,0.1066823125015168,0.05947539312774472,0.054200034333178375,0.08287126249417881,0.5112799816131416,0.07706309808240383,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.29,1.55,1,1,0.03004210066450188,0.07822095457426965,0.10633701140701077,0.059214943665090836,0.05443332062862857,0.08289994399547096,0.5114569341176882,0.07739479094733906,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.29,1.56,1,1,0.02977878171634811,0.07838855621839759,0.1059624068491514,0.05895018339180361,0.05467835834500334,0.08291970014237761,0.5115788210314767,0.07774319230544147,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.29,1.57,1,1,0.029534402955108136,0.07860729972821859,0.10555783381618919,0.05868099567776541,0.054935654882659564,0.08293033790491254,0.511644451442666,0.07810902359248045,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.29,1.58,1,1,0.029308979511225287,0.0788780745462284,0.10512262011259521,0.058407281822239976,0.05520574481356494,0.08293165806360654,0.5116525962529714,0.0784930448775683,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.29,1.59,1,1,0.029102514630879144,0.07920174297289097,0.10465608865642778,0.0581289637010874,0.05548919037038933,0.08292345531029292,0.5116019887994689,0.07889605555856351,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.29,1.6,1,1,0.02891499922592748,0.07957913271212426,0.104157560244235,0.057845986636024804,0.05578658177917437,0.08290551845240739,0.5114913261150367,0.07931889483506996,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.29,1.61,1,1,0.02874641129611728,0.0800110284282682,0.1036263568286118,0.05755832248524501,0.05609853740259264,0.08287763073458287,0.5113192709124559,0.07976244191212639,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.29,1.62,1,1,0.02859671521858351,0.08049816226466891,0.10306180535318629,0.05726597295056378,0.05642570365755543,0.0828395702918596,0.5110844543805235,0.08022761588305904,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.29,1.63,1,1,0.028465860901504696,0.08104120328378163,0.10246324218830503,0.05696897309132695,0.05676875466781497,0.08279111074916178,0.5107854798825634,0.08071537523554187,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.29,1.64,1,1,0.02835378280105365,0.08164074580158662,0.10183001820779991,0.0566673950295081,0.05712839160935666,0.08273202198174964,0.5104209276480882,0.08122671692085734,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.29,1.65,1,1,0.02826039880349844,0.0822972966055054,0.10116150454267486,0.05636135182374764,0.05750534170395313,0.0826620710510772,0.5099893605466395,0.08176267492290379,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.29,1.66,1,1,0.028185608977500855,0.08301126106524502,0.10045709904109565,0.05605100148250839,0.05790035681442917,0.08258102332978856,0.509489331028528,0.08232431826090467,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
211,PAK,IND,War1,5.29,1.67,1,1,0.02812929420533102,0.08378292817035805,0.09971623345542519,0.05573655107808773,0.058314211594180744,0.08248864382839732,0.5089193893098763,0.08291274835834359,WAR1,0.12657689807932293,0.17603207962222706,0.09484253773460263,0.11768795797599536,0.07366883053545634,0.04274278184103007,0.26370454673972715,0.10474436747163846,WAR1
