Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
40,FRA,xxx,SQ,5.29,1.57,1,1,0.1259794179442896,0.08993495878220377,0.26910199940903556,0.02643604193554625,0.055545202031072695,0.07213537550907094,0.19902960231780578,0.1618374020709756,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.58,1,1,0.12849019974559675,0.09139221123435848,0.26247863395826326,0.026335130310009846,0.056511950488591485,0.07186210896477298,0.19827562923241518,0.16465413606599177,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.59,1,1,0.13101366005261278,0.09284337727820241,0.2558198546398409,0.02624312586122062,0.057492692835137714,0.07157957105137168,0.19749607539843142,0.16751164288318265,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.6,1,1,0.13354489505495132,0.09428529985890136,0.24913323912779392,0.026161654917877714,0.0584866892787338,0.07128822786943581,0.19669222683966964,0.1704077670526364,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.61,1,1,0.13607860641960046,0.09571465507456611,0.2424267323498779,0.026092469713467667,0.05949312905043387,0.0709886375592902,0.19586562352796927,0.1733401463047944,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.62,1,1,0.1386091027282686,0.09712796094543345,0.23570862768046225,0.026037447530980782,0.06051113042344753,0.07068145279655909,0.19501806626867735,0.17630621162617086,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.63,1,1,0.1411303053450346,0.0985215887712119,0.2289875429831169,0.025998588394974407,0.061539741439176336,0.07036742244120608,0.19415162125053542,0.17930318937474427,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.64,1,1,0.1436357591992093,0.09989177722766988,0.2222723912437675,0.02597801116936596,0.06257794140840553,0.07004739220644586,0.1932686218912822,0.1823281056538539,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.65,1,1,0.1461186489387541,0.10123464931940152,0.21557234560620966,0.025977947934074715,0.06362464324914731,0.0697223042150856,0.1923716676135494,0.1853777931237778,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.66,1,1,0.1485718208627838,0.10254623226278418,0.20889679870903613,0.026000736534610314,0.0646786967130961,0.06939319531586069,0.1914636191994429,0.18844890040238585,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.67,1,1,0.15098781097593503,0.10382248032123947,0.2022553163266925,0.0260488112264028,0.06573889254013957,0.06906119404171202,0.19054759039808863,0.19153790416979,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.68,1,1,0.1533588794215246,0.10505930055417824,0.19565758543685483,0.026124691370371274,0.06680396756476806,0.06872751610617588,0.18962693549966594,0.19464112404646136,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.69,1,1,0.15567705144384375,0.10625258137198385,0.1891133569702389,0.026230968177982632,0.06787261077953657,0.06839345835349553,0.1887052326430864,0.19775474025983236,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.7,1,1,0.15793416490283835,0.10739822371307531,0.18263238364504958,0.026370289552598323,0.06894347033910779,0.06806039110291137,0.18778626269303028,0.2008748140513891,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.71,1,1,0.16012192421791496,0.10849217457697366,0.1762243534433938,0.0265453431286445,0.07001516146411421,0.06772974885786587,0.18687398360559973,0.20399731070549323,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.72,1,1,0.16223196045386853,0.1095304625614139,0.169898819446961,0.026758837670062704,0.07108627517760403,0.06740301938633395,0.18597250029972398,0.2071181250040319,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.73,1,1,0.16425589708427188,0.11050923496440888,0.163665126909049,0.027013483053190554,0.0721553877788005,0.06708173121866394,0.1850860301622984,0.21023310882931673,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.74,1,1,0.16618542078060614,0.111424795926812,0.15753233859371418,0.02731196912484733,0.07322107093013619,0.06676743965339364,0.18421886443665897,0.2133381005538315,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.75,1,1,0.16801235638461126,0.11227364501072382,0.15150915955392205,0.0276569437917026,0.07428190220499818,0.06646171140838628,0.18337532587334354,0.21642895577231228,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.76,1,1,0.16972874503349272,0.11305251553773588,0.14560386264213715,0.028050990759411365,0.07533647591645716,0.06616610810292414,0.18255972315533248,0.21950157885250904,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.77,1,1,0.1713269242302733,0.1137584119522832,0.13982421614185891,0.02849660739661525,0.07638341402267683,0.06588216880443172,0.18177630274249718,0.2225519547093637,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.78,1,1,0.17279960849280465,0.11438864543299708,0.13417741497047456,0.02899618324672788,0.07742137688397506,0.06561139191940947,0.18102919890665387,0.22557618014695763,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.79,1,1,0.1741399690830032,0.11494086695233788,0.12867001692654806,0.029551979746364584,0.07844907363088964,0.06535521674992645,0.18032238284385402,0.2285704940670763,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.8,1,1,0.17534171122075096,0.11541309698482517,0.12330788543347912,0.030166111730419637,0.07946527189325903,0.06511500507258053,0.17965961184866813,0.23153130581601725,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.81,1,1,0.17639914713184993,0.1158037510890343,0.1180961401631421,0.03084053130748781,0.08046880663827699,0.06489202312420192,0.17904437961071773,0.23445522093528925,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.82,1,1,0.17730726327249544,0.11611166063941372,0.11303911680633942,0.03157701467336865,0.08145858787149725,0.06468742439592219,0.17847986874157942,0.23733906359938398,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.83,1,1,0.17806178011834264,0.11633608806104233,0.10814033709252384,0.032377152393177504,0.08243360696935725,0.06450223364303635,0.17796890665619913,0.2401798950663211,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.84,1,1,0.17865920300675708,0.11647673602267915,0.10340248995239593,0.033242343623213405,0.08339294143511324,0.06433733251121834,0.17751392591400603,0.24297502753461683,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.85,1,1,0.17909686267639355,0.11653375016870682,0.09882742446904261,0.034173794662096614,0.08433575790194427,0.06419344715945151,0.17711693006918777,0.24572203289317698,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.86,1,1,0.1793729443565387,0.11650771511556195,0.09441615498371035,0.035172522117513726,0.08526131324682672,0.06407113822639098,0.17677946598675723,0.24841874596670022,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.87,1,1,0.1794865045150533,0.11639964359885824,0.09016887842023902,0.03623936085176459,0.08616895372571386,0.06397079344019661,0.17650260345225188,0.2510632619959225,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.88,1,1,0.17943747467140114,0.11621095882872466,0.08608500357805009,0.037374976728575565,0.08705811209336978,0.06389262311313247,0.17628692274082794,0.2536539282459183,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.89,1,1,0.17922665201142027,0.1159434702876514,0.08216319182846504,0.03857988402848038,0.08792830272847768,0.06383665869285786,0.1761325106201091,0.2561893298025383,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.9,1,1,0.1788556768928975,0.11559934338185232,0.07840140834423039,0.03985446723434933,0.08877911484474102,0.06380275446419949,0.17603896504556765,0.2586682697921623,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.91,1,1,0.17832699769430177,0.11518106352845035,0.07479698270815757,0.04119900671693626,0.08961020392990408,0.06379059241048109,0.17600540857347802,0.2610897444382908,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.92,1,1,0.1776438238211417,0.11469139542156875,0.07134667749353173,0.04261370767785252,0.0904212816151351,0.06379969015463038,0.17603051027132388,0.26345291354481604,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.93,1,1,0.17681006803300758,0.11413333836594815,0.06804676319482858,0.04409873154009917,0.09121210423523261,0.06382941180989381,0.1761125156561376,0.26575706716485237,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.94,1,1,0.17583027957705147,0.11351007869275495,0.06489309771922427,0.04565422882085092,0.09198246039378775,0.0638789814807901,0.17624928394514822,0.2680015893703922,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.95,1,1,0.17470956989832948,0.11282494037489765,0.06188120853268292,0.047280372384950926,0.09273215789491783,0.06394749906975088,0.17643833166807757,0.27018592017639265,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.96,1,1,0.1734535329323733,0.11208133503484517,0.059006375492809585,0.048977389868617265,0.09346101044257783,0.06403395796662731,0.1766768814744758,0.2723095167876737,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.97,1,1,0.1720681621594645,0.11128271258320149,0.056263712396496926,0.050745593989755616,0.09416882453780404,0.06413726412988417,0.17696191478087897,0.2743718154225142,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.98,1,1,0.17055976670322473,0.11043251373780563,0.05364824532472505,0.05258540943282226,0.09485538702154471,0.06425625601290696,0.17729022674972847,0.2763721950172421,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.29,1.99,1,1,0.1689348887793877,0.10953412564768786,0.05115498597957012,0.05449739502086848,0.09552045371396892,0.06438972474951385,0.1776584819834644,0.27830994412553867,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.5,1,1,0.11042455421771331,0.080633057139621,0.3092262854001732,0.027486439565546163,0.0498465311140612,0.07372737176862426,0.20342209878981066,0.1452336620044502,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.51,1,1,0.11277643953209691,0.08207096174970195,0.3029477198998395,0.027360603881270647,0.05071674254907081,0.07351693316773453,0.2028414750562842,0.1477691241640015,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.52,1,1,0.11516353203706042,0.0835186845194213,0.2965949149636395,0.02723624471879501,0.051604143842581496,0.07329597693871166,0.2022318320055382,0.15035467097425256,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.53,1,1,0.11758319894802703,0.08497416363550032,0.29017303280113815,0.02711426468078348,0.05250840193852075,0.0730644853218513,0.20159312063655344,0.1529893320376256,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.54,1,1,0.12003246853036623,0.0864351599713544,0.2836876309311057,0.02699567623030562,0.05342912319418366,0.07282250658542502,0.20092547412691233,0.15567196043034717,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.55,1,1,0.12250801444373155,0.08789925405766053,0.27714466753497013,0.02688160660299347,0.05436585056714764,0.07257016019414023,0.20022922209315905,0.15840122450619762,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.56,1,1,0.12500614163055007,0.08936384440611149,0.27055050395621655,0.026773302177791593,0.05531806106784845,0.07230764183353007,0.1995049044536565,0.16117560047429502,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.57,1,1,0.12752277416689037,0.09082614739691885,0.26391190393950853,0.026672132168146328,0.056285163544670766,0.07203522819821871,0.19875328463994735,0.16399336594569927,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.58,1,1,0.13005344552681364,0.09228319894601501,0.2572360291971999,0.02657959148629992,0.05726649687262038,0.0717532814415031,0.1979753618736501,0.16685259465589786,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.59,1,1,0.13259329173941775,0.09373185816910885,0.25053043089335464,0.02649730262622777,0.05826132861990113,0.07146225317375825,0.19717238219850833,0.16975115257972329,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.6,1,1,0.13513704793920459,0.09516881325586075,0.2438030366480379,0.02642701640635274,0.05926885426870658,0.07116268788823842,0.19634584793256088,0.17268669566103811,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.61,1,1,0.13767904882311965,0.09659058975754078,0.23706213268919485,0.02637061141221734,0.0602881970669457,0.07085522568540152,0.19549752518485888,0.17565666938072128,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.62,1,1,0.1402132335293955,0.09799356147470743,0.23031634081745395,0.026330091982550614,0.06131840858611395,0.07054060416147054,0.19462944906621812,0.17865831038209007,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.63,1,1,0.1427331554419394,0.09937396410685906,0.2235745899021469,0.02630758459039177,0.06235847005676815,0.07021965932414952,0.19374392621578362,0.18168865036196144,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.64,1,1,0.14523199739720005,0.10072791179294766,0.2168460816958446,0.02630533248486338,0.06340729454675176,0.06989332539884806,0.1928435342663802,0.1847445224171645,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.65,1,1,0.1477025927261258,0.10205141662957805,0.21014025084055016,0.026325688479471743,0.06446373003816967,0.06956263339303548,0.19193111788340494,0.18782257000966418,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.66,1,1,0.1501374525002086,0.10334041120238215,0.2034667190415595,0.026371105799987724,0.06552656344691403,0.06922870829503798,0.19100978103599328,0.19091925867791681,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.67,1,1,0.15252879926627155,0.10459077410550371,0.19683524350448356,0.026444126939364966,0.06659452561315396,0.0688927647972102,0.19008287519676997,0.19403089057724227,ACQ2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.68,1,1,0.1548686074488934,0.10579835835483892,0.1902556598657759,0.02654737050889266,0.06766629727260992,0.06855610145236934,0.1891539832187942,0.19715362187782554,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.69,1,1,0.15714865047213467,0.10695902252355272,0.18373781999522762,0.02668351612364675,0.06874051599673232,0.06822009319692839,0.18822689870604353,0.2002834829857339,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.7,1,1,0.15936055450452333,0.1080686643449016,0.1772915252071576,0.026855287415741665,0.06981578406537704,0.06788618220435247,0.18730560077707417,0.20341640148087206,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.71,1,1,0.16149585856510884,0.10912325643950088,0.17092645558138922,0.027065433329919543,0.07089067720864645,0.06755586706821769,0.18639422421986485,0.20654822758735222,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.72,1,1,0.16354608054704128,0.11011888373442297,0.16465209626044444,0.027316707921246915,0.0719637541258809,0.06723069035479208,0.18549702514798963,0.20967476190818166,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.73,1,1,0.1655027885230634,0.11105178205293556,0.15847766174977912,0.027611848942266613,0.07303356666014905,0.06691222460992585,0.18461834239205677,0.21279178506982344,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.74,1,1,0.16735767650022632,0.11191837726975967,0.1524120193966243,0.02795355557460024,0.07409867047699992,0.06660205695303346,0.18376255499277475,0.21589508883598116,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.75,1,1,0.16910264359589128,0.11271532435122986,0.14646361335293712,0.028344465725047834,0.07515763606783421,0.06630177244066929,0.18293403629918967,0.21898050816720094,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.76,1,1,0.17072987542141,0.11343954553662565,0.14064039043180165,0.028787133365731313,0.07620905987230198,0.06601293643195141,0.182137105312909,0.22204395362726895,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.77,1,1,0.1722319262921806,0.11408826687011378,0.13494972933729094,0.029284006448614,0.0772515752919467,0.06573707623594371,0.18137597605116657,0.22508144347274384,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.78,1,1,0.17360180074168932,0.11465905226583635,0.1293983747789122,0.029837405963601214,0.07828386335021842,0.06547566236497422,0.18065470582262425,0.22808913471214431,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.79,1,1,0.17483303271112874,0.11514983428482976,0.12399237796807375,0.030449506733287616,0.07930466274321361,0.06523008975560413,0.17997714341391494,0.23106335238994752,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.8,1,1,0.1759197607229591,0.11555894082407644,0.11873704493183038,0.031122320543448913,0.08031277902215282,0.0650016593484428,0.17934687826628426,0.23400061634080532,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.81,1,1,0.176856797332907,0.11588511696649777,0.11363689396675519,0.03185768219422599,0.08130709265355181,0.06479156043731434,0.17876719177495887,0.23689766467378914,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
40,FRA,xxx,SQ,5.3,1.82,1,1,0.17763969119524828,0.11612754131646132,0.10869562339364487,0.032657239020861685,0.08228656571683941,0.06460085420575974,0.17824101186450608,0.23975147328667878,WAR2,0.11675693481944208,0.06264528691092207,0.24142373009598878,0.11890263056823241,0.03883810344439145,0.08200712309570529,0.2262668625730397,0.11315932849227836,ACQ2
