Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
368,GBR,PRT,Acq2,5.21,1.94,1,1,0.2155632922261865,0.10788462957778377,0.23291951107893263,0.0728352464324642,0.08562171699885426,0.08481057639916734,0.09223819033797018,0.10812683694864116,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.21,1.95,1,1,0.21516025699895205,0.10820966012421897,0.23179063877624997,0.07330084399352758,0.08590213851811423,0.08486170231606374,0.09229379380459099,0.10848096546828201,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.21,1.96,1,1,0.21474939293331716,0.10853345347618233,0.23066609552974945,0.07377625702531469,0.08618354925268283,0.08490932324750337,0.09234558532311014,0.10883634321213992,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.21,1.97,1,1,0.21433085101273242,0.10885587167285571,0.22954624503435772,0.07426157768766035,0.08646587287677363,0.08495329732383838,0.09239341059909734,0.10919287379268439,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.21,1.98,1,1,0.21390479113400368,0.10917677477309846,0.22843144894014752,0.07475689655367979,0.08674903219668627,0.08499348203472469,0.09243711464131446,0.1095504597263453,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.21,1.99,1,1,0.21347138215802566,0.10949602094669024,0.22732206656202783,0.07526230242780381,0.08703294919637565,0.0850297343379464,0.09247654188007082,0.10990900249105967,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.5,1,1,0.22396261672238438,0.09424001122211773,0.2805646370133466,0.061240614332169464,0.07540254346030441,0.08113128613910929,0.08823667201649818,0.09522161909407002,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.51,1,1,0.22393410561686622,0.09452220233359257,0.27958404454621555,0.06137314245633189,0.07558419755472932,0.08121910535207547,0.08833218233637596,0.09545101980381286,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.52,1,1,0.2238977475683362,0.09480679098131709,0.2785932522107379,0.06151181592314704,0.07576901978103481,0.08130804305956228,0.08842890910725396,0.0956844213686108,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.53,1,1,0.22385345618069558,0.09509374028330722,0.27759252762671066,0.061656693133753285,0.07595698339898625,0.08139803112815104,0.08852677822866598,0.09592179001972984,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.54,1,1,0.22380114669591047,0.09538301166997364,0.2765821428170885,0.061807834175208076,0.07614806070906173,0.08148899957116737,0.08862571358458433,0.09616309077700605,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.55,1,1,0.22374073616121623,0.09567456483037827,0.27556237417742463,0.06196530082274283,0.07634222303146528,0.08158087653063596,0.0887256370237938,0.09640828742234289,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.56,1,1,0.22367214359970863,0.0959683576586378,0.27453350244184616,0.06212915653997453,0.07653944068534232,0.08167358825996628,0.08882646834106109,0.09665734247346311,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.57,1,1,0.22359529018421243,0.0962643462005819,0.27349581264537143,0.06229946647694788,0.07673968296824944,0.08176705910745792,0.08892812525919602,0.09691021715798287,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.58,1,1,0.2235100994143056,0.0965624846007818,0.2724495940823878,0.062476297465883145,0.07694291813593736,0.08186121150071932,0.08903052341210496,0.09716687138788017,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.59,1,1,0.22341649729636961,0.09686272505007135,0.2713951402610938,0.06265971801449699,0.0771491133825023,0.08195596593209473,0.08913357632894209,0.09742726373442945,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.6,1,1,0.2233144125265215,0.09716501773368712,0.27033274885371283,0.06284979829676511,0.07735823482096835,0.08205124094519956,0.0892371954194651,0.0976913514036803,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.61,1,1,0.22320377667627506,0.09746931078016263,0.2692627216422806,0.06304661014098886,0.07757024746436221,0.08214695312266551,0.0893412899607074,0.09795909021255751,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.62,1,1,0.22308452438076215,0.09777555021111461,0.26818536445980484,0.06325022701502903,0.07778511520734498,0.08224301707519996,0.08944576708507915,0.09823043456566517,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.63,1,1,0.22295659352933564,0.09808367989206772,0.26710098712660346,0.06346072400856531,0.07800280080846689,0.08233934543206832,0.0895505317700159,0.09850533743287689,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.64,1,1,0.22281992545835946,0.09839364148447029,0.2660099033816111,0.06367817781224076,0.07822326587311448,0.08243584883310837,0.08965548682929413,0.09878375032780103,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.65,1,1,0.22267446514598313,0.09870537439905641,0.2649124308084603,0.06390266669354719,0.07844647083721897,0.08253243592239108,0.08976053290613628,0.09906562328720658,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.66,1,1,0.22252016140867206,0.09901881575071687,0.26380889075613273,0.06413427046930835,0.07867237495179737,0.08262901334364087,0.08986556846823002,0.09935090485150146,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.67,1,1,0.22235696709926817,0.09933390031504791,0.26269960825398647,0.06437307047461654,0.07890093626840057,0.08272548573753423,0.08997048980479086,0.09963954204635528,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.68,1,1,0.22218483930631971,0.09965056048674834,0.2615849119209579,0.06461914952807964,0.07913211162554187,0.08282175574099568,0.09007519102579571,0.09993148036556111,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.69,1,1,0.2220037395544267,0.0999687262400431,0.2604651338687527,0.0648725918932342,0.07936585663618162,0.08291772398861126,0.09017956406352043,0.10022666375523015,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.7,1,1,0.22181363400530865,0.10028832509131337,0.25934060959883576,0.06513348323598522,0.07960212567634457,0.08301328911628159,0.09028349867651306,0.10052503459941742,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.71,1,1,0.22161449365930908,0.1006092820641175,0.2582116778930398,0.06540191057793188,0.07984087187494772,0.0831083477672397,0.09038688245613838,0.10082653370727596,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.72,1,1,0.22140629455701522,0.10093151965679062,0.25707868069761797,0.06567796224544273,0.08008204710491501,0.08320279460055542,0.09048960083582715,0.10113110030183596,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.73,1,1,0.22118901798067067,0.10125495781281245,0.25594196300057975,0.06596172781434886,0.0803256019756584,0.08329652230225272,0.09059153710316728,0.1014386720105097,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.74,1,1,0.22096265065503248,0.10157951389413529,0.2548018727021493,0.0662532980501239,0.0805714858270031,0.08338942159916428,0.09069257241497154,0.10174918485741992,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.75,1,1,0.2207271849473139,0.10190510265766446,0.25365876047820557,0.06655276484342912,0.08081964672463325,0.08348138127564741,0.0907925858154577,0.10206257325764835,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.76,1,1,0.22048261906583255,0.10223163623508587,0.25251297963657293,0.06686022114090462,0.08107003145713741,0.08357228819328598,0.09089145425767553,0.10237877001350491,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.77,1,1,0.220228957256976,0.10255902411623162,0.25136488596604417,0.06717576087109497,0.08132258553472788,0.08366202731370033,0.09098905262831483,0.10269770631291016,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.78,1,1,0.2199662100000712,0.10288717313617803,0.2502148375780342,0.0674994788654061,0.08157725318971046,0.08375048172458668,0.09108525377602514,0.10301931172998864,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.79,1,1,0.21969439419973666,0.10321598746626295,0.24906319474077954,0.06783147077399701,0.08183397737877694,0.08383753266910529,0.09117992854337745,0.10334351422796398,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.8,1,1,0.21941353337527897,0.10354536860921225,0.24791031970602007,0.06817183297652038,0.08209269978719241,0.08392305957873393,0.09127294580259539,0.10367024016444662,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.81,1,1,0.2191236578466764,0.10387521539855485,0.24675657652811245,0.06852066248763432,0.08235336083494518,0.08400694010969943,0.09136417249517709,0.10399941429920033,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.82,1,1,0.2188248049166888,0.10420542400250717,0.2456023308755549,0.06887805685722144,0.0826158996849268,0.08408905018309865,0.09145347367553006,0.10433095980447238,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.83,1,1,0.21851701904861004,0.10453588793249595,0.24444794983492021,0.06924411406525957,0.082880254253204,0.08416926402881328,0.0915407125587319,0.10466479827796527,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.84,1,1,0.21820035203917149,0.10486649805648648,0.24329380170721976,0.06961893241130376,0.08314636122144313,0.08424745423332047,0.09162575057252814,0.1050008497585268,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.85,1,1,0.21787486318609742,0.10519714261727077,0.24214025579674825,0.07000261039855114,0.08341415605154087,0.08432349179149436,0.09170844741367053,0.10533903274462666,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.86,1,1,0.2175406194497965,0.1055277072558626,0.2409876821924839,0.07039524661247525,0.0836835730025137,0.08439724616248895,0.09178866110869414,0.10567926421568477,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.87,1,1,0.21719769560867272,0.10585807504013778,0.23983645154214725,0.07079693959403147,0.0839545451496911,0.08446858532978611,0.09186624807922407,0.10602145965630956,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.88,1,1,0.21684617440752546,0.10618812649884153,0.23868693481905648,0.0712077877074491,0.08422700440625347,0.08453737586548334,0.09194106321189366,0.10636553308349697,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.89,1,1,0.21648614669851052,0.10651773966107786,0.23753950308193733,0.07162788900264579,0.08450088154714978,0.0846034829988927,0.09201295993295132,0.10671139707683473,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.9,1,1,0.21611771157412388,0.10684679010137663,0.2363945272278858,0.07205734107231297,0.08477610623542424,0.08466677068950909,0.09208179028761904,0.10705896281174851,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.91,1,1,0.21574097649167254,0.10717515099042288,0.2352523777387106,0.07249624090374132,0.08505260705097284,0.08472710170440113,0.09214740502426114,0.10740814009581759,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.92,1,1,0.2153560573886975,0.10750269315151541,0.23411342442091343,0.07294468472547264,0.08533031152174765,0.08478433770006567,0.09220965368340761,0.10775883740818028,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.93,1,1,0.21496307878881452,0.10782928512280351,0.23297803613960008,0.07340276784888203,0.08560914615741377,0.08483833930877958,0.09226838469166847,0.10811096194203787,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.94,1,1,0.21456217389744783,0.10815479322533572,0.23184658054664736,0.07387058450481568,0.0858890364854624,0.08488896622946968,0.09232344546056198,0.10846441965025942,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.95,1,1,0.21415348468693218,0.10847908163693076,0.23071942380348381,0.07434822767542584,0.08616990708976986,0.08493607732311223,0.09237468249026898,0.10881911529407635,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.96,1,1,0.2137371619704802,0.10880201247186785,0.22959693029887485,0.07483578892136566,0.08645168165158934,0.08497953071266111,0.09242194147831287,0.10917495249484799,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.97,1,1,0.21331336546451526,0.10912344586636565,0.22847946236213715,0.07533335820452555,0.08673428299294804,0.08501918388749215,0.09246506743315074,0.10953183378886558,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.98,1,1,0.2128822638388889,0.1094432400698032,0.22736737997223358,0.075841023706512,0.08701763312241895,0.08505489381233856,0.09250390479264987,0.10988966068515504,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.22,1.99,1,1,0.21244403475452447,0.109761251541614,0.22626104046323753,0.07635887164308883,0.08730165328322442,0.08508651704067997,0.09253829754740639,0.11024833372622421,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.5,1,1,0.2232887754210777,0.09446073447795814,0.2797140943368731,0.061862740471166064,0.07558630334864803,0.08125856980779922,0.08837510304430157,0.09545367909217654,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.51,1,1,0.22325259140618647,0.09474509538363256,0.2787227136931761,0.06200280730864742,0.07577089831453454,0.08134739393909665,0.08847170629211654,0.09568679366260983,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.52,1,1,0.22320851981379458,0.09503183211781344,0.27772134043183017,0.062149102266301375,0.07595862982286086,0.08143726173946739,0.08856944461235669,0.09592386919557533,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.53,1,1,0.22315647598368024,0.0953209061807527,0.2767102470509266,0.062301685307076235,0.07614947005373282,0.0815281031042546,0.08866824176067889,0.09616487055889779,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.54,1,1,0.22309637705462554,0.09561227733040577,0.275689710441139,0.062460618075112356,0.07634339020564726,0.0816198460561753,0.08876801945611161,0.09640976138078346,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.55,1,1,0.2230281421350478,0.09590590352883034,0.2746600118513476,0.06262596389570088,0.07654036047483584,0.08171241672813698,0.08886869736236622,0.0966585040237343,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.56,1,1,0.22295169247691152,0.09620174088884426,0.27362143685058077,0.06279778777306884,0.07674035003487169,0.0818057393468806,0.08897019307004773,0.09691105955879455,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.57,1,1,0.2228669516527981,0.09649974362105918,0.27257427528607947,0.06297615638586454,0.07694332701659418,0.08189973621754171,0.08907242207986378,0.09716738774019895,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.58,1,1,0.2227738457360075,0.09679986398141073,0.2715188212372962,0.06316113808021223,0.07714925848841102,0.08199432770922721,0.08917529778693804,0.09742744698049695,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.59,1,1,0.22267230348354264,0.09710205221931427,0.2704553729656303,0.06335280286020427,0.0773581104370376,0.08208943224170576,0.08927873146633519,0.09769119432622997,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.6,1,1,0.22256225652182515,0.09740625652657958,0.2693842328597031,0.06355122237569433,0.07756984774873649,0.08218496627331402,0.08938263225990795,0.09795858543423958,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.61,1,1,0.22244363953497387,0.09771242298722374,0.2683057073759741,0.06375646990725399,0.07778443419112112,0.08228084429018379,0.08948690716458067,0.09822957454868841,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.62,1,1,0.22231639045546583,0.09802049552832959,0.26722010697449583,0.06396862034815412,0.0780018323955907,0.08237697879689809,0.08959146102218712,0.09850411447887844,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.63,1,1,0.2221804506569851,0.09833041587209962,0.2661277460496077,0.06418775018322773,0.07822200384046402,0.08247328030868468,0.08969619651098037,0.09878215657795103,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.64,1,1,0.22203576514925327,0.09864212348926371,0.2650289428553656,0.06441393746447398,0.07844490883488237,0.08256965734526182,0.08980101413893958,0.09906365072255963,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.65,1,1,0.22188228277462033,0.09895555555400308,0.26392401942551114,0.06464726178325947,0.07867050650355382,0.0826660164264507,0.08990581223899802,0.09934854529360351,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.66,1,1,0.22171995640617578,0.09927064690055712,0.26281330148778015,0.06488780423897322,0.07889875477241018,0.08276226206966998,0.09001048696631832,0.09963678715811519,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.67,1,1,0.22154874314713546,0.09958732998168636,0.2616971183723538,0.06513564740399332,0.07912961035525316,0.08285829678943445,0.09011493229774721,0.09992832165239636,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.68,1,1,0.22136860453123008,0.09990553482916843,0.2605758029142665,0.06539087528482287,0.079363028741463,0.08295402109897532,0.09021904003357772,0.10022309256649597,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
368,GBR,PRT,Acq2,5.23,1.69,1,1,0.2211795067238202,0.10022518901650686,0.2594496913495786,0.0656535732792552,0.07959896418484834,0.08304933351410687,0.09032269980175453,0.10052104213012913,ACQ2,0.235400569804662,0.10877518600735232,0.31968759225555277,0.07933529016960417,0.05013736189294156,0.06866727575063768,0.07468107775694108,0.0633156463623084,ACQ2
