Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
563,ITA,ESP,War2,5.26,1.81,1,1,0.24765578909300698,0.07134420930174054,0.16022633883440773,0.05891024994631958,0.05655226225658704,0.06392468610962505,0.1174462298883704,0.2239402345699425,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.26,1.82,1,1,0.24802367164840056,0.07224804026924489,0.15619683271678353,0.060299718764203446,0.05688519953306109,0.0638249400202565,0.11726297044893637,0.22525862659911344,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.26,1.83,1,1,0.24833128336815685,0.07315146112901301,0.15222973663282804,0.061744009871012376,0.05721327040222372,0.06371376932245668,0.11705872104037054,0.22655774823393882,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.26,1.84,1,1,0.24857800096410143,0.07405333508548774,0.14832794235032953,0.06324408348075762,0.05753617286325434,0.0635909646557747,0.11683309701321833,0.22783640358707613,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.26,1.85,1,1,0.24876329885119178,0.07495249101084972,0.1444942459885237,0.06480081034077416,0.05785361520304044,0.06345634158471067,0.11658575951162536,0.22909343750928407,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.26,1.86,1,1,0.24888675622357787,0.07584772795484451,0.14073133379418662,0.06641496370065356,0.058165317583744644,0.06330974158380011,0.11631641728319347,0.2303277418759989,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.26,1.87,1,1,0.24894806384035653,0.07673782004702785,0.13704176807801186,0.06808721166925488,0.05847101358606558,0.06315103287089174,0.11602482820992754,0.231538261698464,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.26,1.88,1,1,0.24894703039861227,0.07762152175160106,0.13342797348994806,0.06981811006753297,0.058770451689698966,0.06298011107717562,0.11571080053925124,0.23272400098617976,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.26,1.89,1,1,0.24888358836920677,0.07849757342716182,0.12989222381698037,0.07160809588246349,0.059063396672720946,0.06279689974483973,0.1153741937983316,0.23388402828829516,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.26,1.9,1,1,0.24875779917171575,0.07936470713644364,0.12643662948775097,0.07345748142235517,0.05934963091222325,0.0626013506458263,0.11501491937971636,0.23501748184396848,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.26,1.91,1,1,0.24856985756913,0.08022165264470231,0.12306312596515487,0.07536644926630925,0.059628955569539656,0.06239344391797537,0.11463294079146574,0.23612357427572284,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.26,1.92,1,1,0.24832009517054204,0.08106714354007549,0.11977346320043036,0.07733504809057484,0.05990119164480545,0.0621731880178025,0.11422827357039228,0.237201596765377,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.26,1.93,1,1,0.2480089829409793,0.0818999234051926,0.11656919631030287,0.0793631894422265,0.06016618088736768,0.06194061949218337,0.11380098486258666,0.23825092265916098,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.26,1.94,1,1,0.24763713263168094,0.08271875196673471,0.11345167762254865,0.08145064551621434,0.06042378655067701,0.061695802574222636,0.11335119268092353,0.23927101045699828,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.26,1.95,1,1,0.24720529706114372,0.08352241114865573,0.11042205021525431,0.08359704797575049,0.060673893982696576,0.06143882861147984,0.11287906485456456,0.2402614061504548,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.26,1.96,1,1,0.24671436919675754,0.08430971095547236,0.10748124305150514,0.08580188783862476,0.06091641104549643,0.06116981533742596,0.11238481769043501,0.24122174488428294,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.26,1.97,1,1,0.24616538000830557,0.08507949511441626,0.10462996778484741,0.08806451643386841,0.061151268360493075,0.06088890599942621,0.11186871437110182,0.24215175192754124,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.26,1.98,1,1,0.24555949508736677,0.08583064640928,0.1018687172823678,0.09038414741473794,0.061378419378670564,0.06059626835862074,0.11133106311729526,0.24305124295166108,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.26,1.99,1,1,0.24489801005006312,0.08656209164438561,0.09919776588242724,0.09275985979580566,0.06159784027799219,0.06029209357874087,0.11077221514637603,0.24392012362420934,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.5,1,1,0.21216277331207434,0.04720778371557575,0.29740627858748814,0.03672054357866762,0.04563203236416774,0.0635025357232129,0.11667063012640982,0.1806974225924034,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.51,1,1,0.21380682422386485,0.04783044270306914,0.2928650535544787,0.03704815954688818,0.04597593698871919,0.06358753786229747,0.11682680110472035,0.18205924401596224,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.52,1,1,0.2154275363173061,0.048465071307577504,0.2883031083556629,0.0373942870953109,0.046322789008300835,0.06367217311847574,0.11698229802396568,0.18343273677340044,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.53,1,1,0.21702362076691106,0.04911182289421206,0.2837223339649579,0.037759749497449833,0.046672465870887844,0.06375609927996881,0.11713649215234138,0.18481741557327108,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.54,1,1,0.2185937792750393,0.04977083175474847,0.27912468351298086,0.038145409895471716,0.04702483515860302,0.06383896548354745,0.11728873886308448,0.18621275605652451,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.55,1,1,0.22013670479603945,0.05044221109199641,0.2745121742236387,0.038552171889342485,0.04737975423740122,0.06392041239191287,0.11743837796036813,0.18761819340930097,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.56,1,1,0.22165108227411934,0.05112605093503204,0.2698868892413133,0.03898097996936267,0.04773706993687413,0.06400007243170991,0.11758473411659351,0.1890331210949951,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.57,1,1,0.22313558940536504,0.05182241599199993,0.2652509793154087,0.0394328197692191,0.04809661826532817,0.06407757009690537,0.1177271174297747,0.19045688972599895,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.58,1,1,0.22458889743659446,0.05253134344863166,0.2606066643058749,0.03990871811533709,0.04845822416550676,0.06415252232215493,0.11786482410951038,0.19188880609639022,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.59,1,1,0.22600967201611077,0.05325284072220523,0.25595623447021226,0.04040974284708823,0.04882170131651368,0.06422453893059774,0.11799713729969881,0.1933281323975732,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.6,1,1,0.22739657411390937,0.05398688318237727,0.2513020514893667,0.04093700238134656,0.049186851987645906,0.06429322316023996,0.11812332804564053,0.1947740856394738,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.61,1,1,0.22874826103140775,0.054733411852152934,0.2466465491869781,0.04149164499403319,0.04955346694994347,0.06435817227271243,0.1182426564124847,0.1962258373002874,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.62,1,1,0.2300633875232832,0.055492331104203416,0.2419922338937119,0.042074857790714244,0.04992132545131361,0.0644189782477087,0.11835437276109141,0.19768251322797378,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.63,1,1,0.2313406070564147,0.05626350636978422,0.2373416844059478,0.04268786533807679,0.050290195261066664,0.06447522856581055,0.11845771918628552,0.1991431938166137,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.64,1,1,0.23257857323315959,0.05704676187961945,0.2326975514861014,0.04333192792828034,0.05065983278960703,0.06452650708169576,0.1185519311211656,0.20060691448037085,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.65,1,1,0.2337759414081375,0.05784187845827316,0.22806255685036897,0.044008339448829314,0.05102998328884172,0.06457239498887926,0.11863623910958385,0.20207266644708627,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.66,1,1,0.23493137052924842,0.05864859139568573,0.22343949158889553,0.04471842483182906,0.0514003811385907,0.06461247187617729,0.11870987074714465,0.20353939789242873,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.67,1,1,0.23604352523466465,0.059466588421663566,0.21883121396340113,0.045463537058330804,0.05177075022389566,0.06464631687499027,0.11877205278906104,0.20500601543399294,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.68,1,1,0.23711107823790342,0.06029550781112262,0.21424064652831376,0.0462450536960326,0.052140804407617994,0.06467350989529168,0.11882201342098665,0.20647138600273118,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.69,1,1,0.23813271303264882,0.06113493664972691,0.20967077252361496,0.04706437295193775,0.052510248102082276,0.06469363294688624,0.11885898468650954,0.20793433910659354,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.7,1,1,0.23910712694762606,0.061984409291171404,0.205124631491048,0.04792290922574961,0.05287877694274988,0.0647062715410782,0.11888220506238104,0.20939366949819566,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.71,1,1,0.24003303457939779,0.06284340603864352,0.20060531407022483,0.048822088154838926,0.053246078565996204,0.0647110161663872,0.11889092216978811,0.21084814025472354,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.72,1,1,0.24090917162734765,0.06371135208387838,0.1961159559376108,0.04976334114758525,0.05361183349200477,0.06470746383038206,0.11888439560710172,0.21229648627408954,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.73,1,1,0.24173429915022607,0.06458761673761464,0.19165973085948299,0.05074809940877557,0.05397571611259155,0.06469521965810769,0.11886189988660235,0.21373741818659917,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.74,1,1,0.24250720825741523,0.0654715129850585,0.18723984283979814,0.05177778746850236,0.05433739578242958,0.06467389853598146,0.11882272745474379,0.21516962667607073,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.75,1,1,0.24322672524047492,0.06636229739910522,0.1828595173554969,0.05285381623459375,0.054696538010673444,0.06464312678847567,0.11876619177265317,0.2165917871985269,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.76,1,1,0.24389171714159083,0.06725917044244527,0.1785219916850848,0.05397757559792112,0.055052805748397715,0.06460254387342006,0.11869163043084252,0.21800256508029742,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.77,1,1,0.24450109774532713,0.06816127718725352,0.17423050435125945,0.055150426629835624,0.05540586076558429,0.06455180408040306,0.11859840826961134,0.21940062097072557,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.78,1,1,0.2450538339687138,0.06906770847784924,0.16998828371472569,0.05637369342129487,0.055755365109650214,0.06449057821556041,0.11848592047444106,0.22078461661776466,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.79,1,1,0.24554895261239273,0.06997750255750416,0.16579853577392653,0.05764865462374235,0.05610098263573187,0.0644185552550759,0.11835359561390435,0.22215322092772205,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.8,1,1,0.24598554742252518,0.07088964717545222,0.16166443124387175,0.05897653476222362,0.05644238059717403,0.06433544394901784,0.1182008985863292,0.2235051162634061,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.81,1,1,0.246362786399809,0.07180308218415045,0.15758909200617627,0.060358495401271854,0.05677923128295889,0.06424097435674533,0.11802733344073785,0.22483900492815043,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.82,1,1,0.2466799192785966,0.07271670263000002,0.1535755770413455,0.06179562625344425,0.05711121368719968,0.0641348992950831,0.11783244603752024,0.22615361577681048,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.83,1,1,0.24693628508623394,0.07362936233317514,0.14962686797272534,0.06328893632869621,0.057438015194368475,0.06401699568080745,0.11761582651492859,0.22744771088906507,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.84,1,1,0.24713131968077437,0.07453987794403992,0.14574585436877546,0.06483934522969012,0.057759333262682226,0.06388706574974147,0.11737711152887163,0.22872009223542514,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.85,1,1,0.2472645631547196,0.075447033455042,0.14193531896581765,0.0664476747033141,0.058074877087089395,0.06374493813592501,0.11711598623562966,0.2299696082624627,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.86,1,1,0.24733566698383772,0.0763495851381537,0.13819792298651304,0.06811464056181038,0.05838436922262651,0.0635904687959147,0.1168321859900338,0.23119516032111015,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.87,1,1,0.24734440079391323,0.07724626686912786,0.13453619173945314,0.06984084508771238,0.05868754714860149,0.06342354176525425,0.11652549773529741,0.23239570886064023,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.88,1,1,0.24729065861492694,0.0781357957912936,0.13095250069182485,0.07162677003505001,0.058984164754136155,0.06324406973651098,0.11619576106502003,0.23357027931123742,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.89,1,1,0.24717446449196906,0.07901687826361294,0.12744906220969013,0.07347277033485153,0.05927399372609566,0.0630519944509512,0.11584286894279605,0.23471796758003366,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.9,1,1,0.24699597732544729,0.07988821603052211,0.12402791315860717,0.07537906860580806,0.059556824821355596,0.06284728689886365,0.11546676807026096,0.2358379450891351,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.91,1,1,0.24675549481999692,0.08074851254495202,0.12069090355090456,0.07734575056110471,0.05983246900671046,0.06262994732666369,0.1150674589001438,0.23692946328952363,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.92,1,1,0.24645345643193675,0.08159647937110043,0.11743968641482591,0.07937276138999988,0.0601007584514892,0.06240000505213441,0.11464499529681674,0.23799185759169658,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.93,1,1,0.2460904452190297,0.08243084259022562,0.11427570904506794,0.08145990317802854,0.06036154736008527,0.062157518092396315,0.11419948385277943,0.23902455066238706,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.94,1,1,0.24566718851342925,0.08325034913109498,0.11120020577423627,0.08360683341302001,0.06061471263408148,0.0619025726123446,0.11373108287529468,0.2400270550464989,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.95,1,1,0.2451845573585874,0.0840537729468733,0.10821419238086788,0.08581306460593527,0.060860154356389105,0.061635282204259734,0.11324000106284654,0.240998975084241,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.96,1,1,0.24464356467307433,0.0848399209622016,0.10531846222252211,0.08807796503631762,0.06109779609276205,0.061355787011993276,0.11272649589604253,0.24194000810508648,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.97,1,1,0.24404536212801575,0.08560763871798384,0.10251358415278619,0.09040076061249228,0.0613275850090964,0.061064252715473236,0.11219087177188614,0.24284994489226602,SQ,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.98,1,1,0.24339123574953087,0.08635581564687024,0.09979990224970474,0.0927805378171209,0.06154949180600734,0.060760869393192724,0.11163347791387404,0.24372866942369903,WAR2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.27,1.99,1,1,0.24268260028231736,0.08708338991944854,0.09717753735107913,0.09521624768991328,0.06176351047519319,0.06044585028179376,0.11105470609302938,0.24457615790722553,WAR2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.28,1.5,1,1,0.21204574085311226,0.0473253740551482,0.2951484566237038,0.03732569728473288,0.045782198217267506,0.06382231811709221,0.11725815333272477,0.18129206151621824,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.28,1.51,1,1,0.2136618122136466,0.04795653631368972,0.2905761170662693,0.03766773410044527,0.046130490950375025,0.06391239750095935,0.11742365252669379,0.18267125932792067,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.28,1.52,1,1,0.21525380757824653,0.04860001246884526,0.2859837134690197,0.03802883447481651,0.046481707921309276,0.06400186316178733,0.11758802415224541,0.18406203677373006,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.28,1.53,1,1,0.21682043221896527,0.0492559532636026,0.28137317869579864,0.03840985767937951,0.04683571868934787,0.06409036223090715,0.11775061989810376,0.18546387732389508,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.28,1.54,1,1,0.2183603820455975,0.04992448901032508,0.27674651071650264,0.0388117043052875,0.047192382454015025,0.06417753294034272,0.11791077510265727,0.18687622342527235,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.28,1.55,1,1,0.21987234431533748,0.05060572747560053,0.27210577459262963,0.039235316801991674,0.04755154770913351,0.0642630048332686,0.11806780914062423,0.18829847513141418,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.28,1.56,1,1,0.2213549983615125,0.05129975169496334,0.26745310433404146,0.03968167984154594,0.04791305193073513,0.06434639904012454,0.11822102593034711,0.18972998886673004,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
563,ITA,ESP,War2,5.28,1.57,1,1,0.22280701635339295,0.05200661772504476,0.26279070459077036,0.040151820483835365,0.048276721304320064,0.06442732862534507,0.11836971457082443,0.19117007634646707,ACQ2,0.16252935838305183,0.03601962504106002,0.330784801231031,0.0971048095098089,0.027327896874477613,0.08389021014798616,0.1541280764293122,0.1082152223832725,ACQ2
