Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
81,PER,GBR,SQ,5.17,1.81,1,1,0.022290572339312368,0.06448682796876613,0.08226499141148363,0.05342994862393313,0.05096346230554865,0.074499712880424,0.5859516463574159,0.06611283811311633,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.17,1.82,1,1,0.022377604958742147,0.06513038062083891,0.0817907483653373,0.05308961852057896,0.05130527280781961,0.07442061220886952,0.5853295074667639,0.06655625505104956,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.17,1.83,1,1,0.02247905111526438,0.06580643933441871,0.08129229006928174,0.05275482437420494,0.05166588289348991,0.07433345439182777,0.5846439978934524,0.06702405992806007,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.17,1.84,1,1,0.022594454929525658,0.06651394018667102,0.08076993155499987,0.052425780669214626,0.05204562999764128,0.07423826369398283,0.5838953084829349,0.06751669048502976,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.17,1.85,1,1,0.022723360153749744,0.06725179995270358,0.08022403334391243,0.05210269050786821,0.05244482971703761,0.07413506841053784,0.5830836617813167,0.06803455613287406,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.17,1.86,1,1,0.022865310157719556,0.06801891991894415,0.07965500062882225,0.05178574398995382,0.05286377464005836,0.07402390101693318,0.5822093132129067,0.06857803643466209,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.17,1.87,1,1,0.023019847981637566,0.06881418999816223,0.07906328205852287,0.05147511664678573,0.05330273337916827,0.07390479826316816,0.5812725518220767,0.06914747985047866,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.17,1.88,1,1,0.02318651645563176,0.06963649309384394,0.0784493681341219,0.05117096795571223,0.05376194982426147,0.07377780120995985,0.5802737005576513,0.06974320276881779,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.17,1.89,1,1,0.023364858383688698,0.07048470965443222,0.07781378923333636,0.05087343996071694,0.054241642631655894,0.0736429552051496,0.5792131160873445,0.07036548884367579,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.17,1.9,1,1,0.023554416787952084,0.071357722352083,0.07715711328626942,0.05058265602348573,0.05474200495952772,0.07350030979999081,0.5780911881393502,0.07101458865134117,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.17,1.91,1,1,0.02375473520766242,0.07225442081622897,0.07647994313297587,0.050298719727529924,0.055263204456272766,0.07334991860617845,0.5769083383778557,0.07169071967529612,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.17,1.92,1,1,0.02396535804557945,0.073173706349518,0.07578291359927164,0.05002171395564874,0.05580538350377837,0.07319183909568414,0.5756650188287161,0.07239406662180373,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.17,1.93,1,1,0.02418583095354305,0.07411449655265856,0.07506668833255689,0.049751700158252594,0.05636865971301449,0.07302613234660918,0.5743617098805479,0.0731247820628177,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.17,1.94,1,1,0.02441570124792842,0.0750757297853842,0.07433195644376932,0.04948871782693666,0.056953126664829205,0.07285286273932633,0.5729989178948389,0.0738829873969868,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.17,1.95,1,1,0.02465451834513542,0.07605636939307407,0.07357942900484526,0.04923278418428914,0.05755885488448943,0.0726720976081332,0.5715771724661464,0.07466877411388698,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.17,1.96,1,1,0.024901834206939255,0.07705540763245103,0.07280983545317297,0.04898389409733353,0.05818589303445034,0.07248390685445096,0.5700970233798492,0.07548220534135286,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.17,1.97,1,1,0.02515720378550488,0.07807186923505684,0.07202391995543583,0.0487420202183576,0.058834269306177696,0.07228836252827149,0.5685590373201632,0.07632331765103259,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.17,1.98,1,1,0.025420185458126868,0.07910481455369309,0.07122243778298726,0.04850711335326108,0.05950399298866422,0.0720855383850526,0.5669637943850543,0.07719212309316067,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.17,1.99,1,1,0.025690341442270906,0.0801533422444821,0.07040615174948875,0.048279103054070995,0.06019505618864311,0.07187550942559791,0.5653118844673244,0.07808861142812146,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.5,1,1,0.028378021029921294,0.0647695869029884,0.08508502345457075,0.06493280282421673,0.04748666822414112,0.07306646120971208,0.5746789025624686,0.06160253379198094,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.51,1,1,0.027813327276564676,0.06408199570289692,0.08530485411876768,0.06453983874558293,0.04746469839016122,0.07323294325070509,0.5759883093002554,0.06157403321506612,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.52,1,1,0.02727657847496749,0.06344479023132098,0.08550584481648191,0.06414613758485296,0.0474490018505723,0.0733911721891896,0.5772328041234127,0.061553670729202085,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.53,1,1,0.026767412822775477,0.0628578622860358,0.08568760840197717,0.06375182208263774,0.04743989718382892,0.07354114831306903,0.5784123892963449,0.061541859613331085,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.54,1,1,0.026285447944270658,0.06232107260494186,0.08584975848754331,0.06335702027395597,0.047437715612421834,0.07368287377532133,0.5795270817525533,0.06153902954899196,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.55,1,1,0.02583028352367409,0.06183425214349346,0.08599190977019096,0.06296186558121106,0.04744280099799835,0.07381635210678883,0.5805769092626532,0.06154562661399016,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.56,1,1,0.025401503813447922,0.061397203141879006,0.0861136784857994,0.06256649694274427,0.047455509803086125,0.07394158775704879,0.5815619068232512,0.06156211323274346,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.57,1,1,0.024998680002847187,0.06100969996734537,0.08621468300191916,0.06217105897316319,0.04747621101165546,0.0740585856678535,0.5824821133019855,0.06158896807323064,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.58,1,1,0.02462137243381203,0.06067148972045726,0.08629454455961888,0.0617757021504486,0.04750528600011338,0.074167350883431,0.5833375683724813,0.0616266858796374,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.59,1,1,0.0242691326532766,0.06038229259796064,0.08635288817364531,0.06138058302362477,0.04754312834978684,0.07426788820167782,0.5841283097709298,0.06167577722909835,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.6,1,1,0.023941505293075423,0.060141802009236474,0.08638934369871495,0.06098586443353455,0.04759014359153639,0.07436020186996367,0.5848543709035439,0.06173676820039463,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.61,1,1,0.023638029770827837,0.059949684448064734,0.08640354706794753,0.060591715738057474,0.04764674887289958,0.0744442953288877,0.5855157788311627,0.061810199942152574,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.62,1,1,0.023358241807448794,0.05980557912650322,0.08639514170727783,0.060198313031945935,0.04771337253810728,0.07452017100688688,0.5861125526538142,0.061896628128015836,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.63,1,1,0.02310167475923913,0.05970909738305633,0.08636378012713933,0.05980583935040193,0.04779045361149817,0.07458783016809108,0.5866447023140741,0.061996622286499894,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.64,1,1,0.022867860764822213,0.05965982188287338,0.08630912568980324,0.059414484844588104,0.04787844117529013,0.07464727281525045,0.5871122278335722,0.06211076499380008,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.65,1,1,0.022656331709486357,0.059657305633371925,0.08623085454749864,0.05902444691652852,0.047977793633396305,0.07469849764892603,0.5875151189920221,0.06223965091876986,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.66,1,1,0.02246662001172814,0.05970107084429882,0.08612865774287876,0.058635930300326364,0.04808897785400226,0.07474150208344364,0.5878533554527008,0.062383885710621007,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.67,1,1,0.022298259238946256,0.05979060766669413,0.08600224345955534,0.05824914707637528,0.04821246818498489,0.0747762823193614,0.5881269073324167,0.06254408472166623,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.68,1,1,0.022150784561268195,0.05992537285034262,0.08585133940640044,0.05786431660528003,0.04834874533793747,0.07480283347140694,0.5883357362077541,0.06272087155961012,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.69,1,1,0.022023733054379938,0.06010478836393815,0.08567569531515373,0.057481665368592644,0.04849829513858978,0.07482114975000541,0.5884797965428205,0.06291487646651965,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.7,1,1,0.021916643863934784,0.06032824002616859,0.08547508552670369,0.05710142670421545,0.04866160714373704,0.07483122469366046,0.588559037516958,0.06312673452462206,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.71,1,1,0.02182905824561608,0.06059507619909326,0.085249311637321,0.056723840425463586,0.048839173127413454,0.0748330514485789,0.5885734052240347,0.06335708369247905,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.72,1,1,0.021760519496189932,0.060904606597364845,0.08499820517224764,0.056349152314311216,0.04903148544190566,0.07482662309106465,0.5885228452081204,0.06360656267879584,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.73,1,1,0.021710572791883393,0.061256101267890106,0.084721630250516,0.0559776134812734,0.04923903526225174,0.07481193298736562,0.5884073052937393,0.06387580866508066,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.74,1,1,0.021678764951140687,0.06164878979431469,0.08441948620182294,0.055609479586675996,0.049462310726044754,0.07478897518486491,0.5882267386626486,0.06416545489248723,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.75,1,1,0.021664644139222793,0.06208186077912747,0.08409171009385799,0.05524500992071978,0.049701794983572224,0.07475774482778054,0.5879811071233796,0.0644761281323395,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.76,1,1,0.02166775953221588,0.06255446165317173,0.08373827912681173,0.05488446634269176,0.04995796417648444,0.07471823858990255,0.5876703845147819,0.06480844606393986,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.77,1,1,0.02168766095779085,0.06306569885787396,0.08335921285098916,0.05452811208286611,0.05023128536619724,0.0746704551163786,0.5872945601807343,0.06516301458716987,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.78,1,1,0.02172389852951008,0.06361463843958752,0.08295457516363156,0.05417621041399192,0.0505222144359924,0.07461439546617199,0.5868536424501446,0.06554042510096993,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.79,1,1,0.021776022290615295,0.06420030708817,0.082524476042282,0.05382902320269377,0.05083119399317875,0.07455006354658868,0.5863476620545738,0.06594125178189776,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.8,1,1,0.02184358188206661,0.06482169364338292,0.08206907297436111,0.05348680935452667,0.051158651299618066,0.07447746653121168,0.5857766754153492,0.06636604889948333,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.81,1,1,0.021926126248157308,0.06547775108310491,0.08158857204607468,0.053149823169713215,0.05150499626030487,0.07439661525270648,0.5851407677330436,0.06681534820689497,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.82,1,1,0.022023203391338116,0.06616739899690698,0.08108322865830886,0.052818312629655396,0.051870619500446205,0.07430752456227763,0.5844400558146542,0.06728965644641238,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.83,1,1,0.02213436018597819,0.066889526537504,0.08055334784273688,0.05249251763704222,0.05225589056154298,0.07421021364806679,0.5836746905778526,0.0677894530092763,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.84,1,1,0.022259142258720346,0.06764299583129264,0.07999928415783833,0.05217266823467528,0.05266115624629622,0.07410470630547383,0.5828448591771013,0.06831518778860222,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.85,1,1,0.022397093940902474,0.06842664581791459,0.07942144115178505,0.05185898282991505,0.05308673914072361,0.07399103115325764,0.5819507867033197,0.06886727926218184,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.86,1,1,0.02254775829626871,0.06923929647789538,0.07882027038699244,0.051551666452844876,0.05353293633968737,0.0738692217902991,0.5809927374168499,0.06944611283916205,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.87,1,1,0.0227106772249458,0.07007975339722948,0.07819627002935667,0.05125090907679868,0.054000018399137574,0.07373931688907306,0.5799710154826261,0.07005203950083258,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.88,1,1,0.022885391642464722,0.07094681260863336,0.07754998301358366,0.050956884029770416,0.05448822853482554,0.07360136022314345,0.5788859651864299,0.0706853747611492,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.89,1,1,0.023071441730524483,0.07183926564134999,0.07688199480430156,0.05066974652441192,0.05499778208312879,0.07345540062733852,0.5777379706216612,0.07134639796728387,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.9,1,1,0.023268367254279394,0.07275590470511689,0.07619293078061107,0.05038963233284659,0.055528866235060835,0.07330149189063816,0.5765274548468808,0.07203535195456628,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.91,1,1,0.023475707939225758,0.07369552792938373,0.07548345327911969,0.05011665663041277,0.05608164004963736,0.07313969258318344,0.5752548785252143,0.07275244306382338,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.92,1,1,0.02369300389931478,0.07465694457622504,0.07475425833711519,0.04985091302977359,0.0566562347476797,0.07297006582015489,0.5739207380672184,0.07349784152251859,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.93,1,1,0.023919796106754654,0.07563898014469887,0.07400607218316846,0.04959247282366409,0.05725275428199553,0.07279267896653123,0.5725255633087627,0.07427168218442431,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.94,1,1,0.024155626893110623,0.07664048128564636,0.07323964752696126,0.04934138445099083,0.057871276174835,0.07260760328789242,0.5710699147645439,0.07507406561601984,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.95,1,1,0.024400040470776676,0.07766032044904414,0.07245575970339861,0.04909767319716184,0.05851185260871281,0.07241491355345336,0.5695543805058819,0.07590505951157056,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.96,1,1,0.024652583463683805,0.07869740019087594,0.07165520272801304,0.048861341135526225,0.05917451175224966,0.0722146875983698,0.5679795727181927,0.07676470041308874,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.97,1,1,0.024912805436213447,0.07975065707288727,0.07083878532128049,0.04863236731275393,0.059859259298721657,0.07200700585304015,0.5663461239988721,0.07765299570623106,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.98,1,1,0.02518025940968699,0.08081906509631431,0.07000732695876741,0.048410708176999974,0.06056608019161527,0.07179195084761741,0.5646546834602071,0.07856992585879169,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.18,1.99,1,1,0.025454502356479735,0.08190163861944394,0.06916165400206795,0.04819629824389778,0.06129494050873684,0.07156960670024218,0.5629059127042505,0.07951544686488093,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.19,1.5,1,1,0.027523155654170173,0.06453137807834017,0.08512574114371549,0.06442471566250435,0.047613211739768874,0.0732096894610054,0.5758054146845345,0.06176669357596114,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.19,1.51,1,1,0.026982301341922362,0.06387859448045856,0.08532786654302758,0.064039679481707,0.04759894920887799,0.07336866172170783,0.5770557558507248,0.06174819137157363,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.19,1.52,1,1,0.02646882776886701,0.06327654558989382,0.085510823445551,0.06365390653754982,0.047591215362201636,0.07351937600109433,0.5782411467297183,0.061738158565124185,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.19,1.53,1,1,0.025982371146516692,0.06272513505609069,0.08567421370502012,0.06326751488869585,0.0475903418175553,0.07366182986428883,0.5793615681708423,0.06173702535099047,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.19,1.54,1,1,0.02552254900803408,0.06222423686946288,0.08581763919489203,0.06288062817158578,0.04759667367181271,0.07379602220464808,0.5804170114701774,0.06174523940938717,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.19,1.55,1,1,0.025088962729339477,0.06177369641522302,0.08594070220053682,0.06249337576531659,0.04761056953321773,0.07392195276929288,0.5814074746387907,0.06176326594828292,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.19,1.56,1,1,0.02468119991768575,0.061373331291129214,0.08604300595253549,0.06210589299387975,0.04763240151545299,0.07403962171599891,0.5823329589176124,0.061791587695705696,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
81,PER,GBR,SQ,5.19,1.57,1,1,0.024298836653802672,0.06102293187479198,0.08612415531312226,0.06171832136134968,0.04766255518460543,0.07414902920606924,0.583193465575315,0.06183070483094347,WAR1,0.12577639728694734,0.2044336638862597,0.070904901901568,0.11747654934629688,0.08016841257065692,0.03352912618080349,0.26371171011223815,0.10399923871522965,WAR1
