Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
2,ARG,FRA,SQ,5.22,1.53,1,1,0.015934321539482765,0.05036647720677802,0.06811607981667975,0.05880466495095207,0.044720427431701334,0.0662401470636422,0.6429633539027009,0.052854528088063055,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.54,1,1,0.015641587928263114,0.04996154351972113,0.06825644211571238,0.058387338647892376,0.044682059835984424,0.06633899730116269,0.6439228487569193,0.05280918189434457,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.55,1,1,0.015375889402880587,0.049613635375410296,0.06837642829721972,0.05797663574348104,0.044655835621031204,0.06642880602701494,0.6447945817186262,0.05277818781433609,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.56,1,1,0.015136265849256661,0.04932090255429437,0.0684758623675492,0.05757315713884279,0.04464241433524467,0.06650966163246066,0.6455794107620957,0.05276232536025589,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.57,1,1,0.014921774144167073,0.049081445801171186,0.06855460849744811,0.057177495809818984,0.04464245022145394,0.06658165357183496,0.6462782041803765,0.05276236777372922,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.58,1,1,0.014731489489153924,0.04889331986535846,0.06861257496226983,0.0567902335790627,0.04465658809921662,0.06664487272661922,0.6468918441191878,0.052779077159131535,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.59,1,1,0.014564506284545371,0.04875453692235265,0.06864971801437383,0.05641193759159917,0.04468545894018575,0.06669941187341799,0.6474212311193563,0.05281319925416873,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.6,1,1,0.014419938597475609,0.04866307052237978,0.06866604558213099,0.0560431565050879,0.04472967517791118,0.0667453662376059,0.6478672894908202,0.052865457886588495,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.61,1,1,0.014296920282032277,0.04861686020164023,0.06866162068138149,0.05568441641984187,0.04478982580833303,0.06678283411138866,0.6482309733118693,0.052936549183513176,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.62,1,1,0.01419460481223717,0.048613816875058245,0.06863656441998514,0.055336216588285456,0.04486647135196925,0.06681191751248437,0.6485132728226695,0.05302713561731087,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.63,1,1,0.014112164889481938,0.04865182910520523,0.06859105847489834,0.05499902495828919,0.044960138762655096,0.06683272285771008,0.6487152209634637,0.053137839988296395,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.64,1,1,0.014048791885326008,0.0487287703114394,0.06852534692455006,0.054673273618929236,0.04507131637986957,0.06684536162457529,0.6488378997963626,0.05326923945894772,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.65,1,1,0.014003695178296447,0.04884250694727353,0.06843973732748426,0.05435935422986653,0.04520044903140131,0.06684995097363389,0.648882446546238,0.05342185976580623,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.66,1,1,0.013976101439633865,0.048990907634033416,0.06833460095137092,0.054057613525927896,0.04534793339964416,0.06684661430489384,0.6488500590015378,0.05359616974295811,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.67,1,1,0.013965253917961053,0.049171853196793354,0.06821037207438073,0.05376834899585431,0.045514113767559684,0.06683548172305619,0.6487420000301554,0.05379257629423917,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.68,1,1,0.013970411766820071,0.04938324750641852,0.06806754630307899,0.053491804837948395,0.04569927825886887,0.06681669038873551,0.6485596009885666,0.05401141994956335,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.69,1,1,0.013990849452156982,0.04962302899145145,0.06790667787667509,0.05322816829507087,0.04590365568111146,0.0667903847360343,0.6483042638337271,0.054252971133772976,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.7,1,1,0.01402585626939141,0.04988918264766428,0.0677283759556547,0.05297756646686906,0.046127413069852956,0.06675671654079876,0.647977461785602,0.054517427264166855,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.71,1,1,0.0140747359919615,0.05017975234331314,0.06753329992232367,0.05274006368831241,0.04637065401780754,0.06671584482841235,0.6475807384321581,0.05480491077571129,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.72,1,1,0.014136806665459897,0.050492853196108835,0.06732215375029241,0.05251565955081415,0.04663341785449424,0.06666793561490626,0.6471157052164387,0.05511546815148535,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.73,1,1,0.01421140055393615,0.050826683784863026,0.06709567952805966,0.052304287625969885,0.046915679721000386,0.06661316148026757,0.6465840372948601,0.05544907001104322,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.74,1,1,0.014297864237882485,0.05117953795538386,0.06685465024731796,0.05210581493295921,0.04721735156141431,0.06655170097788664,0.6459874678049791,0.05580561228217618,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.75,1,1,0.014395558857051122,0.051549815986605324,0.06659986198823109,0.051920042169828526,0.047538284028537575,0.06648373788888669,0.6453277806276088,0.05618491845325077,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.76,1,1,0.014503860485743087,0.05193603489871331,0.06633212565077792,0.051746704707193114,0.04787826927768658,0.0664094603344221,0.6446068017702951,0.05658674287516885,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.77,1,1,0.014622160623680935,0.0523368377092317,0.0660522583926439,0.0515854743213855,0.048237044599802194,0.06632905976274396,0.6438263895352164,0.057010775055295615,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.78,1,1,0.014749866782099042,0.05275100147425144,0.06576107493971109,0.05143596162373232,0.04861429682467394,0.06624272983077924,0.6429884236631765,0.05745664486157642,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.79,1,1,0.014886403142271121,0.053177443988511,0.06545937893490493,0.05129771912433821,0.049009667407665006,0.06615066520207227,0.642094793665762,0.05792392853447534,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.8,1,1,0.015031211262316744,0.05361522905793446,0.06514795448528067,0.051170244853252965,0.04942275809953051,0.06605306028414608,0.6411473865694746,0.05841215538806407,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.81,1,1,0.01518375080770748,0.0540635702995142,0.06482755805631256,0.051052986449721637,0.049853137089133234,0.06595010792867696,0.6401480742989112,0.058920815070022836,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.82,1,1,0.015343500281327391,0.05452183346417034,0.06449891084715557,0.05094534562172883,0.05030034550327237,0.0658419981173811,0.6390987009212558,0.05944936524370878,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.83,1,1,0.0155099577300935,0.05498953731667195,0.06416269176210716,0.050846682873351076,0.05076390414637269,0.06572891665528183,0.6380010699624095,0.0599972395537124,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.84,1,1,0.015682641406867006,0.05546635314140014,0.06381953107261516,0.05075632239645758,0.05124332036519595,0.06561104389117381,0.636856931987114,0.06056385573917631,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.85,1,1,0.015861090368531738,0.05595210297252167,0.06347000484199233,0.05067355702578855,0.05173809492960577,0.06548855348276224,0.63566797261271,0.06114862376608748,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.86,1,1,0.0160448649935363,0.05644675667124055,0.06311463016249513,0.050597653161985695,0.05224772882920368,0.06536161122127022,0.6344358011001305,0.0617509538601382,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.87,1,1,0.016233547404752836,0.05695042799078717,0.06275386123250046,0.050527855575255146,0.05277172989673486,0.06523037392742133,0.6331619396376991,0.06237026433484912,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.88,1,1,0.016426741786080282,0.057463369781611165,0.06238808628093812,0.05046339201243768,0.05330961918189366,0.06509498842774668,0.6318478134046006,0.0630059891246918,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.89,1,1,0.016624074583710943,0.057985968495079095,0.06201762532750441,0.050403477541756385,0.05386093701288455,0.06495559061725413,0.6304947414726365,0.06365758494917408,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.9,1,1,0.016825194585309247,0.05851873814430956,0.061642728750954806,0.050347318581847315,0.05442524869722756,0.06481230461173701,0.6291039285780624,0.06432453805055217,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.91,1,1,0.01702977287246217,0.05906231387623461,0.061263576624211474,0.05029411657430606,0.05500214982728368,0.06466524199045942,0.6276764577706755,0.06500637046436701,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.92,1,1,0.01723750264361406,0.0596174453003214,0.060880278764260415,0.05024307127146038,0.05559127116937751,0.06451450112770162,0.6262132839254266,0.06570264579783804,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.93,1,1,0.017448098906277326,0.06018498970742519,0.060492875436840135,0.05019338362300326,0.05619228312783994,0.06436016660971251,0.6247152280830403,0.06641297450586145,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.94,1,1,0.017661298038606613,0.06076590529778738,0.060101338650627376,0.05014425825620557,0.05680489978652501,0.06420230873201711,0.6231829725706018,0.0671370186676293,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.95,1,1,0.01787685722144793,0.06136124452101809,0.059705573972788015,0.050094905554451175,0.057428882540187146,0.06404098307076501,0.6216170568408323,0.06787449627851015,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.96,1,1,0.01809455374274124,0.06197214761370542,0.059305422797140184,0.050044543347674705,0.05806404333645088,0.06387623012087505,0.6200178739597187,0.06862518508169363,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.97,1,1,0.018314184176686843,0.06259983640268368,0.05890066499745454,0.04999239823587054,0.05871024755593542,0.06370807499310324,0.6183856676660908,0.06938892597217447,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.98,1,1,0.01853556344040985,0.06324560842446701,0.05849102190129772,0.049937706573189675,0.05936741656344026,0.06353652716182007,0.6167205299234076,0.0701656260119676,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.22,1.99,1,1,0.018758523731001297,0.06391083139430098,0.05807615952398189,0.04987971514529959,0.060035529967034706,0.06336158025518718,0.6150223988830958,0.07095526110009875,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.5,1,1,0.01639758252620309,0.05172396880068303,0.06769653804455683,0.05953783709937316,0.044982031085801885,0.06598748186583771,0.6405108463193647,0.05316371425817991,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.51,1,1,0.016038159789357558,0.05117763017370105,0.06788104067053517,0.0591169255143217,0.044920233275200054,0.06610675521856199,0.6416685791792445,0.05309067617907784,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.52,1,1,0.015707856558556506,0.05069348402983828,0.06804553867085386,0.05870089948930796,0.04486899295890875,0.06621676058261788,0.6427363518360997,0.05303011587381698,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.53,1,1,0.015405700090315581,0.050269860913509275,0.06818974424628925,0.05829035973745249,0.04482898606949226,0.06631757776672823,0.6437149389573569,0.05298283221885616,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.54,1,1,0.015130729010355658,0.0499050332608696,0.06831339877934377,0.057885907569035444,0.044800894528831556,0.06640928694314617,0.6446051187390632,0.052949631169354694,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.55,1,1,0.014881995935033369,0.04959721753152426,0.06841627674825232,0.057488142501022604,0.044785403025805234,0.06649196871808488,0.6454076735895249,0.052931321950752494,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.56,1,1,0.014658569527996513,0.04934457633444261,0.06849818982772442,0.05709765957715458,0.0447831954096896,0.06656570434334497,0.6461233921834734,0.05292871279617385,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.57,1,1,0.014459536027204678,0.04914522069700969,0.06855899110269764,0.05671504637771523,0.04479495070188376,0.06663057606025086,0.6467530728005041,0.05294260623273389,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.58,1,1,0.014284000285709591,0.048997212636192555,0.06859857930639184,0.05634087970756717,0.044821338741628,0.06668666756315379,0.6472975278240908,0.05297379393526604,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.59,1,1,0.014131086376460295,0.04889856819431273,0.06861690298017206,0.0559757219626909,0.044863015496036246,0.06673406456600114,0.6477575892410198,0.05302305118330676,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.6,1,1,0.013999937816759364,0.048847261098073115,0.0686139644409857,0.05562011718897314,0.04492061808053281,0.0667728554519518,0.648134114946914,0.05309113097581028,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.61,1,1,0.013889717471758038,0.04884122718778625,0.06858982343328143,0.0552745868618816,0.0449947595520469,0.06680313198288065,0.6484279956330763,0.05317875787728871,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.62,1,1,0.013799607198493647,0.04887836974405804,0.0685446003371642,0.054939625431304824,0.04508602355333823,0.06682499004301391,0.6486401620046213,0.05328662168800583,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.63,1,1,0.013728807292432641,0.048956565811792925,0.06847847880377661,0.054615695691486665,0.045194958901775446,0.06683853038901294,0.6487715920612026,0.053415371048520136,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.64,1,1,0.013676535797323863,0.04907367358707711,0.06839170769310253,0.05430322405081405,0.045322074228906495,0.06684385937770898,0.6488233181608083,0.05356560710425847,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.65,1,1,0.013642027736467973,0.0492275408924761,0.06828460219886184,0.054002595789344084,0.04546783278738187,0.06684108964248563,0.6487964335851008,0.05373787736788192,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.66,1,1,0.013624534319394855,0.04941601472221381,0.06815754405997022,0.05371415040254193,0.045632647548446904,0.0668303406900785,0.6486920983322821,0.05393266992507166,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.67,1,1,0.01362332217258036,0.049636951792579015,0.06801098077793866,0.053438177136968044,0.045816876715660565,0.06681173939133589,0.6485115438806894,0.054150408132247925,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.68,1,1,0.013637672636432284,0.04988822998697627,0.06784542378400267,0.053174910826971886,0.046020819778270064,0.06678542034223447,0.6482560766930107,0.05439144595210156,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.69,1,1,0.01366688116357661,0.05016776054166548,0.06766144552785272,0.05292452814038612,0.04624471422056721,0.06675152607509253,0.6479270802664365,0.05465606406442235,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.7,1,1,0.013710256845744246,0.05047350077971381,0.06745967549044893,0.052687144335588125,0.046488732991634044,0.06671020710433784,0.6475260155769106,0.054944466875622294,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.71,1,1,0.013767122088577253,0.05080346716912076,0.06724079515521664,0.052462810622157116,0.04675298282348621,0.06666162179619853,0.6470544198142737,0.055256780530969773,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.72,1,1,0.013836812445725651,0.051155748458215716,0.0670055320034898,0.05225151220306796,0.04703750346536886,0.06660593605707596,0.6465139033574432,0.05559305200961311,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.73,1,1,0.013918676615964473,0.05152851862851231,0.06675465262990751,0.05205316705851996,0.04734226787869628,0.06654332284089944,0.6459061449925226,0.055953249354977426,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.74,1,1,0.014012076599972945,0.05192004940293106,0.0664889551001966,0.05186762551091355,0.04766718341189399,0.0664739614812047,0.6452328854295912,0.056337263063296145,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.75,1,1,0.014116388007097306,0.05232872205571055,0.06620926069613452,0.051694670588147765,0.04801209394835438,0.06639803685878991,0.644495919223512,0.05674490862225366,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.76,1,1,0.014231000497030856,0.0527530382888725,0.06591640520951865,0.05153401917939077,0.048376782995049376,0.06631573842036413,0.6436970852483946,0.05717593016137889,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.77,1,1,0.014355318337006437,0.05319162996765084,0.06561122995798913,0.051385323954868826,0.04876097765520462,0.06622725906743666,0.642838255912543,0.05763000514730052,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
2,ARG,FRA,SQ,5.23,1.78,1,1,0.014488761051863443,0.05364326754224879,0.06529457270024523,0.051248176000069624,0.04916435340686954,0.06613279393766604,0.6419213253295567,0.058106750031480754,WAR1,0.12593614339082296,0.2326228303505152,0.05482394575503206,0.11308222012494551,0.08662015000061343,0.026576197660615433,0.2579632132373296,0.10237529948012578,WAR1
