Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
66,GBR,IRN,SQ,5.19,1.84,1,1,0.2739171026341081,0.16767114633412822,0.16643237451048398,0.06946323867309581,0.08481013986543527,0.07479922856338991,0.07649394379372443,0.0864128256256346,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.19,1.85,1,1,0.27394366258111086,0.1685461879959557,0.16513986521929225,0.070178036079643,0.08496423670251745,0.07448528731489298,0.07617288962407211,0.08656983448251618,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.19,1.86,1,1,0.27395382771774945,0.1694104757740116,0.16386792054361707,0.07090792806303016,0.08511794941722364,0.07416752189099864,0.07584792463523718,0.08672645195813201,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.19,1.87,1,1,0.27394767042551416,0.1702635856355939,0.1626168981001837,0.0716529475648329,0.08527124505369336,0.0738459459506781,0.07551906279566023,0.08688264447384358,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.19,1.88,1,1,0.27392526962767627,0.1711050950807339,0.16138714462187081,0.07241312218973753,0.08542409117596662,0.07352057666145267,0.07518632166182455,0.08703837898073753,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.19,1.89,1,1,0.27388671057437214,0.17193458344152324,0.1601789959207911,0.07318847408237153,0.08557645586831301,0.0731914347364823,0.07484972241618523,0.08719362295996126,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.19,1.9,1,1,0.27383208461576053,0.17275163217717743,0.15899277686848307,0.07397901980648697,0.08572830773572662,0.07285854446986768,0.07450928990327083,0.0873483444232269,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.19,1.91,1,1,0.27376148896365987,0.17355582516435333,0.15782880139299427,0.0747847702264855,0.08587961590468705,0.07252193377021998,0.07416505266401376,0.08750251191358663,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.19,1.92,1,1,0.27367502644211433,0.17434674898228184,0.15668737249256762,0.07560573039125826,0.08603035002428656,0.07218163419254889,0.07381704296836111,0.08765609450658139,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.19,1.93,1,1,0.27357280522739214,0.17512399319231226,0.1555687822655692,0.07644189942029671,0.08618048026782447,0.07183768096852132,0.07346529684621841,0.08780906181186544,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.19,1.94,1,1,0.27345493857795644,0.1758871506115106,0.15447331195622732,0.07729327039201916,0.08632997733496874,0.07149011303513556,0.07310985411677395,0.08796138397540837,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.19,1.95,1,1,0.27332154455500496,0.17663581757999897,0.15340123201568073,0.07815983023424265,0.08647881245458636,0.0711389730618574,0.07275075841624937,0.08811303168237936,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.19,1.96,1,1,0.2731727457342132,0.1773695942217692,0.15235280217777195,0.07904155961671687,0.08662695738834227,0.07078430747625586,0.07238805722411633,0.08826397616081422,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.19,1.97,1,1,0.27300866890935876,0.17808808469875198,0.1513282715489485,0.0799384328456254,0.08677438443516389,0.07042616648817338,0.0720218018878144,0.08841418918616371,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.19,1.98,1,1,0.27282944478855553,0.17879089745797383,0.15032787871157893,0.08085041775994736,0.08692106643666753,0.07006460411245677,0.07165204764599686,0.08856364308682302,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.19,1.99,1,1,0.27263520768385247,0.17947764547168416,0.1493518518399238,0.08177747562956422,0.08706697678364043,0.069699678190271,0.07127885365032757,0.08871231075073621,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.5,1,1,0.26206273268788655,0.13518101102455546,0.21837905694154264,0.054557355812906654,0.07980548347207428,0.08340552928625747,0.08529523621893992,0.08131359455583684,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.51,1,1,0.2626194642969645,0.1361820767473516,0.21666950800673512,0.05481912927443255,0.0799505214384363,0.08320636617971686,0.08509156070289378,0.08146137335346909,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.52,1,1,0.2631619824608304,0.13718547854163912,0.21496349835356637,0.055092817880070546,0.08009651093793373,0.08300448481687352,0.08488510534340765,0.0816101216656787,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.53,1,1,0.26369010885160216,0.1381909035163932,0.2132616265986983,0.05537855126366332,0.08024340445853864,0.0827998154332041,0.08467579879531353,0.08175979108258695,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.54,1,1,0.26420367163379055,0.13919803184896726,0.21156448955991797,0.05567645847597383,0.08039115468791524,0.08259228945965522,0.08446357093599904,0.08191033339778095,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.55,1,1,0.26470250562924386,0.14020653689535176,0.2098726818727738,0.05598666785045483,0.08053971453740602,0.0823818396185401,0.08424835296347652,0.08206170063275293,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.56,1,1,0.2651864524747011,0.14121608531252688,0.20818679560688275,0.05630930686658845,0.08068903716543117,0.08216840001905917,0.08403007749406832,0.082213845060742,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.57,1,1,0.2656553607716373,0.14222633719287459,0.2065074198825148,0.056644502010937396,0.0808390760002519,0.08195190625229894,0.08380867865955738,0.08236671922992753,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.58,1,1,0.2661090862280761,0.14323694621057578,0.20483514048808643,0.056992378636057404,0.08098978476204884,0.08173229548556864,0.08358409220366197,0.08252027598592482,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.59,1,1,0.26654749179204845,0.1442475597798838,0.20317053949921746,0.057353060817427054,0.0811411174842693,0.08150950655593218,0.08335625557768613,0.08267446849353578,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.6,1,1,0.2669704477763798,0.14525781922512124,0.2015141949000227,0.057726671208559545,0.08129302853419978,0.08128348006279836,0.08312510803520827,0.08282925025771025,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.61,1,1,0.26737783197448484,0.14626735996221096,0.199866680207334,0.05811333089446673,0.08144547263272334,0.0810541584594353,0.08289059072566843,0.08298457514367638,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.62,1,1,0.2677695297668545,0.14727581169150988,0.1982285640985595,0.05851315924365122,0.08159840487322285,0.08082148614327796,0.08265264678672242,0.08314039739620173,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.63,1,1,0.2681454342179202,0.1482827986016758,0.19660041004390738,0.05892627375881003,0.08175178073959803,0.08058540954490453,0.08241122143523386,0.0832966716579502,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.64,1,1,0.2685054461629838,0.14928793958425854,0.19498277594371072,0.05935278992643552,0.08190555612336425,0.08034587721556113,0.08216626205678189,0.08345335298690439,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.65,1,1,0.2688494742849063,0.15029084845866467,0.19337621377159986,0.05979282106550547,0.08205968733980833,0.08010283991312095,0.08191771829356805,0.08361039687282629,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.66,1,1,0.26917743518025367,0.15129113420711174,0.19178126922427857,0.06024647817545642,0.08221413114317964,0.07985625068637135,0.08166554213061286,0.08376775925273588,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.67,1,1,0.2694892534146006,0.15228840121914752,0.19019848137865994,0.06071386978363698,0.0823688447408989,0.07960606495752826,0.08140968798013995,0.08392539652538793,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.68,1,1,0.2697848615667093,0.15328224954527508,0.18862838235712287,0.061195101792440254,0.08252378580677476,0.07935224060288608,0.08115011276405304,0.08408326556473891,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.69,1,1,0.2700642002612981,0.15427227515919134,0.1870714970016441,0.06169027732631454,0.08267891249322025,0.07909473803151791,0.08088677599441937,0.08424132373239392,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.7,1,1,0.2703272181901408,0.1552580702281151,0.18552834255755568,0.06219949657885012,0.08283418344246908,0.0788335202619516,0.08061963985188289,0.08439952888903503,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.71,1,1,0.27057387212122824,0.1562392233906457,0.18399942836766364,0.06272285666014148,0.08298955779679633,0.07856855299675242,0.0803486692619369,0.0845578394048352,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.72,1,1,0.27080412689576905,0.15721532004157607,0.1824852555774581,0.06326045144461864,0.0831449952077549,0.07829980469495595,0.08007383196899805,0.08471621416886896,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.73,1,1,0.27101795541279056,0.15818594262304583,0.18098631685211208,0.06381237141954035,0.08330045584444347,0.07802724664230067,0.07979509860822986,0.08487461259753723,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.74,1,1,0.2712153386011459,0.1591506709214091,0.1795030961059576,0.064378703534335,0.08345590040082936,0.07775085301921973,0.07951244277507541,0.0850329946420279,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.75,1,1,0.27139626537874056,0.1601090823691654,0.178036068245092,0.06495953105097232,0.08361129010215565,0.07747060096656226,0.07922584109246726,0.08519132079484446,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.76,1,1,0.2715607325988203,0.1610607523512892,0.17658569892373627,0.06555493339553954,0.08376658671046638,0.07718647064902061,0.07893527327569226,0.0853495520954354,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.77,1,1,0.2717087449831852,0.1620052545152784,0.17515244431493818,0.06616498601118923,0.08392175252929246,0.07689844531625119,0.07864072219489646,0.0855076501349688,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.78,1,1,0.27184031504222833,0.16294216108423737,0.1737367508961623,0.06678976021261729,0.0840767504075446,0.07660651136168378,0.07834217393522784,0.08566557706029868,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.79,1,1,0.271955462981721,0.16387104317229667,0.17233905525027735,0.06742932304221907,0.0842315437426665,0.07631065837902377,0.07803961785461773,0.08582329557717798,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.8,1,1,0.2720542165963037,0.1647914711016784,0.17095978388239338,0.06808373712806196,0.08438609648310878,0.0760108792164587,0.07773304663921604,0.08598076895277894,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.81,1,1,0.2721366111496764,0.16570301472071106,0.16959935305295556,0.06875306054379979,0.08454037313018589,0.07570717002858807,0.07742245635649778,0.08613796101758547,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.82,1,1,0.2722026892415178,0.1666052437221058,0.1682581686274458,0.06943734667064243,0.08469433873938799,0.07539953032610298,0.07710784650606775,0.0862948361667296,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.83,1,1,0.27225250066119816,0.1674977279608187,0.16693662594298156,0.07013664406148223,0.08484795892122274,0.07508796302324872,0.07678922006819877,0.08645135936084922,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.84,1,1,0.27228610222840244,0.1683800377708279,0.16563510969204626,0.07085099630726252,0.08500119984166644,0.07477247448310684,0.07646658355013995,0.08660749612654753,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.85,1,1,0.2723035576208049,0.16925174428018402,0.16435399382351518,0.07158044190566092,0.08515402822230932,0.07445307456074274,0.0761399470302415,0.08676321255654162,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.86,1,1,0.2723049371889973,0.17011241972369917,0.16309364146107935,0.07232501413214504,0.08530641134028365,0.07412977664426386,0.07580932419994307,0.08691847530958854,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.87,1,1,0.2722903177589057,0.1709616377526778,0.16185440483910057,0.07308474091344219,0.08545831702806736,0.07380259769384098,0.07547473240367975,0.08707325161028588,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.88,1,1,0.2722597824219815,0.17179897374110756,0.16063662525585892,0.0738596447034503,0.08560971367325754,0.07347155827874578,0.07513619267675807,0.0872275092488405,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.89,1,1,0.2722134203134971,0.17262400508777181,0.15944063304408568,0.07464974236160096,0.0857605702184138,0.07313668261246015,0.07479372978126134,0.08738121658090896,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.9,1,1,0.2721513263793249,0.17343631151376848,0.1582667475586036,0.07545504503367081,0.08591085616106997,0.07279799858591297,0.07444737224003917,0.08753434252760987,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.91,1,1,0.27207360113162243,0.1742354753549654,0.15711527718081938,0.07627555803502085,0.08606054155401809,0.07245553779890096,0.07409715236884024,0.08768685657581277,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.92,1,1,0.2719803503938967,0.17502108184895912,0.15598651933974794,0.07711128073622983,0.08620959700596709,0.07210933558974729,0.07374310630664294,0.08783872877880945,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.93,1,1,0.2718716850359663,0.17579271941614671,0.15488076054917177,0.07796220645107214,0.08635799368267978,0.07175943106325189,0.07338527404423895,0.08798992975747243,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.94,1,1,0.27174772069938496,0.17654997993456553,0.15379827646047078,0.07882832232677647,0.08650570330869284,0.07140586711698209,0.07302369945111963,0.08814043070200744,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.95,1,1,0.2716085775139351,0.17729245900820267,0.152739331930585,0.07970960923648865,0.0866526981697225,0.0710486904659496,0.07265843030071178,0.08829020337440457,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.96,1,1,0.2714543798058487,0.17801975622852448,0.15170418110451128,0.08060604167384888,0.08679895111585713,0.07068795166571362,0.07228951829400462,0.08843922011169117,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.97,1,1,0.2712852557984505,0.17873147542902715,0.15069306751166386,0.0815175876495824,0.08694443556563798,0.07032370513394562,0.07191701908160289,0.08858745383008969,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.98,1,1,0.27110133730596075,0.17942722493265822,0.14970622417536741,0.08244420858999166,0.08708912551112516,0.06995600917048275,0.07154099228423463,0.08873487803017949,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.2,1.99,1,1,0.2709027594212405,0.1801066177920153,0.14874387373469394,0.08338585923722794,0.08723299552404228,0.06958492597588946,0.07116150151173342,0.08888146680315746,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.21,1.5,1,1,0.26087636393210356,0.13586315656233058,0.2173470103766958,0.05550650177648673,0.07999952822338038,0.0835021187731284,0.08539401411975085,0.08151130623612397,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.21,1.51,1,1,0.26141737253131225,0.1368678129531194,0.2156398869440011,0.05577996506292355,0.08014549347389123,0.08330104971964603,0.08518838947400065,0.08166002984110576,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.21,1.52,1,1,0.2619442458830607,0.13787467811102322,0.21393661139030565,0.0560654606527894,0.08029234454863562,0.08309714178113184,0.08497986162301374,0.08180965601003982,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.21,1.53,1,1,0.26245681386244235,0.13888343386056365,0.21223778168407278,0.056363117631592616,0.0804400334643179,0.08289032481210426,0.08476835883203271,0.08196013585287387,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.21,1.54,1,1,0.2629549128886332,0.13989375506581625,0.2105439938152995,0.05667306439017346,0.08058851247129617,0.0826805299613074,0.08455381068984877,0.08211142071762521,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.21,1.55,1,1,0.26343838607987025,0.14090530974750853,0.20885584141175698,0.05699542848784494,0.08073773407841185,0.08246768976980783,0.08433614820912123,0.08226346221567866,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.21,1.56,1,1,0.2639070834008625,0.14191775921240438,0.20717391535510765,0.05733033651317794,0.08088765107718746,0.08225173826861147,0.08411530392620614,0.08241621224644231,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.21,1.57,1,1,0.2643608618023345,0.142930758194924,0.20549880339751947,0.05767791394257876,0.0810382165653421,0.08203261107565203,0.08389121200034207,0.08256962302130709,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.21,1.58,1,1,0.2647995853523968,0.14394395501091145,0.2038310897794101,0.05803828499681275,0.0811893839695728,0.08181024549199938,0.08366380831203837,0.08272364708685857,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
66,GBR,IRN,SQ,5.21,1.59,1,1,0.2652231253594408,0.14495699172341947,0.20217135484899043,0.05841157249563959,0.08134110706755356,0.08158458059714464,0.08343303056051914,0.08287823734729201,SQ,0.2076975122003969,0.12227789982745696,0.31623813725945704,0.08836001906236131,0.05072777639198715,0.08059313602638404,0.0824191229744792,0.051686396257477396,ACQ2
