Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
360,GBR,TUR,Acq2,5.46,1.97,1,1,0.23046239590860035,0.07103862677821278,0.0955832359835578,0.16293624948327043,0.03559168067967477,0.056296400069680404,0.08489885367605286,0.26319255742095066,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.46,1.98,1,1,0.2308852157138846,0.0720553945251002,0.09269042927665444,0.16646448343639325,0.03560905003118948,0.055410927352861614,0.0835634997541984,0.2633209999097178,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.46,1.99,1,1,0.23129927731059163,0.07304407374576859,0.08990476223592411,0.17001882859334028,0.03562097688824672,0.054505233658770406,0.08219765120411701,0.2634091963632411,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.5,1,1,0.24637804836543806,0.02345488401364076,0.28452837551872884,0.05203156444226077,0.02786377554837003,0.06367326241204266,0.09602367081919909,0.20604641888032005,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.51,1,1,0.2459192605951115,0.02414451435316595,0.27991526948293005,0.05325654224928287,0.02812319074964975,0.06406382295648516,0.0966126630544614,0.20796473655891362,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.52,1,1,0.24537124673403476,0.02485601200051137,0.2753207826476138,0.05454236832964794,0.028383036034938854,0.06444811606942247,0.09719220357079274,0.20988623461303818,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.53,1,1,0.24473828756276292,0.025589141381157116,0.2707476206995725,0.05588923773564332,0.028642877257109456,0.0648248254486926,0.09776030729375668,0.21180770262130555,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.54,1,1,0.24402548900045604,0.02634362290804469,0.2661980805239566,0.05729705974389231,0.02890227904298804,0.06519260438771378,0.09831494329695485,0.21372592109599345,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.55,1,1,0.24323875820886473,0.027119141364908842,0.26167400702471705,0.05876546457929625,0.02916080885831573,0.06555008289006731,0.09885404553130875,0.21563769154252138,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.56,1,1,0.24238476338560272,0.027915355117635123,0.2571767591449896,0.06029381784382881,0.029418040917620476,0.06589587473616157,0.0993755234820764,0.2175398653720854,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.57,1,1,0.24147087716800592,0.028731905796490563,0.252707187063415,0.06188124269040563,0.029673559812244992,0.06622858429613741,0.09987727244318315,0.2194293707301172,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.58,1,1,0.24050510409355605,0.0295684280320373,0.24826562229385793,0.06352664945847612,0.029926963737165538,0.06654681290127411,0.10035718312574181,0.22130323635789098,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.59,1,1,0.2394959931093676,0.03042455878431558,0.24385188205363234,0.06522877214831352,0.03017786721157619,0.06684916461740088,0.1008131503647549,0.22315861171063883,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.6,1,1,0.23845253666566754,0.03129994578326516,0.239465288797756,0.06698621077442812,0.03042590320909966,0.06713425130687348,0.10124308075292476,0.2249927827099852,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.61,1,1,0.2373840584383443,0.032194254601991816,0.23510470526146204,0.0687974783261043,0.030670724639984052,0.06740069691809879,0.10164489910955228,0.22680318270446254,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.62,1,1,0.23630009217483117,0.03310717391543262,0.23076858473624196,0.07066105079591345,0.030912005158317244,0.06764714099999572,0.1020165537805863,0.22858739843868134,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.63,1,1,0.23521025451876496,0.034038418555323,0.22645503565934325,0.07257541853462529,0.031149439300291945,0.06787224149907238,0.10235602085680896,0.2303431710757699,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.64,1,1,0.23412411491891036,0.03498773005606612,0.22216189896111518,0.07453913706905352,0.03138274199276862,0.068074676954548,0.10266130748423093,0.23206839256330705,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.65,1,1,0.23305106584970783,0.03595487449100106,0.21788683602896697,0.07655087548859993,0.03161164750260955,0.06825314825779046,0.10293045451744447,0.23376109786387983,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.66,1,1,0.23200019655537507,0.036939637518678764,0.21362742464925674,0.07860946057066226,0.031835907924400976,0.06840638018240153,0.10316153882709747,0.23541945377212697,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.67,1,1,0.23098017337674306,0.03794181668679227,0.2093812599121215,0.08071391497162507,0.03205529132545697,0.06853312291754625,0.10335267561226022,0.23704174519745458,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.68,1,1,0.22999912943942302,0.03896121116941631,0.20514605683321982,0.08286348804893254,0.03226957968108634,0.06863215384770859,0.10350202108441925,0.2386263598957942,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.69,1,1,0.22906456609186998,0.03999760923334153,0.20091975137373735,0.08505767818485013,0.03247856673926802,0.0687022798163497,0.10360777588123012,0.2401717726793532,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.7,1,1,0.22818326800818367,0.04105077383451574,0.19670059662656014,0.08729624583368033,0.03268205595201119,0.06874234008959851,0.10366818953596758,0.2416765301194826,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.71,1,1,0.22736123334386663,0.04212042683034757,0.19248725117100926,0.08957921688883153,0.032879858601275166,0.06875121020089106,0.10368156627550658,0.24313923668827228,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.72,1,1,0.22660361978620125,0.04320623235416747,0.18827885695926097,0.09190687634153603,0.03307179223141022,0.06872780681101712,0.10364627234960777,0.2445585431667994,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.73,1,1,0.225914706806511,0.0443077799327753,0.1840751045550706,0.09427975255847225,0.03325767947906316,0.06867109366351037,0.10356074501205645,0.24593313799254074,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.74,1,1,0.2252978739277413,0.0454245679369889,0.1798762840659393,0.09669859282399354,0.033437347366997966,0.06858008865610231,0.10342350318490301,0.24726174203733337,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.75,1,1,0.22475559439004658,0.04655598794034298,0.17568332065890885,0.09916433106178253,0.03361062710200231,0.06845387198834257,0.10323315974563599,0.2485431071129383,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.76,1,1,0.22428944324450917,0.047701310525672905,0.17149779409583957,0.10167804886338516,0.03377735439058013,0.06829159528643369,0.10298843528806245,0.249776018305517,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.77,1,1,0.22390011863803996,0.048859673027057744,0.1673219422395499,0.10424093110495627,0.033937370260858336,0.06809249155134292,0.1026881731247464,0.25095930005344835,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.78,1,1,0.22358747487066463,0.05003006962946978,0.16315864894755625,0.1068542175306062,0.03409052235617483,0.06785588572732852,0.10233135522507547,0.25209182571312433,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.79,1,1,0.22335056570322293,0.05121134417427249,0.15901141717267406,0.1095191517259047,0.03423666664597393,0.06758120564665912,0.10191711872065218,0.25317253021064073,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.8,1,1,0.2231876963577173,0.052402185938684204,0.15488432842362765,0.11223692890516647,0.0343756694834235,0.06726799307359008,0.10144477256037246,0.25420042525741815,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.81,1,1,0.22309648266998133,0.05360112857413956,0.15078199000412756,0.11500864389850932,0.03450740992684076,0.06691591454736033,0.10091381386241197,0.255174616516629,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.82,1,1,0.22307391590997178,0.05480655230413433,0.14670947164986006,0.11783524065641518,0.034631782233618826,0.0665247717105973,0.10032394349017357,0.2560943220452288,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.83,1,1,0.2231164318644271,0.05601668939814821,0.14267223332624954,0.12071746449673387,0.034748698430783306,0.06609451080642503,0.09967508037458125,0.2569588913026515,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.84,1,1,0.22321998286753625,0.05722963285576041,0.13867604604330216,0.12365581820649761,0.034858090865378666,0.06562523103494634,0.09896737411623101,0.2577678240103474,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.85,1,1,0.2233801115581196,0.05844334815516187,0.13472690759448094,0.1266505229820103,0.03495991464032672,0.065117191477634,0.09820121542785092,0.2585207881644155,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.86,1,1,0.22359202523037627,0.059655687844032045,0.13083095514016566,0.1297014850477833,0.03505414984692139,0.06457081632632759,0.0973772440199886,0.2592176365444052,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.87,1,1,0.22385066972647255,0.06086440867949868,0.12699437653679546,0.13280826863970538,0.03514080351339643,0.06398669819149402,0.0964963535900964,0.25985842112254104,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.88,1,1,0.22415080189299574,0.06206719095921616,0.12322332226244004,0.13597007587185325,0.035219911199678565,0.06336559931132142,0.09555969364592826,0.2604434048565667,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.89,1,1,0.22448705969164898,0.06326165962930415,0.11952381970900805,0.1391857338313849,0.035291538181122996,0.06270845053781773,0.09456866797650655,0.2609730704432068,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.9,1,1,0.22485402912116276,0.06444540670895937,0.11590169150044574,0.14245368906448064,0.03535578017829385,0.062016348036660396,0.0935249296752678,0.2614481257147293,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.91,1,1,0.22524630717652508,0.06561601453796077,0.11236247935481798,0.14577200943170304,0.03541276360520843,0.0612905477019702,0.09243037271715637,0.261869505474658,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.92,1,1,0.22565856014751037,0.06677107933380134,0.1089113748364732,0.1491383931277988,0.03546264532438309,0.06053245735298012,0.0912871201906631,0.2622383696863902,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.93,1,1,0.22608557664459838,0.0679082345411501,0.10555315814409537,0.1525501844840733,0.03550561191292655,0.05974362684402615,0.09009750938300941,0.26255609804612073,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.94,1,1,0.22652231483889618,0.06902517346852834,0.10229214585459168,0.15600439600681526,0.03554187845923763,0.05892573627960299,0.08886407400763834,0.2628242810846894,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.95,1,1,0.2269639435142379,0.07011967073546717,0.09913214829649156,0.15949773595876113,0.035571686923997,0.05808058257972049,0.08758952394384582,0.2630447080474793,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.96,1,1,0.22740587665315093,0.07118960209716425,0.09607643696668608,0.16302664066790154,0.03559530411156446,0.05721006468505384,0.08627672292512681,0.26321935189335205,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.97,1,1,0.2278438014111447,0.07223296227108136,0.09312772213920208,0.1665873106538462,0.03561301930814207,0.05631616772447467,0.08492866466272023,0.26335035182938876,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.98,1,1,0.22827369947175397,0.07324788045855914,0.09028814055350404,0.17017574960006618,0.03562514165078391,0.0554009464881408,0.08354844792188865,0.26343999385530353,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.47,1.99,1,1,0.22869186191296503,0.07423263333131021,0.0875592528220741,0.17378780517262163,0.03563199729630961,0.05446650855679423,0.08213925107973613,0.26349068982818885,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.5,1,1,0.2439940334065765,0.023804967156175395,0.2823002275522599,0.05318791137924775,0.028008932557523954,0.06442570267089986,0.09715840262012451,0.20711982265719225,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.51,1,1,0.24343462603875446,0.024512603457226955,0.27767033919201567,0.05446391537618996,0.028271547058748594,0.06482484047529917,0.09776032995491567,0.20906179844684947,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.52,1,1,0.24278696230057759,0.025242222551993394,0.27306181378117994,0.05580169658336889,0.028534263009944414,0.06521691378777435,0.09835160354869635,0.21100452443646522,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.53,1,1,0.24205597623914263,0.025993556750517153,0.26847718542587135,0.05720122254629776,0.028796633914515684,0.0656005591014714,0.09893016713909919,0.2129446988830851,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.54,1,1,0.2412474522241474,0.026766300203926927,0.2639185237590921,0.05866216377411966,0.029058215293670964,0.06597438595923315,0.09949392382084098,0.21487903496496874,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.55,1,1,0.24036799042475457,0.02756011859934392,0.25938739258125815,0.060183906224298714,0.02931856890095487,0.06633698425920136,0.10004074706307467,0.21680429194711381,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.56,1,1,0.23942495474747771,0.028374659512873095,0.25488481968668963,0.06176557219210322,0.02957726667831979,0.06668693134505446,0.1005684914019566,0.21871730443552578,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.57,1,1,0.2384264034382381,0.029209562986483497,0.2504112799237737,0.06340604944580155,0.02983389431924678,0.06702279867013775,0.10107500249061446,0.22061500872570425,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.58,1,1,0.2373810031419225,0.03006447183817259,0.24596669319276596,0.06510402807765049,0.030088054317191516,0.06734315785410055,0.10155812623297408,0.22249446534522213,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.59,1,1,0.23629792781354694,0.03093904118049846,0.2415504386167314,0.06685804416357351,0.03033936839798843,0.06764658599383201,0.10201571679301658,0.2243528770408127,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.6,1,1,0.23518674445580942,0.03183294661513465,0.23716138554305605,0.06866652896406855,0.030587479261996234,0.06793167014521471,0.10244564335357177,0.2261876016611487,ACQ2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.61,1,1,0.2340572881859264,0.03274589059371333,0.23279794137072266,0.07052786207958917,0.030832051594312543,0.06819701095505773,0.10284579559352434,0.22799615962715386,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.62,1,1,0.23291952957833253,0.03367760648892956,0.22845811548678874,0.07244042671863259,0.031072772337401865,0.06844122548916019,0.10321408795272789,0.22977623594802649,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.63,1,1,0.23178343756038672,0.03462786000331098,0.22413959787601317,0.07440266506602315,0.03130935025766584,0.0686629493678826,0.10354846285259431,0.23152567701612317,SQ,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.64,1,1,0.2306588413328421,0.03559644765236307,0.2198398502859281,0.07641313166700536,0.03154151487334021,0.06886083837985271,0.10384689312967346,0.2332424826789949,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.65,1,1,0.2295552948308845,0.03658319218786074,0.21555620723120777,0.07847054277735496,0.03176901484317035,0.0690335697928951,0.10410738401262495,0.2349247943240018,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.66,1,1,0.22848194713049932,0.03758793496798813,0.21128598364666018,0.08057381977027835,0.0319916159414083,0.06917984361518045,0.10432797502411895,0.23657087990386633,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.67,1,1,0.2274474219451965,0.03861052542489232,0.2070265856795495,0.08272212492874434,0.0322090987630739,0.06929838407640142,0.104506742214551,0.23817911696759073,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.68,1,1,0.22645970896687806,0.039650807917909536,0.20277562096908347,0.08491488827097349,0.032421256313059046,0.06938794159736084,0.10464180113231682,0.23974797483241866,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.69,1,1,0.2255260693084405,0.040708606383825584,0.19853100479962038,0.08715182443524883,0.032627891633167885,0.06944729549706866,0.10473131090630158,0.24127599703632652,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.7,1,1,0.2246529567380749,0.041783707297133585,0.19429105872589672,0.0894329390626624,0.03282881561294594,0.06947525765096393,0.10477347976273085,0.24276178514959149,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
360,GBR,TUR,Acq2,5.48,1.71,1,1,0.22384595579341784,0.04287584152846427,0.19005459863178287,0.09175852453662367,0.033023845114164646,0.06947067726498196,0.10476657222479271,0.244203984905772,WAR2,0.19589415506668575,0.013727816842872104,0.38826251367720543,0.08728374464414312,0.013394616268751526,0.08069433107751535,0.1216926161913968,0.0990502062314299,ACQ2
