Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
75,CHN,BGR,SQ,5.33,1.52,1,1,0.10970864726293508,0.08250600386200237,0.1985986299717455,0.043956280818631926,0.0558550024277857,0.08483399680887349,0.24322875234861424,0.1813126864994116,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.53,1,1,0.11038913956216882,0.08351525479646059,0.19539905741291702,0.04397353687240854,0.056331012372005565,0.08469729859969165,0.2428368229792779,0.18285787740506995,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.54,1,1,0.11106484860894189,0.08452997653395986,0.19218914546149407,0.04399807958595435,0.056812135083092005,0.08455559813358009,0.24243055156833415,0.18441966502464344,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.55,1,1,0.11173472437592076,0.08554930792048822,0.18897113014761355,0.04403038787194573,0.057298172771830046,0.08440890473986314,0.24200996486402093,0.18599740730831787,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.56,1,1,0.11239770424036587,0.08657234804142307,0.18574727856730033,0.044070961066780254,0.057788918751692446,0.08425723774125093,0.24157511826675387,0.1875904333244331,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.57,1,1,0.11305271598278428,0.08759815726840146,0.1825198844937415,0.04412031833613452,0.05828415762066258,0.08410062649666379,0.24112609595190862,0.1891980438497033,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.58,1,1,0.11369868100743441,0.0886257585496571,0.17929126368309725,0.04417899795659016,0.05878366548816929,0.08393911038523066,0.24066301082394292,0.19081951210587839,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.59,1,1,0.11433451777384562,0.08965413894845711,0.17606374889009727,0.04424755647177419,0.05928721024782712,0.08377273872876871,0.24018600429413658,0.19245408464509353,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.6,1,1,0.11495914542568067,0.09068225143214306,0.172839684612309,0.04432656772258586,0.05979455189629089,0.0836015706505156,0.2396952458755604,0.19410098238491444,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.61,1,1,0.11557148760040992,0.09170901691198287,0.1696214215856288,0.04441662175228973,0.060305442898124346,0.08342567486841473,0.23919093259040225,0.19575940179274742,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.62,1,1,0.11617047640042374,0.09273332653157687,0.16641131105714793,0.044518323588526726,0.06081962859614639,0.08324512942184113,0.23867328818645828,0.19742851621787863,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.63,1,1,0.11675505650343676,0.09375404419898603,0.16321169886505055,0.044632291905616406,0.06133684766626806,0.08306002133128924,0.23814256216141894,0.1991074773679338,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.64,1,1,0.11732418938737581,0.09477000935507077,0.16002491935852697,0.044759157571874236,0.06185683261536504,0.08287044619122345,0.23759902859552548,0.2007954169250383,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.65,1,1,0.11787685764245605,0.09578003996780735,0.1568532891937795,0.04489956208802978,0.062379310320261915,0.08267650769700864,0.23704298479522556,0.20249144829543125,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.66,1,1,0.11841206934088136,0.09678293573960771,0.15369910104498286,0.04505415592417826,0.06290400260543452,0.08247831710757653,0.23647474975257618,0.20419466848476275,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.67,1,1,0.11892886243260775,0.09777748151196594,0.15056461727148876,0.04522359676401105,0.06343062685657652,0.08227599264623695,0.2358946624273012,0.20590416008981186,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.68,1,1,0.11942630913393766,0.09876245084913224,0.1474520635845628,0.045408547666320326,0.06395889666673472,0.08206965884280101,0.23530307986058416,0.20761899339592715,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.69,1,1,0.11990352027440367,0.09973660978001803,0.14436362275846232,0.04560967515494009,0.0644885225113013,0.08185944582092737,0.2347003751318072,0.20933822856814,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.7,1,1,0.12035964956650298,0.10069872067521919,0.14130142843165838,0.04582764724934343,0.06501921244776819,0.08164548853532427,0.23408693517152374,0.21106091792265963,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.71,1,1,0.12079389776238858,0.10164754623395177,0.1382675590444366,0.0460631314490416,0.06555067283580734,0.08142792596412399,0.23346315844590232,0.21278610826434807,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.72,1,1,0.12120551666163056,0.10258185355386065,0.13526403195894496,0.04631679268570485,0.066082609072948,0.0812069002623793,0.23282945252970635,0.21451284327482545,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.73,1,1,0.1215938129346644,0.10350041825515041,0.1322927978069854,0.04658929125752902,0.06661472634088367,0.08098255588320416,0.23218623158650198,0.21624016593508094,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.74,1,1,0.1219581517275292,0.10440202862930326,0.1293557351094472,0.04688128076078839,0.06714673035726551,0.08075503867356974,0.23153391377620366,0.21796712096589288,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.75,1,1,0.12229796001499008,0.10528548978184929,0.12645464520928507,0.04719340603373463,0.0676783281277244,0.08052449495218218,0.2308729186112438,0.21969275726899049,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.76,1,1,0.122612729671101,0.1061496277382428,0.12359124755734241,0.047526301128014994,0.06820922869281976,0.08029107057717876,0.23020366428355057,0.22141613035174976,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.77,1,1,0.12290202022869302,0.10699329348189847,0.12076717538717589,0.04788058732258413,0.06873914386464064,0.08005491001158974,0.22952656498512236,0.2231363047182957,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.78,1,1,0.12316546130212323,0.10781536689385657,0.11798397181136708,0.04825687119467864,0.06926778894787666,0.07981615539461981,0.2288420282452833,0.2248523562101948,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.79,1,1,0.12340275465085464,0.10861476056437405,0.11524308636768558,0.04865574276180852,0.06979488344034242,0.0795749456267936,0.22815045230769251,0.2265633742804487,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.8,1,1,0.12361367586501247,0.10939042344796979,0.1125458720389586,0.04907777370791437,0.07032015170817049,0.07933141547689063,0.2274522235698243,0.22826846418525942,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.81,1,1,0.12379807565790157,0.11014134433506323,0.10989358276566626,0.049523515705848474,0.0708433236311792,0.07908569471836822,0.22674771410699412,0.229966749078979,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.82,1,1,0.12395588075453516,0.11086655511531475,0.10728737146522563,0.04999349884718576,0.07136413521427397,0.07883790730263339,0.22603727930203427,0.23165737199879732,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.83,1,1,0.12408709436942245,0.1115651338100629,0.10472828856670968,0.05048823018907182,0.07188232916113946,0.07858817057609022,0.22532125560048016,0.23333949772702345,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.84,1,1,0.12419179627114066,0.11223620735381536,0.10221728106448184,0.05100819242640204,0.07239765540692614,0.07833659454736312,0.22459995840961483,0.23501231452025584,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.85,1,1,0.12427014243548874,0.11287895410755326,0.09975519208898068,0.05155384269611444,0.07290987160711183,0.07808328121048538,0.22387368015797432,0.23667503569629134,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.86,1,1,0.12432236429322811,0.11349260608957704,0.09734276098777178,0.05212561151880675,0.07341874358022404,0.07782832392916532,0.22314268852996716,0.23832690107125973,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.87,1,1,0.1243487675824783,0.11407645091273222,0.09498062390505567,0.052723901881277055,0.07392404570263078,0.07757180688650438,0.22240722488815445,0.23996717824116703,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.88,1,1,0.12434973081969697,0.11462983342002175,0.0926693148431753,0.053349088461968945,0.07442556125413556,0.0773138046037628,0.2216675028934959,0.24159516370374265,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.89,1,1,0.12432570340677067,0.11515215701380836,0.09040926718536531,0.05400151699970399,0.07492308271363995,0.07705438153095996,0.22092370733155325,0.24321018381819848,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.9,1,1,0.1242772033950311,0.11564288467695918,0.08820081565509028,0.0546815038045349,0.07541641200465227,0.07679359171127098,0.22017599315027903,0.24481159560218219,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.91,1,1,0.12420481492993053,0.11610153968735393,0.08604419868387723,0.055389335408071956,0.07590536069092009,0.07653147852036163,0.21942448471265785,0.24639878736682663,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.92,1,1,0.12410918540264917,0.11652770603010974,0.0839395611566016,0.056125268349252695,0.07638975012293314,0.07626807448098921,0.2186692752651474,0.24797117919231726,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.93,1,1,0.12399102233701532,0.11692102851462667,0.08188695750075721,0.05688952909025399,0.07686941153648308,0.07600340115241705,0.21791042662061638,0.2495282232478302,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.94,1,1,0.12385109004180145,0.11728121260610444,0.07988635508435007,0.05768231405610435,0.07734418610486476,0.07573746909344406,0.2171479690523465,0.2510694039609844,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.95,1,1,0.12369020605968878,0.11760802398347023,0.07793763788569764,0.05850378979055809,0.07781392494666027,0.0754702778971537,0.216381901393662,0.25259423804310943,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.96,1,1,0.12350923744499277,0.11790128783769584,0.07604061039759633,0.059354093219947154,0.0782784890913567,0.07520181629484989,0.21561219133592435,0.25410227437763677,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.97,1,1,0.12330909690259878,0.11816088792621952,0.07419500172800612,0.060233332016037096,0.078737749405311,0.0749320623260714,0.21483877591598483,0.2555930937797713,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.98,1,1,0.12309073882050868,0.11838676540064191,0.07240046985958064,0.06114158504838611,0.07919158648078442,0.07466098357107526,0.2140615621827398,0.2570663086362832,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.33,1.99,1,1,0.12285515522795945,0.11857891742601669,0.07065660603100347,0.062078902916335665,0.07963989049093434,0.07438853744174907,0.21328042803120953,0.25852156243479185,WAR2,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.5,1,1,0.10775865790534996,0.0811539412893708,0.20229823047362694,0.04426608357947903,0.05537740682644708,0.08517548722682033,0.24420784435677867,0.1797623483421271,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.51,1,1,0.10844818439344697,0.08215795967087708,0.19910231654868826,0.04427949861418182,0.055849412957473615,0.08504224934137097,0.24382583613056708,0.1812945423433943,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.52,1,1,0.1091342170774895,0.08316838526274573,0.1958936390056551,0.044299730499974925,0.056326744148911284,0.08490394888324729,0.2434293129306232,0.18284402219135282,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.53,1,1,0.1098157243392017,0.08418439638589155,0.19267440769651556,0.04432723488165109,0.056809209858500985,0.084760585042564,0.24301827243491414,0.18441016936076082,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.54,1,1,0.11049165863949928,0.08520513047440703,0.18944686833003332,0.044362488340291974,0.0572966103955932,0.08461216705823045,0.24259274113244741,0.18599233562949746,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.55,1,1,0.11116095926292412,0.08622968487981511,0.18621329838805323,0.04440598792622409,0.057788737060994654,0.08445871432351841,0.24215277462594664,0.18758984353252364,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.56,1,1,0.11182255529423865,0.08725711791435117,0.18297600271953549,0.04445825057027361,0.05828537233174139,0.08430025643526298,0.24169845777291665,0.1892019869616798,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.57,1,1,0.11247536881936765,0.08828645013998991,0.17973730882386962,0.04451981237065239,0.05878629009186977,0.08413683318350514,0.24122990465594674,0.19082803191479866,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.58,1,1,0.11311831834009439,0.08931666590798716,0.17649956183864293,0.04459122775384787,0.05929125590989808,0.08396849447879658,0.2407472583742856,0.1924672173964475,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.59,1,1,0.11375032238906992,0.09034671515155909,0.17326511925075114,0.04467306850902096,0.059800027363341945,0.08379530021485387,0.24025069065005578,0.1941187564713474,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.6,1,1,0.11437030332881214,0.09137551543199564,0.17003634535344644,0.04476592269662653,0.06031235441016444,0.08361732006478759,0.23974040124401752,0.19578183747014946,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.61,1,1,0.11497719131550455,0.09240195423601899,0.16681560547559937,0.04487039343325186,0.060827979806618235,0.08343463320971858,0.23921661717748305,0.1974556253458054,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.62,1,1,0.1155699284056013,0.0934248915195842,0.1636052600130098,0.044987097555995705,0.06134663957047271,0.08324732799924316,0.2386795917588296,0.19913926317726358,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.63,1,1,0.11614747278055347,0.09444316249061457,0.1604076582950068,0.04511666417107388,0.06186806348814299,0.08305550154389374,0.23812960341503836,0.2008318738156764,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.64,1,1,0.11670880306244426,0.09545558062040045,0.15722513232272875,0.04525973309270594,0.062391975663754005,0.0828592592404691,0.2375669543307622,0.20253256166673506,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.65,1,1,0.1172529226910205,0.09646094087061528,0.1540599904183353,0.04541695317969848,0.06291809510769318,0.08265871423186119,0.23699196889958749,0.20424041460118827,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.66,1,1,0.11777886433056348,0.09745802312016255,0.15091451082688884,0.04558898057846504,0.06344613636173213,0.08245398680377057,0.23640499199434722,0.20595450598407028,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.67,1,1,0.11828569427333589,0.0984455957734039,0.1477909353146991,0.04577647688248437,0.06397581015734675,0.08224520372147452,0.23580638706556173,0.20767389681169388,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.68,1,1,0.11877251680498689,0.09942241952878811,0.14469146280950912,0.04598010721938116,0.06450682410343588,0.08203249751057204,0.2351965340792505,0.20939763794407595,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.69,1,1,0.1192384784963618,0.10038725128454541,0.14161824312893045,0.04620053827788101,0.06503888339924663,0.08181600568636556,0.23457582730748242,0.21112477241918684,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.7,1,1,0.11968277238566262,0.10133884815598311,0.1385733708440129,0.04643843628783337,0.06557169156796441,0.08159586993723816,0.23394467298702518,0.2128543378342803,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.71,1,1,0.1201046420148814,0.1022759715770621,0.13555887932470234,0.046694464967281205,0.06610495120612568,0.08137223526803651,0.23330348686332564,0.21458536877858508,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.72,1,1,0.1205033852848897,0.10319739145738319,0.1325767350131786,0.04696928345117134,0.06663836474376526,0.08114524911004944,0.23265269163871788,0.21631689930084458,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.73,1,1,0.1208783580945237,0.10410189036451778,0.12962883196968697,0.047263544216728515,0.06717163521003149,0.08091506040468595,0.23199271434522267,0.2180479653946028,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.74,1,1,0.12122897773046998,0.10498826770079181,0.12671698673347576,0.04757789102074172,0.06770446699888302,0.08068181866837407,0.2313239836635058,0.2197776074837579,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.75,1,1,0.12155472597668916,0.10585534384321216,0.12384293353883793,0.04791295686403576,0.06823656662943964,0.0804456730465287,0.23064692721049632,0.22150487289076046,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.76,1,1,0.12185515191453106,0.10670196421521895,0.12100831992308919,0.048269361998204086,0.06876764349558148,0.08020677136465947,0.22996196881880393,0.22322881826991187,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
75,CHN,BGR,SQ,5.34,1.77,1,1,0.12212987438752561,0.10752700325936165,0.11821470275960788,0.04864771198928006,0.06929741059949346,0.07996525918479787,0.2292695258313886,0.22494851198854485,WAR1,0.1450105920000072,0.057771799820307154,0.25092252945165194,0.09393346605633986,0.03762156122649732,0.07566766919884091,0.21694784478711082,0.12212453745924484,ACQ2
