Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
189,xxx,TUR,Cap2,5.19,1.75,1,1,0.2911521236907229,0.04237715648359178,0.22969830018896137,0.05339402957270472,0.0437821004003507,0.051871365927540235,0.08090963557152693,0.20681528816460143,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.76,1,1,0.29188007750267503,0.043027436595555676,0.22546183904452904,0.05465944510676041,0.04404587692209034,0.05190379926503741,0.08096022551590841,0.20806130004744394,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.77,1,1,0.29256195199940027,0.04369049241199874,0.22123773128699226,0.05596899175003078,0.04430956322044546,0.05192737864745626,0.08099700494526017,0.20930688573841585,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.78,1,1,0.29319873754822734,0.04436605970470087,0.21702781421147985,0.05732333008356286,0.044572851480202506,0.051941532876519564,0.08101908289703237,0.21055059119827488,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.79,1,1,0.29379149894325435,0.04505384505356244,0.21283394737489314,0.05872308142412815,0.04483542778011247,0.051945693377959345,0.08102557250163923,0.21179093354445064,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.8,1,1,0.29434136677606454,0.04575352601084334,0.20865801152989277,0.0601688263983654,0.0450969731113101,0.05193929620469243,0.08101559410703832,0.21302640586179306,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.81,1,1,0.2948495281307186,0.04646475130665259,0.2045019076928426,0.061661103729348105,0.045357164421000844,0.05192178409603609,0.08098827849072211,0.21425548213267898,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.82,1,1,0.29531721669311267,0.047187141088407485,0.20036755633485875,0.06320040922396071,0.04561567567567116,0.05189260858224515,0.08094277014240268,0.21547662225934155,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.83,1,1,0.2957457023743143,0.04792028718737514,0.19625689667795043,0.06478719494500391,0.04587217893838617,0.05185123212361414,0.08087823060061093,0.2166882771527449,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.84,1,1,0.2961362805554013,0.048663753406058524,0.19217188607127061,0.06642186854795369,0.04612634545512686,0.05179713027346904,0.08079384182655974,0.21788889386416016,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.85,1,1,0.2964902610674518,0.04941707582107796,0.18811449941592026,0.06810479275887803,0.0463778467455616,0.05172979385454231,0.08068880959888208,0.2190769207376861,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.86,1,1,0.29680895702454096,0.05017976309730256,0.18408672860081288,0.06983628496729048,0.0466263556941251,0.05164873113846802,0.08056236691323598,0.2202508125642242,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.87,1,1,0.29709367362981964,0.05095129681027081,0.18009058190697377,0.07161661690576193,0.04687154763777508,0.05155347001842237,0.08041377737121785,0.22140903571975845,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.88,1,1,0.2973456970749504,0.05173113177537073,0.17612808333354188,0.07344601438699247,0.047113101447285054,0.05144356016524653,0.08024233854351087,0.22255007327310217,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.89,1,1,0.29756628365140514,0.052518696383774495,0.17220127179578718,0.07532465706878813,0.04735070059939606,0.05131857515770078,0.08004738529268349,0.2236724300504648,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.9,1,1,0.297756649188434,0.05331339294670377,0.1683122001437963,0.07725267821801321,0.04758403423757101,0.05117811457779235,0.07982829304150905,0.22477463764618028,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.91,1,1,0.297917958927048,0.05411459805117712,0.16446293395017966,0.07923016444606235,0.047812798219452966,0.051021806062374275,0.07958448097307673,0.2258552593706286,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.92,1,1,0.2980513179322535,0.054921662931915756,0.16065555001628076,0.08125715539069368,0.048036696149416164,0.05084930730241809,0.07931541514928313,0.22691289512773877,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.93,1,1,0.2981577621372428,0.055733913865506815,0.15689213454891257,0.08333364332209514,0.048255440394799086,0.05066030798150982,0.07902061153452354,0.22794618621541016,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.94,1,1,0.29823825010348803,0.05655065259419394,0.15317478096357529,0.08545957265475614,0.04846875308452274,0.05045453164520313,0.07869963891153389,0.22895382004272685,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.95,1,1,0.29829365556992293,0.0573711567877418,0.1495055872753651,0.08763483935096311,0.04867636708881764,0.05023173749288717,0.07835212167636926,0.22993453475793282,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.96,1,1,0.2983247608528888,0.05819468055266457,0.14588665304523968,0.08985929020642065,0.04887802697871368,0.04999172208379665,0.0779777424994609,0.23088712378081483,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.97,1,1,0.2983322511464634,0.05902045499868258,0.14232007585685535,0.09213272201349491,0.04907348996379475,0.04973432094871956,0.077576244839579,0.23181044023241038,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.98,1,1,0.29831670976044017,0.05984768887255618,0.13880794730764864,0.09445488060273843,0.04926252680648995,0.04945941009886241,0.07714743529738051,0.23270340125388358,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.19,1.99,1,1,0.2982786143207581,0.06067556926941118,0.1353523485070538,0.09682545976856244,0.04944492271088444,0.04916690742323155,0.07669118579506262,0.2335649922050359,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.5,1,1,0.2573178736919709,0.030365041677050023,0.3338908749589601,0.03420650318389787,0.03779012353152204,0.04997194525784398,0.07794689434746069,0.17851074335129458,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.51,1,1,0.2591822202253302,0.030698282974127737,0.3298171037722766,0.03466286531922728,0.03799402355375912,0.050070683080750855,0.0781009068961119,0.17947391417841624,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.52,1,1,0.26100686682858565,0.03104274487011508,0.32572079914971375,0.03514205528705818,0.03820178370294755,0.05017180020587444,0.0782586307115059,0.18045531924419939,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.53,1,1,0.2627905477412654,0.03139874603910158,0.3216028565043184,0.03564490038434975,0.038413402538064856,0.05027499685523958,0.07841959819603293,0.1814549517416273,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.54,1,1,0.26453204578105427,0.031766593112436056,0.31746421471739333,0.03617225233157785,0.038628866528251836,0.050379959488890555,0.07858332028596579,0.18247274775443026,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.55,1,1,0.2662301984419893,0.032146579408249824,0.3133058574715031,0.03672498573792093,0.03884814949398068,0.05048636024731028,0.078749285581738,0.18350858361730804,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.56,1,1,0.2678839040625227,0.03253898365897175,0.3091288143466498,0.037303996343473464,0.039071212092611204,0.050593856447702125,0.07891695956223775,0.1845622734858313,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.57,1,1,0.26949212801009576,0.0329440687437939,0.3049341616671411,0.037910199041286646,0.03929800135389494,0.050702090143608894,0.07908578389789547,0.1856335671422831,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.58,1,1,0.27105390882291697,0.03336208043346139,0.3007230230897967,0.038544525685154866,0.039528450270847657,0.0508106877573775,0.07925517587739776,0.1867221480630471,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.59,1,1,0.27256836424408837,0.03379324615508926,0.29649656992763024,0.03920792269232782,0.039762477451190104,0.05091925979487417,0.0794245279626963,0.18782763177210388,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.6,1,1,0.27403469707822836,0.0342377737849307,0.29225602120696065,0.039901348453674615,0.03999998683425195,0.05102740065160442,0.07959320748659125,0.18894956450375816,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.61,1,1,0.275452200796485,0.03469585047711763,0.2880026434599947,0.04062577056718118,0.04024086747783928,0.0511346885189878,0.07976055650653727,0.19008742219585717,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.62,1,1,0.2768202648124772,0.03516764153635157,0.2837377502592018,0.041382162913954613,0.040484993419087414,0.05124068539898046,0.07992589182745218,0.19124060983249436,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.63,1,1,0.27813837934942676,0.0356532893423232,0.27946270150420693,0.04217150259904041,0.04073222361275488,0.051344937234525885,0.08008850520519566,0.1924084611525263,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.64,1,1,0.27940613981768286,0.03615291233327831,0.2751789024763313,0.042994766782249345,0.040982401949770576,0.05144697416245541,0.08024766374104665,0.19359023873718567,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.65,1,1,0.2806232506221727,0.03666660405561489,0.2708878026802244,0.04385292942674035,0.041235357358133315,0.05154631089446112,0.08040261047594996,0.19478513448670343,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.66,1,1,0.28178952832110576,0.037194432285697035,0.26659089449610207,0.04474695799522391,0.04149090398748624,0.051642447230642013,0.08055256519155246,0.19599227049219056,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.67,1,1,0.2829049040606518,0.03773643822920479,0.26228971166984294,0.04567781012524778,0.041748841477868795,0.05173486870889657,0.08069672542313383,0.19721070030515345,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.68,1,1,0.28396942521532464,0.0382926358023265,0.2579858276714097,0.04664643031602623,0.042008955312299354,0.051823047392121645,0.08083426768748991,0.1984394106030021,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.69,1,1,0.28498325617046616,0.03886301099794866,0.2536808539546769,0.04765374665960258,0.04227101725197703,0.051906442793808585,0.08096434892668956,0.19967732324483087,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.7,1,1,0.2859466781915171,0.03944752133874391,0.24937643815358007,0.04870066764874349,0.04253478585203757,0.0519845029412241,0.08108610816643802,0.20092329770771572,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.71,1,1,0.28686008833458604,0.04004609541772377,0.24507426225047926,0.049788079092818106,0.04280000705497093,0.05205666557396273,0.08119866838559471,0.20217613388986433,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.72,1,1,0.2877239973640996,0.04065863252544712,0.24077604075262227,0.05091684117099913,0.04306641485802864,0.05212235947428089,0.08130113859124616,0.20343457526327638,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.73,1,1,0.28853902665583153,0.0412850023617037,0.23648351891154876,0.05208778564945421,0.04333373205024213,0.05218100592430924,0.08139261609168419,0.20469731235522595,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.74,1,1,0.28930590407720397,0.04192504482815714,0.232198471018123,0.05330171328580906,0.04360167101404775,0.052232020284007225,0.08147218895772063,0.20596298653493128,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.75,1,1,0.2900254588511161,0.04257856989719258,0.227922698802632,0.05455939144011502,0.043869934585996306,0.052274813682605184,0.08153893866102058,0.20723019407932214,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.76,1,1,0.2906986154244797,0.04324535755110341,0.22365802996503917,0.05586155190694585,0.044138216970621605,0.052308794815291874,0.08159194287659936,0.20849749048991922,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.77,1,1,0.29132638637773445,0.04392515778481901,0.2194063168551122,0.05720888897817394,0.04440620470126448,0.05233337183606463,0.08163027843531463,0.20976339503151686,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.78,1,1,0.2919098644266281,0.044617690664660245,0.2151694353158487,0.058602057740584156,0.044673577641501816,0.05234795433697819,0.08165302441112499,0.21102639546267374,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.79,1,1,0.2924502135820761,0.045322646435139946,0.21094928369653734,0.06004167260690711,0.04494001002081414,0.052351955403510335,0.08165926532707588,0.21228495292793914,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.8,1,1,0.2929486595476815,0.0460396856656344,0.2067477820340995,0.061528306073261554,0.045205171498236385,0.052344793735405334,0.08164809446341925,0.21353750698226207,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.81,1,1,0.29340647944714743,0.0467684394288523,0.2025668713932482,0.06306248769055489,0.04546872824796573,0.05232589582215395,0.08161861725095547,0.21478248071912195,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.82,1,1,0.2938249909850734,0.047508509503427235,0.19840851334773252,0.06464470323225181,0.04573034406123344,0.052294698162205895,0.08156995473259024,0.21601828597548534,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.83,1,1,0.29420554115422554,0.04825946859365843,0.19427468957672211,0.06627539403626992,0.04598968145917067,0.05225064951506963,0.08150124707618894,0.21724332858869483,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.84,1,1,0.29454949461010155,0.04902086056040635,0.1901674015425144,0.06795495649471699,0.04624640281188533,0.052193213175613984,0.08141165712206261,0.21845601368269862,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.85,1,1,0.2948582218392925,0.04979220065839066,0.1860886702084628,0.0696837416619001,0.046500171459502866,0.05212186926011736,0.08130037394877698,0.21965475096355655,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.86,1,1,0.2951330872516745,0.050572975776607645,0.182040535749556,0.0714620549486065,0.046750652831476995,0.05203611699388991,0.08116661644141561,0.2208379600067728,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.87,1,1,0.2953754373277857,0.05136264468023376,0.17802505720268985,0.073290155869169,0.04699751556102809,0.05193547699059056,0.08100963684688865,0.22200407552161447,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.88,1,1,0.2955865889518523,0.05216063825416996,0.17404431199952883,0.07516825780733168,0.04724043259208969,0.05181949351365301,0.0808287243013342,0.2231515525800402,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.89,1,1,0.2957678180578898,0.05296635975024546,0.17010039532213647,0.07709652776745192,0.04747908227661852,0.05168773671049019,0.08062320831506031,0.2242788718001074,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.9,1,1,0.29592034871122475,0.05377918504198272,0.16619541922038666,0.07907508607909747,0.04771314946052597,0.05153980481035501,0.08039246220079638,0.2253845444756308,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.91,1,1,0.296045342740819,0.05459846289267287,0.16233151143062077,0.08110400602559137,0.04794232655680872,0.051375326276871996,0.08013590643124056,0.22646711764537458,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.92,1,1,0.29614389002911473,0.05542351524425076,0.15851081383713236,0.0831833133704464,0.04816631460467569,0.05119396190631222,0.07985301191197636,0.22752517909609157,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.93,1,1,0.2962169995560027,0.056253637536044704,0.15473548052182418,0.08531298575982826,0.04838482431358078,0.05099540686265951,0.07954330315579533,0.22855736229426465,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.94,1,1,0.296265591282148,0.057088099063845675,0.15100767535273507,0.0874929519840791,0.04859757709107535,0.050779392640407824,0.07920636134429442,0.22956235124141455,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.95,1,1,0.29629048894459176,0.057926143390846896,0.14732956906897798,0.08972309108678485,0.04880430605328544,0.050545688945848516,0.07884182726233241,0.23053888524733224,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.96,1,1,0.29629241382449045,0.05876698882280637,0.14370333582783013,0.09200323131574036,0.049004757016609786,0.05029410548736478,0.0784494040905544,0.23148576361460366,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.97,1,1,0.29627197953333684,0.059609828960242264,0.14013114918911534,0.0943331489162982,0.04919868946893031,0.05002449366496817,0.07802886004075324,0.23240185022635546,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.98,1,1,0.2962296878502417,0.06045383334055758,0.13661517752240726,0.096712566773823,0.04938587751824093,0.04973674814901903,0.07758003081837826,0.2332860780273323,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.2,1.99,1,1,0.2961659256290603,0.06129814818268984,0.1331575788337754,0.09914115291814982,0.04956611081615612,0.04943080833779221,0.07710282189606527,0.23413745338631098,SQ,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
189,xxx,TUR,Cap2,5.21,1.5,1,1,0.2574541257867592,0.0302715321688692,0.33286160606627363,0.034780152657821244,0.03774589916804351,0.05023212269911126,0.07835272252607994,0.1783018389270419,ACQ2,0.1778066973315265,0.02593628376883361,0.3615689122333095,0.09718191481519343,0.02211700667271292,0.08239436783067848,0.1285198134870606,0.104475003860685,ACQ2
