Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
569,BGR,JPN,War2,5.36,1.64,1,1,0.08270177170514136,0.14401700248548976,0.13332738600487773,0.06057728878389583,0.07707259544840142,0.0990832640888316,0.3079275561649593,0.09529313531840278,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.65,1,1,0.08263807539780148,0.14501184616936813,0.13132480942513813,0.06056666146707218,0.07787319562628076,0.09891080738119852,0.30739160114759023,0.09628300338555082,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.66,1,1,0.08257225770897265,0.14602307897803005,0.129307814407884,0.06055329367131128,0.0786876746268771,0.09873149840079971,0.30683435087288075,0.09729003133324442,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.67,1,1,0.08250429113282952,0.14705046818378864,0.12727701544341546,0.060537352694994565,0.07951606126754429,0.09854519449039129,0.3062553619955602,0.0983142547914761,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.68,1,1,0.08243413098818048,0.14809368726069488,0.12523307031831538,0.060519061688571976,0.08035836782295615,0.0983517648778887,0.3056542281066476,0.09935568893674479,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.69,1,1,0.08236171384330333,0.14915230652198777,0.12317668374548327,0.060498704483953177,0.08121458809613834,0.09815109232988163,0.3050305848721878,0.10041432610706476,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.7,1,1,0.08228695605542558,0.15022578353934757,0.12110861105427528,0.060476630499348774,0.08208469536852402,0.09794307486322024,0.3043841153524589,0.10149013326739953,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.71,1,1,0.08220975246252918,0.15131345343466346,0.11902966190196679,0.06045325966973049,0.08296864023495397,0.09772762750176754,0.30371455546154913,0.10258304933283953,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.72,1,1,0.08212997526804122,0.15241451915215826,0.11694070396094326,0.06042908734451648,0.08386634833256686,0.0975046840626345,0.30302169951855445,0.10369298236058508,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.73,1,1,0.08204747316142973,0.15352804183666122,0.1148426665289306,0.060404689085222715,0.08477771797594484,0.09727419895327084,0.30230540583251736,0.10481980662602253,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.74,1,1,0.08196207071960737,0.15465293146225362,0.1127365440023429,0.06038072528683998,0.08570261771467154,0.09703614895772146,0.30156560225369233,0.10596335960287072,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.75,1,1,0.08187356813518923,0.1557879378739944,0.11062339914563019,0.0603579455378325,0.08664088383359497,0.09679053498723757,0.30080229161403393,0.10712343887248742,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.76,1,1,0.08178174131786953,0.15693164242344104,0.10850436608257036,0.0603371926251908,0.087592317820518,0.09653738376733316,0.30001555697017473,0.10829979899290249,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.77,1,1,0.08168634241429838,0.15808245039556737,0.10638065292902892,0.06031940608323645,0.08855668383068652,0.09627674943039814,0.2992055665528917,0.10949214836389236,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.78,1,1,0.081587100789662,0.1592385844397226,0.10425354398109779,0.06030562517825169,0.08953370618221777,0.0960087149802254,0.2983725783185142,0.11070014613030855,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.79,1,1,0.08148372451053337,0.1603980792296413,0.10212440136806436,0.060296991215898293,0.09052306692137882,0.09573339359242078,0.2975169439902928,0.11192339917177008,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.8,1,1,0.08137590236330973,0.1615587775863125,0.09999466607670428,0.06029474905525398,0.09152440350124372,0.09545092971277054,0.2966391124718682,0.11316145923253726,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.81,1,1,0.08126330643556275,0.16271832830179456,0.09786585825231076,0.06030024771258079,0.09253730662154368,0.09516149991440051,0.29573963251112034,0.1144138202506867,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.82,1,1,0.08114559527883736,0.163874185900868,0.09573957668305882,0.060314939940110716,0.09356131828128747,0.09486531347413243,0.294819154491349,0.11567991595035614,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.83,1,1,0.08102241766081181,0.16502361256982395,0.09361749737810428,0.06034038067061562,0.09459593009873907,0.09456261262897223,0.2938784312283803,0.11695911776455269,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.84,1,1,0.08089341690235187,0.16616368246683666,0.09150137115657053,0.060378224227703364,0.09564058195538057,0.09425367247531176,0.2929183176573073,0.11825073315853808,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.85,1,1,0.08075823578098454,0.16729128860557588,0.08939302017453755,0.06043022021493624,0.09669466102131512,0.09393880047630107,0.2919397693015202,0.11955400442482939,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.86,1,1,0.08061652196692681,0.168403152472468,0.08729433333051052,0.060498208014188024,0.09775750121895528,0.09361833554706818,0.2909438394297835,0.1208681080200997,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.87,1,1,0.08046793394137142,0.1694958364981052,0.08520726050665112,0.060584109845169765,0.09882838317960237,0.09329264669306735,0.2899316748245406,0.12219215451149239,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.88,1,1,0.08031214732969055,0.17056575945482605,0.08313380562325916,0.06068992236362495,0.09990653474346813,0.09296213118385145,0.28890451010642815,0.12352518919485124,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.89,1,1,0.08014886156511568,0.17160921479597122,0.08107601850734215,0.06081770680497477,0.10099113204771934,0.09262721225292668,0.28786366058596224,0.12486619343998766,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.9,1,1,0.07997780678190207,0.1726223918886727,0.07903598560221503,0.06096957771263514,0.10208130123917776,0.09228833632394035,0.28681051364318155,0.1262140868082751,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.91,1,1,0.07979875082168865,0.17360140002266733,0.0770158195733337,0.061147690325046106,0.10317612083842166,0.09194596977409727,0.28574651866910317,0.1275677299756423,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.92,1,1,0.07961150622343548,0.1745422950043647,0.07501764789523334,0.06135422673166584,0.10427462477031617,0.09160059525711395,0.2846731756383266,0.1289259284795438,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.93,1,1,0.07941593705669982,0.17544110807050314,0.07304360053457153,0.06159138094460545,0.10537580606268472,0.09125270761989343,0.2835920224190174,0.13028743729202458,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.94,1,1,0.07921196545078742,0.17629387678179664,0.07109579687381884,0.06186134306788633,0.10647862120021755,0.09090280945902354,0.28250462096354373,0.13165096620292596,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.95,1,1,0.07899957766910669,0.1770966774868664,0.0691763320479297,0.0621662827790612,0.1075819951052282,0.0905514063747474,0.2814125425589308,0.13301518597812956,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.96,1,1,0.07877882957934572,0.1778456588834441,0.06728726289117049,0.06250833236669623,0.1086848267009911,0.09019900199074228,0.28031735234950006,0.13437873523811,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.97,1,1,0.07854985137621569,0.17853707615026318,0.06543059371200018,0.06288956959055811,0.10978599499769622,0.08984609281741496,0.27922059337319655,0.1357402279826551,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.98,1,1,0.07831285142458222,0.1791673250820004,0.06360826212940443,0.06331200064800188,0.11088436562613048,0.0894931630440176,0.27812377037670477,0.13709826166915803,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.36,1.99,1,1,0.07806811910673762,0.1797329756334448,0.06182212521344664,0.0637775435389641,0.11197879773065718,0.08914067935030465,0.2770283336912953,0.13845142573514946,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.5,1,1,0.08258221889128983,0.13252958027711925,0.15784026874194362,0.06082503810235687,0.06789073986061518,0.10088003500532998,0.31351149894675545,0.08394062017458978,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.51,1,1,0.08255356805485335,0.13332248545530861,0.1560604229186252,0.06085349176499803,0.06851908684525122,0.10077825166699834,0.31319518019283693,0.08471751310112839,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.52,1,1,0.08252234956744282,0.13412976013667316,0.1542607021338021,0.0608803980247232,0.06916010317861199,0.10067191273413803,0.3128647037191154,0.0855100705054933,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.53,1,1,0.08248860631405751,0.13495170653082403,0.15244143366694546,0.06090556084914464,0.0698139095304938,0.10056083654873554,0.3125195049750729,0.08631844158472625,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.54,1,1,0.08245238355413247,0.13578861654951976,0.15060295486515185,0.06092879480221544,0.0704806245979812,0.10044483942521253,0.3121590131089936,0.08714277309679302,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.55,1,1,0.08241372787899416,0.1366407680240672,0.1487456146956117,0.06094992719560956,0.07116036452290181,0.10032373624055253,0.311782652801942,0.08798320864032094,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.56,1,1,0.08237268607437265,0.13750842051955203,0.146869775456605,0.060968800444602525,0.0718532422389368,0.10019734109561132,0.311389846322959,0.08883988784736062,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.57,1,1,0.08232930388994744,0.13839181072682893,0.14497581465348505,0.06098527463673059,0.07255936674222732,0.10006546805153711,0.31098001581768436,0.08971294548155892,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.58,1,1,0.08228362471948326,0.1392911474153977,0.14306412704509908,0.06099923032019308,0.07327884227918902,0.09992793194494513,0.3105525858417265,0.09060251043396629,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.59,1,1,0.08223568819691325,0.14020660593321252,0.1411351268647867,0.06101057151727811,0.07401176744519873,0.0997845492850921,0.3101069861488723,0.09150870460864648,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.6,1,1,0.08218552871575031,0.14113832224319853,0.13918925021846457,0.06101922896598,0.07475823418788073,0.09963513923578024,0.3096426547426133,0.09243164169033208,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.61,1,1,0.08213317388145805,0.14208638649090966,0.13722695766029813,0.06102516359039515,0.07551832670891244,0.09947952468404388,0.3091590411973739,0.09337142578660888,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.62,1,1,0.08207864290888622,0.14305083610342043,0.13524873694405676,0.06102837019737961,0.0762921202586163,0.09931753339684639,0.30865561025325416,0.0943281499375401,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.63,1,1,0.08202194497957023,0.14403164842634014,0.13325510594539322,0.06102888139329165,0.07707967981813978,0.09914899926600336,0.30813184568495783,0.09530189448630404,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.64,1,1,0.0819630775765779,0.1450287329138238,0.13124661574696259,0.06102677171036967,0.07788105866476969,0.09897376364033784,0.3075872544418205,0.09629272530533801,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.65,1,1,0.08190202481765368,0.14604192289573018,0.12922385387446747,0.06102216192740519,0.07869629681691978,0.0987916767426612,0.30702137105145344,0.09730069187370889,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.66,1,1,0.08183875581059702,0.14707096695669247,0.12718744766736095,0.06101522356381313,0.07952541935659346,0.09860259916752982,0.3064337622744192,0.09832582520299399,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.67,1,1,0.08177322305809208,0.14811551997384617,0.12513806776306555,0.0610061835200013,0.08036843462869668,0.09840640345385752,0.3058240319915432,0.09936813561089758,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.68,1,1,0.08170536094249224,0.14917513387330722,0.12307643166816015,0.06099532883009336,0.08122533231847694,0.09820297572436114,0.3051918262989265,0.10042761034418232,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.69,1,1,0.08163508432428665,0.15024924818014476,0.12100330738409812,0.06098301148561439,0.08209608141062229,0.09799221738148117,0.3045368387784688,0.10150421105528376,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.7,1,1,0.08156228729103325,0.15133718045245254,0.11891951704867365,0.06096965328077156,0.08298062803618608,0.09777404684686772,0.3038588159037832,0.1025978711402321,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.71,1,1,0.08148684209631536,0.15243811670701227,0.11682594054774913,0.06095575062155818,0.08387889321651834,0.09754840132877374,0.3031575625328411,0.10370849294923185,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.72,1,1,0.08140859833063806,0.15355110196170926,0.1147235190447792,0.060941879232217215,0.0847907705167762,0.09731523859878988,0.30243294742964555,0.10483594488544476,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.73,1,1,0.0813273823679695,0.1546750310379775,0.11261325836856785,0.06092869868380652,0.0857161236253481,0.09707453875632722,0.3016849087478318,0.10598005841217145,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.74,1,1,0.08124299713269612,0.15580863978468076,0.11049623219266136,0.06091695666094195,0.08665478387961799,0.09682630595618191,0.3009134593995322,0.10714062499368779,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.75,1,1,0.08115522223191426,0.15695049690245846,0.10837358493300055,0.06090749287453426,0.08760654776286976,0.09657057007146169,0.30011869222336207,0.10831739300039904,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.76,1,1,0.08106381449705957,0.15809899656404874,0.10624653428421962,0.060901242520804824,0.08857117440171655,0.09630738826122692,0.2993007848562815,0.10951006461464233,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.77,1,1,0.08096850897668427,0.1592523520407179,0.1041163733095604,0.06089923918043554,0.08954838309812975,0.09603684640950143,0.2984600042057016,0.11071829277926883,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.78,1,1,0.08086902041858786,0.16040859055687084,0.10198447199509336,0.060902617046784666,0.09053785093482485,0.09575906039996883,0.2975967104109445,0.111941678236925,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.79,1,1,0.08076504527431327,0.16156554960330738,0.09985227817617737,0.06091261236911692,0.09153921049727708,0.09547417718883307,0.29671136017743954,0.11317976671353559,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.8,1,1,0.08065626425215423,0.1627208749434825,0.09772131774318624,0.06093056399620868,0.09255204775982077,0.09518237563713029,0.29580450936335634,0.11443204630466097,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.81,1,1,0.08054234543618799,0.16387202054561767,0.09559319403487564,0.06095791290793093,0.09357590018693349,0.09488386706339237,0.29487681469715127,0.11569794512791068,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.82,1,1,0.08042294797844791,0.1650162506656477,0.09346958633170055,0.06099620062791778,0.09461025510370119,0.0945788954781286,0.2939290345062824,0.11697682930817403,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.83,1,1,0.08029772635924669,0.16615064429099138,0.09135224736824081,0.0610470664195467,0.09565454839138578,0.09426773746325964,0.2929620283425185,0.11826800136481055,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.84,1,1,0.08016633519698499,0.16727210213228663,0.0892429997939058,0.06111224318048792,0.09670816356473415,0.09395070166252575,0.2919767553982474,0.11957069907082754,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.85,1,1,0.08002843457377436,0.16837735631908712,0.08714373152443616,0.06119355196818052,0.09777043128696274,0.09362812785309708,0.2909742716212583,0.12088409485320355,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.86,1,1,0.07988369582719643,0.1694629829158494,0.08505638994346316,0.0612928951098039,0.09884062937602811,0.09330038557419618,0.28995572545282144,0.12220729580064123,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.87,1,1,0.07973180774194351,0.17052541732648502,0.08298297493343842,0.061412247875481225,0.09991798335168135,0.09296787229550209,0.28892235213551865,0.12353934433994948,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.88,1,1,0.07957248305846527,0.17156097259981676,0.08092553073838159,0.06155364872224291,0.10100166756680352,0.09263101111640124,0.2878754665630534,0.12487921963483548,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.89,1,1,0.07940546519968766,0.17256586058539744,0.07888613668670218,0.061719188148146135,0.10209080695856992,0.09229024799664767,0.28681645467379224,0.12622583975105672,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
569,BGR,JPN,War2,5.37,1.9,1,1,0.07923053510204181,0.17353621582070083,0.07686689683024966,0.06191099623012085,0.10318447944514114,0.09194604852952573,0.2857467634225117,0.12757806461970816,WAR1,0.13642677213626522,0.14886038789890174,0.16951295568002817,0.11810725572404214,0.059188254336449635,0.07174790474625625,0.2229756677037173,0.07318080177433965,WAR1
