Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
281,CHL,BOL,War1,5.35,1.59,1,1,0.21405137249969186,0.04607171143338483,0.23175053632686926,0.046231812857074985,0.041144098238434366,0.07201599205773453,0.1270297366963591,0.2217047398904513,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.6,1,1,0.21468025344450758,0.04682590582147614,0.22770992821959146,0.04679062370129361,0.04143135827583302,0.0721113507345611,0.12719794083078645,0.22325263897195052,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.61,1,1,0.21528063649276774,0.04759181950581042,0.22368160176463553,0.04737434794458261,0.041718229131831076,0.07220022216427173,0.1273547020444196,0.2247984409516813,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.62,1,1,0.2158521778702154,0.048369164244242535,0.21966768435815204,0.047983938406069286,0.04200451507762573,0.07228217298019358,0.12749925591740188,0.22634109114609968,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.63,1,1,0.21639455572308464,0.04915761173727309,0.21567032825383492,0.048620361876629214,0.042290017051967534,0.07235677003161146,0.12763083841080616,0.2278795169147931,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.64,1,1,0.2169074699568195,0.049956792482802596,0.2116917078289454,0.04928459648697951,0.04257453317631932,0.07242358160715096,0.1277486880245731,0.22941263043640936,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.65,1,1,0.21739064214784817,0.050766294781942604,0.20773401647578613,0.049977628786103206,0.0428578593121906,0.07248217871991017,0.1278520480643682,0.23093933171185088,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.66,1,1,0.21784381556114987,0.05158566391829864,0.20379946309441632,0.05070045052596483,0.04313978965930683,0.07253213644770456,0.1279401690056527,0.2324585117875061,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.67,1,1,0.2182667553054244,0.05241440153351186,0.19989026816585542,0.05145405515218167,0.04342011739272167,0.07257303532067673,0.1280123109413031,0.2339690561883252,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.68,1,1,0.21865924865560585,0.0532519652218374,0.1960086593895841,0.05223943400458556,0.04369863533638798,0.07260446274744202,0.12806774609720356,0.23546984854735367,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.69,1,1,0.21902110556925283,0.054097768366083786,0.19215686687487174,0.05305757223641003,0.04397513667007916,0.07262601446990939,0.12810576139841878,0.23695977441497432,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.7,1,1,0.21935215941895297,0.05495118023629035,0.1883371178823086,0.053909444466106876,0.044249415665899176,0.07263729603597015,0.12812566106688503,0.23843772522758652,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.71,1,1,0.21965226795738388,0.05581152637103031,0.1845516311198148,0.0547960101814516,0.04452126844995677,0.07263792427840651,0.12812676923007202,0.23990260241188419,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.72,1,1,0.2199213145251491,0.05667808925916648,0.1808026106062691,0.05571820892151681,0.044790493784114455,0.07262752878766181,0.12810843251881676,0.24135332159730533,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.73,1,1,0.22015920950411214,0.05755010933723517,0.1770922391255274,0.056676955268148595,0.04505689386207825,0.07260575336556978,0.12807002263157122,0.2427888169057573,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.74,1,1,0.22036589201086235,0.05842678631439572,0.17342267130381162,0.05767313368460321,0.045320275113481516,0.072572257446772,0.1280109388416559,0.24420804528441775,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.75,1,1,0.22054133181640587,0.0593072808330811,0.1697960263539596,0.05870759324481559,0.04558044900906446,0.07252671747439808,0.12793061042383477,0.2456099908444403,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.76,1,1,0.22068553146945274,0.06019071646916126,0.16621438054054866,0.059781142302184134,0.045837232859570816,0.07246882821664134,0.1278284989766372,0.246993669165804,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.77,1,1,0.22079852859203714,0.061076182070656154,0.16267975943010057,0.06089454315157062,0.046090450600602496,0.07239830401116165,0.12770410061737245,0.24835813152649885,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.78,1,1,0.22088039830801456,0.06196273442889932,0.15919413000010615,0.06204850674223775,0.04633993355540941,0.07231487992478429,0.12755694802773437,0.24970246901281423,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.79,1,1,0.2209312557574831,0.06284940127066523,0.15575939268911418,0.0632436875024925,0.046585521167459204,0.0722183128167393,0.12738661232925996,0.2510258164667865,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.8,1,1,0.22095125864372242,0.06373518455426672,0.15237737347728517,0.06448067833871664,0.04682706169465117,0.07210838229469851,0.1271927047696926,0.252327356226967,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.81,1,1,0.22094060975406807,0.06461906404713985,0.14904981609228718,0.06576000587210315,0.04706441285721542,0.07198489155409553,0.12697487820346745,0.25360632161962327,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.82,1,1,0.22089955939249994,0.06550000115712311,0.14577837443896072,0.06708212597569589,0.04729744243168257,0.07184766809264263,0.12673282835205452,0.2548620001593406,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.83,1,1,0.22082840765977996,0.06637694298465159,0.1425646053525686,0.06844741967217806,0.047526028783818466,0.07169656429355337,0.12646629483271155,0.25609373642073835,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.84,1,1,0.22072750651686113,0.06724882655858261,0.13940996177455614,0.06985618944929418,0.04775006133409253,0.07153145787271485,0.12617506194725492,0.2573009345466437,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.85,1,1,0.2205972615690473,0.06811458321448935,0.13631578644648867,0.07130865604483348,0.0479694409500723,0.0713522521868794,0.12585895922568274,0.25848306036250696,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.86,1,1,0.2204381335120043,0.06897314307112141,0.13328330621224982,0.07280495574687551,0.048184080261097405,0.07115887640182926,0.12551786172280205,0.2596396430720202,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.87,1,1,0.22025063918609536,0.06982343955845276,0.13031362701075164,0.07434513824762158,0.048393903891663176,0.07095128552135947,0.12515169006935178,0.2607702765147042,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.88,1,1,0.2200353521924953,0.07066441394938379,0.12740772963154517,0.07592916508080841,0.048598848611108504,0.0707294602797771,0.12476041028238134,0.26187461997250067,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.89,1,1,0.21979290303290516,0.07149501984679021,0.12456646629405273,0.07755690866363399,0.048798863398430016,0.07049340690239052,0.12434403334277516,0.2629523985190222,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.9,1,1,0.2195239787441591,0.07231422757822889,0.12179055809802602,0.07922815195457467,0.04899390942229899,0.07024315674011257,0.12390261455072539,0.26400340291187446,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.91,1,1,0.21922932200928716,0.0731210284522024,0.11908059337861328,0.08094258872869686,0.0491839599376102,0.06997876578579354,0.123436252672587,0.2650274890352095,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.92,1,1,0.21890972973734477,0.07391443883240266,0.11643702698453517,0.08269982446233559,0.04936900010110832,0.06970031408120059,0.12294508889484246,0.2660245769062304,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.93,1,1,0.2185660511151797,0.07469350398971411,0.11386018048271095,0.0844993778095905,0.04954902670978712,0.06940790502464401,0.12242930560281713,0.2669946492655563,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.94,1,1,0.21819918514495962,0.07545730169586325,0.11135024327770383,0.08634068264422234,0.04972404786681253,0.06910166459010222,0.12188912500328533,0.26793774977705087,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.95,1,1,0.2178100776914061,0.07620494552731386,0.10890727461994434,0.08822309063244413,0.04989408258065611,0.0687817404693024,0.12132480761117835,0.26885398086775486,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.96,1,1,0.21739971807198621,0.07693558785320571,0.10653120646323541,0.09014587429497394,0.05005916030392225,0.06844830114857602,0.12073665062124025,0.2697435012428604,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.97,1,1,0.2169691352315582,0.07764842248664144,0.10422184711985398,0.09210823051070777,0.050219320418995544,0.06810153493242813,0.12012498618569178,0.270606523114123,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.98,1,1,0.21651939354996425,0.07834268698431761,0.1019788856509172,0.09410928440957535,0.0503746116781125,0.06774164892565056,0.11949017961876968,0.2714433091826927,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.35,1.99,1,1,0.21605158833666557,0.07901766458519711,0.09980189692077598,0.09614809359863404,0.05052509160577449,0.0673688679854896,0.11883262754844472,0.2722541694190187,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.5,1,1,0.20614143823979056,0.04009800612808064,0.2661277157325134,0.04283905162611777,0.03875052627108444,0.07136131893015121,0.12587495214583297,0.20880699092642915,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.51,1,1,0.20698127458684357,0.04074888303809414,0.2620470482806993,0.04322853605641706,0.03903562673271864,0.07149848224862122,0.12611689591043,0.210343253146176,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.52,1,1,0.20779647771226575,0.04141268960984768,0.2579618409416623,0.04363582972440473,0.03932179886692025,0.0716326019931883,0.12635347108423975,0.2118852900674713,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.53,1,1,0.20858651864801095,0.04208942100526062,0.25387396011510077,0.04406170829859682,0.03960888679912488,0.0717632756694615,0.1265839677033355,0.2134322617611092,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.54,1,1,0.20935089093110795,0.042779044985871505,0.2497853099040913,0.04450697405590164,0.03989672854314243,0.07189009341219556,0.12680766280226594,0.21498329536542346,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.55,1,1,0.210089110910809,0.043481500197111826,0.24569783146152466,0.04497245522546395,0.04018515616909153,0.0720126385806254,0.12702382146417224,0.21653748599120162,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.56,1,1,0.21080071792539265,0.0441966944572348,0.24161350217923172,0.04545900514632385,0.04047399601042791,0.07213048843319161,0.1272316980109425,0.21809389783725489,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.57,1,1,0.21148527435997258,0.0449245030632288,0.23753433469774665,0.04596750122322843,0.04076306891160827,0.07224321488317557,0.1274305373360842,0.21965156552495513,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.58,1,1,0.21214236560065994,0.04566476712751451,0.23346237571246817,0.046498843664805396,0.04105219051774867,0.07235038533603595,0.12761957638171137,0.2212094956590561,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.59,1,1,0.2127715999043918,0.04641729196073548,0.22939970455002992,0.04705395398845576,0.04134117160741549,0.07245156360842668,0.1277980457596085,0.22276666862093641,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.6,1,1,0.2133726082075044,0.04718184551746725,0.2253484314870645,0.047633773276811814,0.041629818469428245,0.07254631092797481,0.12796517151474954,0.22432204059899952,ACQ2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.61,1,1,0.21394504389955835,0.04795815692315741,0.22131069578237203,0.048239260171491445,0.04191793332424779,0.07263418701192412,0.12812017702792836,0.22587454585932068,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.62,1,1,0.21448858259187642,0.04874591510202917,0.21728866339293992,0.0488713885912241,0.042205314790172116,0.07271475122170361,0.12826228505231313,0.2274230992577417,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.63,1,1,0.21500292191254808,0.049544767526970734,0.21328452434441494,0.049531145163277196,0.04249175839416169,0.0727875637893799,0.12839071987679893,0.22896659899244878,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.64,1,1,0.21548778136117097,0.0503543191135502,0.20930048972764242,0.05021952635952204,0.04277705712666156,0.0728521871108101,0.1285047096070125,0.23050392959363025,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.65,1,1,0.21594290225717047,0.05117413128116651,0.2053387882948978,0.05093753533147653,0.04306100203928528,0.07290818709914391,0.12860348855276862,0.232033965144091,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.66,1,1,0.21636804781506583,0.05200372120491496,0.20140166263250261,0.05168617844226389,0.04334338288366986,0.07295513459115333,0.12868629970870923,0.23355557272172042,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.67,1,1,0.21676300337843668,0.05284256128193754,0.1974913648907696,0.05246646149763087,0.04362398878921207,0.07299260679771678,0.12875239731282703,0.2350676160514693,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.68,1,1,0.21712757684151926,0.05369007883578475,0.1936101520576474,0.05327938568294886,0.04390260897675404,0.07302018878867891,0.12880104946562496,0.23656895935104177,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.69,1,1,0.21746159928333056,0.05454565608157366,0.1897602807690754,0.05412594321842012,0.04417903350461521,0.07303747500127004,0.1288315407908318,0.23805847135088323,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.7,1,1,0.21776492583399368,0.05540863037343466,0.18594400165684077,0.0550071127504559,0.04445305404267365,0.07304407076033588,0.12884317511695167,0.23953502946531371,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.71,1,1,0.2180374367865979,0.05627829475385876,0.1821635532435675,0.05592385450326913,0.04472446466950113,0.0730395937978221,0.12883527815749765,0.24099752408788583,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.72,1,1,0.21827903896062056,0.05715389882206114,0.17842115540420264,0.05687710522099731,0.044993062686866835,0.07302367575830535,0.12880720016661307,0.24244486298033296,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.73,1,1,0.21848966731481445,0.05803464993535924,0.17471900242379373,0.057867772936983905,0.045258649445264795,0.07299596367689906,0.1287583185459652,0.24387597572091968,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.74,1,1,0.21866928679878725,0.058919714753837914,0.17105925569221753,0.05889673161300736,0.04552103117350989,0.07295612141559828,0.12868804037832754,0.24528981817471399,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.75,1,1,0.21881789442349844,0.05980822113428287,0.16744403608752506,0.05996481569707025,0.04578001980490786,0.07290383104409662,0.12859580486321742,0.24668537694540155,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.76,1,1,0.21893552152190407,0.06069926037456047,0.16387541611036632,0.0610728146536285,0.04603543379205955,0.07283879415131496,0.12848108563031452,0.2480616737658516,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.77,1,1,0.2190222361622887,0.06159188980440032,0.16035541184220406,0.06222146752465499,0.046287098902029034,0.07276073307434248,0.12834339290720248,0.249417769782878,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.78,1,1,0.21907814566876996,0.06248513571300371,0.15688597480933597,0.06341145758348773,0.04653484898340813,0.07266939203220306,0.12818227551923067,0.25075276969056065,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.79,1,1,0.21910339919636232,0.06337799659818139,0.15346898384276492,0.06464340714583686,0.04677852669676604,0.0725645381528241,0.1279973227009952,0.2520658256662691,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.8,1,1,0.2190981903021322,0.06426944671597523,0.15010623703034193,0.06591787260345904,0.04701798420009099,0.07244596238278508,0.12778816570105342,0.2533561410641622,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.81,1,1,0.2190627594496379,0.06515843990407859,0.14679944386205768,0.06723533974574546,0.047253083781125436,0.07231348027084239,0.12755447916399137,0.25462297382252136,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.82,1,1,0.21899739638120877,0.06604391364702858,0.14355021767162937,0.06859621943272698,0.04748369842896503,0.07216693261783433,0.12729598227679778,0.2558656395438092,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.83,1,1,0.21890244229186015,0.06692479334623395,0.14036006847744664,0.07000084367976678,0.04770971233793483,0.07200618598733774,0.12701243966961634,0.25708351420980363,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.84,1,1,0.21877829173980273,0.06779999675360215,0.13723039632339618,0.07144946220951057,0.04793102133756641,0.07183113307332882,0.12670366206426648,0.2582760364985265,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
281,CHL,BOL,War1,5.36,1.85,1,1,0.21862539423162866,0.06866843852396455,0.13416248521509086,0.07294223952057947,0.048147533243457295,0.07164169292305757,0.12636950666737368,0.25944270967484817,WAR2,0.18566575110736472,0.024066457644999383,0.35386814381624093,0.08422635743180344,0.01970595028540058,0.08187022340090218,0.14441171501950786,0.106185401293781,ACQ2
