Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
511,DEU,TUR,Cap1,5.21,1.73,1,1,0.26781339051884145,0.04929208754083508,0.20016415119785289,0.027260669807628746,0.03741693918737122,0.06353114658466281,0.1270286031864367,0.22749301197637098,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.74,1,1,0.26943825174588015,0.05012309187377057,0.1949446722278996,0.02774908861512355,0.03774561843599366,0.06351386449646608,0.12699404817457574,0.22949136443029083,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.75,1,1,0.271003274188654,0.05096148116351543,0.18977129070229123,0.028274346409207816,0.03807301614729086,0.06348944468425513,0.12694522149975568,0.23148192520502978,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.76,1,1,0.27250484722179963,0.05180628445928531,0.184648955980592,0.02883846696106914,0.038398851149552604,0.06345775349981889,0.12688185593642692,0.23346298479145547,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.77,1,1,0.2739393301880664,0.05265644791645636,0.17958264738292815,0.029443487077854914,0.03872284098515529,0.06341868364407133,0.1268037369433171,0.23543282586215059,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.78,1,1,0.27530307610542754,0.05351083635362439,0.1745773502766321,0.030091443095525677,0.03904470342674553,0.06337215464107984,0.12671070361123657,0.23738973248972814,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.79,1,1,0.2765924581886231,0.054368235840215794,0.1696380298359901,0.030784356212832716,0.039364158081069404,0.06331811298545656,0.1266026489577831,0.239331999898029,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.8,1,1,0.2778038989965233,0.0552273573685348,0.16476960267534083,0.031524216804717634,0.03968092806256165,0.06325653193737749,0.1264795195174885,0.2412579446374559,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.81,1,1,0.27893390192557854,0.05608684164476982,0.15997690663023403,0.03231296789249976,0.03999474171562049,0.06318741094600842,0.12634131418897657,0.24316591505631238,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.82,1,1,0.27997908467628707,0.056945265010723785,0.15526466903640573,0.03315248798636242,0.040305334361572034,0.06311077468997721,0.1261880823164161,0.24505430192225575,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.83,1,1,0.2809362142276467,0.05780114648233784,0.15063747392900134,0.034044573551215165,0.04061245004382262,0.06302667173258698,0.12601992100066062,0.24692154903272867,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.84,1,1,0.2818022427679869,0.058652955863120186,0.14609972865151083,0.03499092137824421,0.040915843242750265,0.0629351727994824,0.1258369716554944,0.24876616364141088,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.85,1,1,0.28257434395367176,0.05949912286125168,0.14165563042185517,0.03599311116958956,0.04121528053063935,0.06283636869714104,0.12563941584571867,0.25058672652013286,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.86,1,1,0.28324994880425336,0.06033804710946798,0.13730913344858384,0.03705258866094111,0.041510542136531436,0.06273036790148387,0.1254274704656516,0.25238190147308687,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.87,1,1,0.28382678049781934,0.0611681089580144,0.13306391722006566,0.038170649614956184,0.04180142339134512,0.0626172938566368,0.12520138233808384,0.25415044412307897,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.88,1,1,0.2843028873071088,0.06198768088429538,0.1289233566012074,0.039348425016141164,0.04208773602506124,0.06249728203395425,0.12496142233388483,0.25589120979834706,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.89,1,1,0.28467667291822346,0.06279513933958628,0.12489049436363917,0.04058686778450727,0.042369309290191365,0.06237047681034776,0.124707879130316,0.2576031603631889,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.9,1,1,0.2849469234011942,0.06358887683452914,0.12096801674535866,0.04188674130072359,0.04264599088910491,0.06223702823228412,0.12444105274074266,0.25928536985606276,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.91,1,1,0.2851128301557211,0.06436731405216652,0.11715823258447669,0.04324861000004798,0.04291764768700296,0.062097088737117515,0.12416124795903698,0.26093702882443026,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.92,1,1,0.2851740082352198,0.06512891177077935,0.11346305649999171,0.044672832246999666,0.0431841661972492,0.0619508099063656,0.12386876786785217,0.26255744727554275,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.93,1,1,0.2851305095555317,0.06587218237932024,0.10988399650262719,0.04615955564909484,0.04344545283123005,0.061798339325916815,0.12356390756070146,0.26414605619557796,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.94,1,1,0.2849828306176707,0.06659570077593767,0.10642214631389321,0.04770871490804741,0.04370143391069662,0.06163981762586949,0.12324694822320686,0.265702407624678,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.95,1,1,0.2847319145119676,0.06729811445478388,0.10307818255577461,0.0493200322430513,0.043952055446409455,0.06147537576780625,0.12291815170908571,0.2672261733111215,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.96,1,1,0.28437914711823986,0.06797815260741755,0.09985236685155285,0.05099302035578532,0.044197282692619785,0.06130513263998449,0.12257775573180751,0.2687171420025928,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.97,1,1,0.2839263475669407,0.06863463409176859,0.09674455275532123,0.05272698784333667,0.04443709949224359,0.061129193011502735,0.12222596977401129,0.27017521546487544,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.98,1,1,0.28337575317323344,0.06926647415263706,0.09375419730889689,0.05452104690596702,0.04467150743230258,0.060947645885402545,0.12186297179458262,0.27160040334697777,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.21,1.99,1,1,0.28272999919346475,0.06987268981167855,0.09088037691494741,0.05637412314391768,0.04490052483314423,0.0607605632784133,0.1214889057887905,0.27299281703564343,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.5,1,1,0.22038640213978886,0.03352106980862316,0.3206710952446404,0.02268275359833971,0.03023576551584344,0.0629014713443576,0.12576958661681656,0.18383185573159044,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.51,1,1,0.2226015061468141,0.03408410402888642,0.3154676786232042,0.022755142093624697,0.030536605396577786,0.06297580430007334,0.12591821311016507,0.18566094630065466,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.52,1,1,0.22481234045073778,0.034659423371668205,0.3102283017232904,0.0228350634262874,0.030840485856791344,0.0630497654833163,0.12606609625571558,0.18750852343219296,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.53,1,1,0.22701745941005427,0.03524724480592969,0.3049552915052725,0.02292311105954187,0.031147314133317946,0.06312300983551584,0.12621254611930816,0.18937402313105972,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.54,1,1,0.22921534999105236,0.035847769435170394,0.29965107808250163,0.023019932458853847,0.03145698918207572,0.06319518720749556,0.12635686258827092,0.19125683105457936,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.55,1,1,0.2314044270396488,0.036461179780087304,0.29431819940576165,0.02312623235976135,0.031769401293540715,0.06326594309815736,0.1264983368483963,0.1931562801746468,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.56,1,1,0.23358302826644775,0.03708763685447981,0.28895930602505077,0.02324277603389332,0.03208443172312489,0.06333491949734243,0.1266362530692161,0.19507164853044495,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.57,1,1,0.23574940899189004,0.03772727703433231,0.2835771658704344,0.02337039251313248,0.032401952342094205,0.06340175583674554,0.12676989030532604,0.1970021571060451,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.58,1,1,0.23790173671337428,0.03838020872307475,0.27817466898139237,0.02350997772509402,0.032721825315237874,0.06346609005172699,0.12689852461944626,0.19894696787065336,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.59,1,1,0.24003808557284895,0.03904650881968705,0.2727548321007742,0.023662497485908398,0.033043902812075275,0.06352755975558969,0.1270214314303529,0.20090518202276342,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.6,1,1,0.24215643082143945,0.03972621900061231,0.26732080303530265,0.02382899028880596,0.033368026758943965,0.06358580352633104,0.12713788808569948,0.2028758384828651,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.61,1,1,0.24425464339700922,0.04041934183141287,0.2618758646697236,0.024010569819350694,0.033694028639838,0.06364046230404105,0.12724717665607227,0.20485791268255224,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.62,1,1,0.24633048475082403,0.04112583672975071,0.25642343850650984,0.024208427120541245,0.0340217293543364,0.06369118089497199,0.12734858694233173,0.2068503157007341,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.63,1,1,0.2483816020802907,0.04184561580760246,0.2509670875877927,0.024423832323627714,0.03435093914135665,0.06373760957586075,0.12744141968340666,0.20885189380006228,ACQ2,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.64,1,1,0.2504055241455224,0.04257853962758777,0.24551051864145143,0.024658135853663204,0.034681457577759006,0.063779405789345,0.12752498994622746,0.21086142841844357,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.65,1,1,0.2523996578675657,0.043324412915837676,0.24005758327954316,0.02491276901285774,0.035013073660982164,0.06381623591829783,0.12759863067345437,0.21287763667146134,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.66,1,1,0.2543612859246874,0.044082980281843986,0.23461227806521895,0.025189243840112632,0.035345565984879805,0.06384777712365244,0.12766169635815242,0.21489917242145215,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.67,1,1,0.25628756557920795,0.04485392200406517,0.22917874325468665,0.025489152142116188,0.03567870301771166,0.06387371922684916,0.12771356680768697,0.2169246279676762,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.68,1,1,0.258175528979885,0.04563684994850979,0.22376126001452648,0.02581416359054513,0.03601224349078679,0.0638937666144849,0.12775365095201321,0.2189525364092489,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.69,1,1,0.2600220851926276,0.046431303695819125,0.2183642459126594,0.026166022781724634,0.036345936905527884,0.06390764013917867,0.12778139064439814,0.22098137472806456,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.7,1,1,0.2618240242140576,0.047236746960214154,0.21299224848450252,0.02654654516005074,0.03667952416568363,0.0639150789871964,0.12779626439568093,0.22300956763261387,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.71,1,1,0.26357802321686796,0.048052564390687384,0.2076499366852621,0.026957611715036505,0.03701273834004148,0.06391584248015084,0.12779779097671648,0.22503549219523725,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.72,1,1,0.2652806552617797,0.048878058850594305,0.20234209005589013,0.02740116237443051,0.037345305559256824,0.06390971177525914,0.12778553281798957,0.22705748330479975,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.73,1,1,0.26692840068703616,0.04971244927587955,0.19707358545472495,0.027879188032802416,0.037676946048313564,0.06389649142638237,0.1277590991308654,0.2290738399439954,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.74,1,1,0.2685176613518366,0.050554869214080984,0.19184938123993148,0.02839372117649773,0.03800737529366151,0.06387601076656796,0.1277181486719422,0.23108283228548174,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.75,1,1,0.2700447778642789,0.051404366145521505,0.18667449882988238,0.0289468250919769,0.0383363053412656,0.06384812507226381,0.1276623920708612,0.2330827095839498,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.76,1,1,0.27150604986699794,0.05225990168426798,0.18155400161963692,0.029540581675097592,0.03866344621868521,0.06381271646994427,0.12759159364307832,0.23507170882229195,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.77,1,1,0.2728977593850364,0.05312035274912349,0.17649297129126681,0.030177077893465562,0.03898850747094156,0.06376969454775082,0.12750557261282122,0.23704806404959416,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.78,1,1,0.27421619716143586,0.05398451378381968,0.17149648162307465,0.030858390991888612,0.03931119979641423,0.0637189966380374,0.12740420367802976,0.23901001632729993,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.79,1,1,0.2754576918181444,0.054851100090526496,0.16656956997632455,0.031586572571253586,0.039631236765435465,0.06366058774149563,0.127287416858647,0.2409558241781728,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.8,1,1,0.27661864158534444,0.055718752321784235,0.16171720671599957,0.03236363171256255,0.03994833660075662,0.06359446006985363,0.12715519658225927,0.2428837744114397,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.81,1,1,0.2776955482441833,0.0565860421531872,0.1569442629017586,0.03319151735890349,0.04026222399578517,0.06352063219193733,0.12700757997667156,0.24479219317757328,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.82,1,1,0.27868505282975126,0.05745147913301033,0.15225547666371442,0.03407210020707777,0.04057263194358944,0.06343914777702579,0.12684465435728448,0.2466794570885464,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.83,1,1,0.27958397254714557,0.05831351867611224,0.14765541875146637,0.035007154395591086,0.04087930354730435,0.06335007393970299,0.12666655391767573,0.2485440042250015,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.84,1,1,0.2803893382680882,0.05917057113873633,0.14314845781037164,0.035998339304833885,0.041181993780895806,0.0632534992015007,0.1264734556539669,0.2503843448416063,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.85,1,1,0.28109843190348743,0.060021011879333896,0.13873872599264436,0.03704718180666858,0.04148047116839679,0.06314953109615107,0.12626557457659798,0.25219907157671984,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.86,1,1,0.28170882289303634,0.060863192179488,0.13443008554901661,0.038155059312649266,0.04177451934982543,0.06303829345676656,0.12604315828612636,0.2539868689730913,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.87,1,1,0.2822184030204771,0.06169545086977396,0.13022609706630703,0.03932318397136571,0.04206393850311361,0.06291992343424105,0.12580648101160988,0.2557465221231118,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.88,1,1,0.28262541875583386,0.06251612647932382,0.12612999001489347,0.04055258835501495,0.042348546593544714,0.06279456830608707,0.12555583722997377,0.2574769242653283,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.89,1,1,0.2829285003459571,0.06332356970631646,0.12214463624625282,0.041844112952880125,0.04262818042540197,0.06266238214329115,0.12529153500148868,0.2591770831784116,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.9,1,1,0.28312668692309445,0.06411615599077311,0.11827252703395662,0.04319839575516286,0.042902696474690465,0.06252352240910508,0.12501388916915682,0.26084612624406056,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.91,1,1,0.283219446977408,0.0648922979618801,0.11451575418251335,0.04461586416544828,0.04317197148678679,0.0623781465676211,0.12472321457766089,0.26248330408068177,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.92,1,1,0.28320669364136747,0.06565045753025146,0.11087599563918904,0.04609672942546473,0.04343590282851267,0.06222640878122181,0.12441981947001529,0.2640879926839775,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.93,1,1,0.28308879435828005,0.06638915740139076,0.10735450593750445,0.04764098367379919,0.04369440859020396,0.06206845677441074,0.12410399921689003,0.2656596940475205,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.94,1,1,0.2828665746490352,0.0671069918000255,0.10395211168164425,0.049248399693346906,0.04394742743960469,0.06190442893712795,0.12377603052477837,0.2671980352744373,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.95,1,1,0.282541315844611,0.06780263621548226,0.10066921215340931,0.05091853333332591,0.044194918235598894,0.061734451733594736,0.1234361662550601,0.26870276622891776,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.96,1,1,0.2821147468104389,0.06847485600497705,0.09750578499300955,0.052650728523613015,0.04443685941563871,0.06155863747331835,0.12308463096719305,0.2701737558118112,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.97,1,1,0.28158902984551015,0.06912251372342558,0.0944613967774499,0.05444412473484483,0.04467324817599815,0.06137708248955497,0.12272161727660486,0.27161098697661146,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
511,DEU,TUR,Cap1,5.22,1.98,1,1,0.28096674108747893,0.06974457508370072,0.09153521820086856,0.056297666679817365,0.044904099468470696,0.06118986575780819,0.12234728309242274,0.2730145506294327,SQ,0.1775546797042595,0.01738080920166738,0.3548461329999539,0.08111117372767408,0.016399964593921457,0.08434701685890215,0.16864930527030303,0.09971091764331867,ACQ2
