Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
528,RUS,LAO,Cap1,5.28,1.59,1,1,0.14104801294491887,0.09693780021889326,0.21962635362464833,0.03782323715773934,0.06171787515713052,0.08456411305194318,0.1988536209639178,0.15942898688080873,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.6,1,1,0.14197944120901032,0.09806029198317132,0.21573318895466792,0.03791469206433893,0.062296481645763194,0.08446700254269209,0.1986252643277361,0.16092363727262007,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.61,1,1,0.14289590225659957,0.09918464314252576,0.2118362042047318,0.03801670904435947,0.06288043752109082,0.08436607225426924,0.1983879254307327,0.1624321061456905,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.62,1,1,0.14379584084538732,0.10030981318252845,0.20793823881428486,0.03812991439818426,0.06346948338759613,0.08426133993396508,0.19814164600589398,0.1639537234321602,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.63,1,1,0.14467768640681833,0.10143472020980598,0.20404216249695878,0.03825495873554118,0.06406334938722001,0.08415283514789351,0.1978864955783243,0.16548779203743777,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.64,1,1,0.14553985793619512,0.10255824254476134,0.20015086876016547,0.038392516094305315,0.06466175550919302,0.08404059921194455,0.1976225713028813,0.1670335886405538,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.65,1,1,0.14638076923650692,0.10367922060987243,0.1962672680213985,0.03854328289172832,0.06526441195717024,0.08392468503807021,0.19734999760271357,0.16859036464253985,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.66,1,1,0.14719883449842794,0.10479645911781532,0.1923942803477557,0.03870797670602703,0.06587101957392974,0.0838051568923018,0.19706892560023717,0.17015734726350548,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.67,1,1,0.14799247419397318,0.10590872956077327,0.18853482785079018,0.038887334887944394,0.06648127032334175,0.08368209006165789,0.19677953233386358,0.17173374078765571,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.68,1,1,0.14876012125623336,0.10701477299915897,0.18469182677439838,0.03908211300371323,0.06709484782872774,0.08355557042796329,0.19648201975583013,0.17331872795397482,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.69,1,1,0.1495002275125249,0.1081133031446254,0.18086817931894503,0.03929308311278061,0.06771142796611589,0.08342569394755897,0.19617661350873108,0.17491147148871827,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.7,1,1,0.15021127033327308,0.10920300972871884,0.17706676525012932,0.03952103188566456,0.06833067951026388,0.08329256603692849,0.19586356148081027,0.17651111577421155,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.71,1,1,0.15089175945410205,0.1102825621448761,0.17329043334606684,0.03976675856938273,0.06895226483067939,0.08315630086538471,0.19554313214270444,0.17811678864680364,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.72,1,1,0.1515402439240144,0.11135061334775424,0.16954199274062412,0.04003107280997857,0.06957584063422727,0.08301702055713964,0.19521561267109963,0.17972760331516208,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.73,1,1,0.15215531912834873,0.11240580399016538,0.1658242042250449,0.04031479234374118,0.07020105875028775,0.08287485430629814,0.1948813068676278,0.18134266038848618,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.74,1,1,0.15273563383146657,0.11344676677423875,0.16213977157327336,0.04061874057072258,0.07082756695383016,0.08272993740955811,0.194540532884249,0.1829610500026617,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.75,1,1,0.15327989718098034,0.11447213098992431,0.15849133295897913,0.04094374402606345,0.07145500982120735,0.08258241022263514,0.194193620769269,0.1845818540309412,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.76,1,1,0.1537868856128672,0.11548052721065831,0.15488145253404106,0.041290629766401604,0.0720830296129687,0.08243241704764345,0.19384090985100222,0.18620414836441745,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.77,1,1,0.15425544959510978,0.11647059211300696,0.1513126122390743,0.0416602226902107,0.07271126717754509,0.08228010495982678,0.1934827459788132,0.18782700524641283,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.78,1,1,0.15468452014665512,0.11744097338446784,0.14778720391640582,0.0420533428122653,0.07333936286929456,0.08212562258311752,0.19311947864382817,0.18944949564396585,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.79,1,1,0.1550731150685223,0.11839033468139618,0.14430752179469558,0.04247080251350842,0.073966957474113,0.08196911882498677,0.1927514580039186,0.19107069163885917,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.8,1,1,0.15542034482488754,0.11931736059731361,0.14087575541212366,0.04291340378838343,0.07459369313563136,0.08181074158191032,0.1923790318395871,0.1926896688201629,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.81,1,1,0.15572541801393647,0.12022076160068686,0.1374939830417217,0.04338193551214874,0.07521921427493336,0.0816506364274827,0.19200254246905035,0.19430550866003993,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.82,1,1,0.15598764637120657,0.12109927890068557,0.13416416567805772,0.04387717075080891,0.07584316849675204,0.08148894529576069,0.19162232365210471,0.19591730085462358,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.83,1,1,0.15620644925203075,0.12195168919947302,0.13088814163911683,0.04439986413604999,0.0764652074752327,0.08132580517277858,0.19123869751320619,0.19752414561211187,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.84,1,1,0.15638135754447977,0.12277680929025495,0.1276676218309552,0.044950749326959596,0.07708498781258812,0.08116134680934046,0.19085197151458577,0.19912515587083593,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.85,1,1,0.15651201696983316,0.12357350046162864,0.12450418571562266,0.04553053657934923,0.07770217186431719,0.08099569346816013,0.1904624355101313,0.2007194594309576,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.86,1,1,0.15659819073398584,0.12434067267070636,0.12139927801508281,0.04613991044218613,0.07831642852509905,0.08082895971816914,0.1900703589101883,0.20230620098458224,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.87,1,1,0.15663976150022282,0.12507728845001417,0.11835420617554619,0.04677952759901245,0.07892743397001177,0.08066125028836256,0.18967598798636226,0.20388454403046796,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.88,1,1,0.15663673266132674,0.12578236651624392,0.11537013860792283,0.047450014870309004,0.07953487234633681,0.08049265899289826,0.18927954334387562,0.20545367266108688,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.89,1,1,0.15658922889690996,0.12645498505249778,0.11244810371116701,0.048151967390586095,0.08013843641189455,0.08032326773832474,0.1888812175870516,0.20701279321156843,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.9,1,1,0.15649749601000104,0.12709428463965136,0.10958898967630086,0.048885946971602895,0.0807378281165919,0.08015314562279727,0.18848117320110858,0.20856113576194577,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.91,1,1,0.15636190004514722,0.1276994708167846,0.10679354506002772,0.049652480660576676,0.0813327591246369,0.07998234813597749,0.18807954067071367,0.210097955486136,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.92,1,1,0.15618292569843395,0.1282698162552033,0.10406238010826513,0.05045205949959786,0.0819229512756681,0.0798109164670148,0.18767641685269204,0.211622533843125,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.93,1,1,0.1559611740377456,0.12880466253530684,0.10139596880179384,0.051285137489774604,0.0825081369838497,0.07963887692661371,0.18727186361701031,0.2131341796079054,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.94,1,1,0.1556973595591177,0.129303421520355,0.09879465158867219,0.05215213076094114,0.08308805957476513,0.07946624048771932,0.18686590676669274,0.2146322297417369,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.95,1,1,0.1553923066120775,0.129765576325945,0.09625863876125243,0.053053416945139445,0.08366247356070483,0.07929300244784152,0.18645853524377212,0.2161160501032673,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.96,1,1,0.1550469452332623,0.13019068188864946,0.09378801442965384,0.053989334749571384,0.08423114485565733,0.07911914221451503,0.18604970062479653,0.21758503600389423,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.97,1,1,0.15466230643328596,0.13057836514169407,0.09138274103848461,0.054960183722364275,0.08479385093197185,0.0789446232138828,0.18563931690586116,0.21903861261245522,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.98,1,1,0.1542395169866948,0.13092832480968616,0.08904266436952868,0.055966224202344594,0.08535038092125365,0.07876939292092931,0.1852272605737033,0.22047623521585968,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.28,1.99,1,1,0.15377979377885023,0.13124033083819386,0.08676751897005552,0.05700767744209943,0.08590053566256739,0.07859338300850124,0.18481337095612563,0.2218973893436066,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.5,1,1,0.13177268538397807,0.08770836426262095,0.25122701279230264,0.03774282824689372,0.057264142995660086,0.08544224806299039,0.20091856695979987,0.14792415129575417,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.51,1,1,0.13277451928523026,0.08878505601111554,0.24745061603303403,0.037771221662056556,0.05779320392516567,0.08537474182472436,0.20075982515512175,0.1492908161035518,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.52,1,1,0.133773241498341,0.08987056532560497,0.24364887092651916,0.037806062091739,0.05832934060596083,0.08530360788019425,0.200592552751584,0.15067575892005663,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.53,1,1,0.1347675562838686,0.09096420990630791,0.23982420032323976,0.03784776623222469,0.058872380859506725,0.08522877325962644,0.200416578159806,0.15207853497541987,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.54,1,1,0.13575612596880895,0.09206526224550152,0.23597909463631214,0.03789677695376222,0.05942214127083524,0.08515017503860893,0.20023175341220825,0.15349867047396273,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.55,1,1,0.13673757283164548,0.09317294922253794,0.23211610897416324,0.03795356355415908,0.05997842709452972,0.08506776077686494,0.200037955194792,0.1549356623513074,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.56,1,1,0.137710481336109,0.09428645189309204,0.2282378598282646,0.038018621901896206,0.060541032202476995,0.08498148891609066,0.19983508578266046,0.15638897813941002,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.57,1,1,0.13867340072640524,0.09540490548977859,0.2243470213052701,0.038092474458980716,0.061109739076458905,0.0848913291307544,0.19962307386492859,0.15785805594742344,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.58,1,1,0.13962484799424107,0.09652739965075949,0.2204463208962159,0.03817567017409348,0.06168431884849138,0.0847972626257173,0.19940187524458047,0.15934230456590104,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.59,1,1,0.14056331122516444,0.09765297889216072,0.21653853477916735,0.03826878423708869,0.0622645313916109,0.08469928237457022,0.1991714733989231,0.16084110370131474,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.6,1,1,0.14148725332851822,0.09878064333903884,0.21262648265584802,0.03837241768656786,0.06285012546354471,0.08459739329271372,0.19893187988658526,0.16235380434718316,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.61,1,1,0.1423951161517126,0.09990934972824476,0.20871302212730958,0.03848719686309609,0.0634408389053854,0.08449161233942859,0.198683134587538,0.16387972929728506,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.62,1,1,0.1432853249755554,0.10103801269483173,0.20480104261858495,0.038613772701647536,0.06403639889701826,0.08438196854351018,0.19842530576337458,0.16541817380547716,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.63,1,1,0.1441562933830828,0.10216550635163735,0.20089345886746413,0.03875281985807055,0.06463652227062633,0.08426850294747387,0.19815848992610816,0.16696840639553687,ACQ2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.64,1,1,0.14500642848972775,0.10329066616933338,0.19699320399796655,0.03890503566573746,0.06524091588312032,0.08415126846587791,0.19788281150501644,0.16852966982322015,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.65,1,1,0.14583413651782326,0.10441229116160355,0.19310322220472464,0.03907113892009183,0.06584927704781655,0.08403032965396769,0.19759842230260555,0.17010118219136663,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.66,1,1,0.146637828693397,0.10552914637718357,0.18922646108021157,0.03925186849050575,0.06646129402511804,0.0839057623836058,0.19730550073255573,0.17168213821742256,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.67,1,1,0.1474159274380697,0.10663996569731402,0.1853658636225028,0.039447981760701,0.06707664657134677,0.08377765342432525,0.19700425083456163,0.17327171065117863,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.68,1,1,0.14816687282368535,0.10774345493374715,0.18152435996691338,0.03966025290094553,0.0676950065442433,0.08364609992831196,0.1966949010632629,0.17486905183889037,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.69,1,1,0.14888912925217798,0.10883829521885083,0.17770485889032345,0.03988947097728344,0.06831603856298957,0.08351120881918356,0.19637770285094858,0.17647329542824247,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.7,1,1,0.14958119231821265,0.10992314667563116,0.1739102391421557,0.04013643790516612,0.06893940071994997,0.08337309608557002,0.1960529289464033,0.178083558206911,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.71,1,1,0.15024159580743265,0.11099665235168937,0.17014334066071055,0.040401966256979976,0.06956474534065596,0.0832318859817024,0.1957208715350814,0.17969894206574746,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.72,1,1,0.15086891877880482,0.11205744239732285,0.16640695573774814,0.0406868769350853,0.07019171978791168,0.0830877101384625,0.19538184014872764,0.18131853607593737,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.73,1,1,0.15146179267569257,0.11310413846422955,0.16270382019774804,0.04099199672403701,0.07081996730527106,0.08294070658961399,0.19503615937554752,0.18294141866786037,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.74,1,1,0.1520189084070033,0.11413535829766971,0.15903660466105082,0.04131815573761943,0.07144912789455275,0.08279101871920758,0.19468416638501734,0.18456665989787918,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.75,1,1,0.1525390233371579,0.11514972049153702,0.15540790596198942,0.04166618477814067,0.07207883922152562,0.08263879413739926,0.19432620828435454,0.18619332378789566,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.76,1,1,0.1530209681217964,0.11614584937269135,0.15182023879409065,0.04203691262706023,0.07270873754343199,0.0824841834931176,0.19396263932649077,0.18782047072132105,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.77,1,1,0.1534636533251583,0.11712237997816677,0.14827602765436834,0.042431163287420054,0.0733384586516276,0.08232733923314113,0.19359381799202516,0.18944715987809252,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.78,1,1,0.15386607575501351,0.11807796308656593,0.14477759915761643,0.042849753199680284,0.07396763882231534,0.08216841431816654,0.193220103970042,0.19107245169059997,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.79,1,1,0.1542273244519116,0.11901127026315735,0.14132717478940462,0.04329348845338632,0.0745959157681506,0.0820075609073453,0.19284185506478171,0.19269541030186252,WAR1,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.8,1,1,0.154546586271408,0.1199209988769499,0.13792686416318037,0.04376316201759247,0.07522292958339773,0.08184492902351347,0.19245942405691108,0.194315106007047,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.81,1,1,0.1548231510007966,0.12080587704737925,0.13457865884251208,0.0442595510131112,0.07584832367533119,0.08168066521191696,0.19207315554949772,0.19593061765945488,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.82,1,1,0.1550564159557247,0.12166466847823999,0.13128442678413005,0.044783414049436046,0.07647174567470251,0.08151491120562454,0.19168338282971215,0.19754103502242995,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
528,RUS,LAO,Cap1,5.29,1.83,1,1,0.15524589000684305,0.12249617713713763,0.12804590745108482,0.04533548864859649,0.07709284831833232,0.08134780261101378,0.19129042477772928,0.19914546104926242,WAR2,0.14100119990990825,0.06599992210109754,0.27977139548567287,0.09118130830686844,0.04065139863215422,0.0824655869935918,0.1939189094139487,0.1050102791567584,ACQ2
