Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
348,PAK,IND,Acq2,5.13,1.63,1,1,0.19640749824562173,0.056683376910786225,0.23122396280715307,0.03601927311024385,0.0453584569156701,0.06755538050208147,0.15511778217836467,0.2116342693300788,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.64,1,1,0.19750740829883554,0.05742940901658907,0.22766238399435174,0.03619289387114146,0.04565581406493146,0.06751207086924854,0.15501833644743887,0.21302168343746342,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.65,1,1,0.19858838007376473,0.058182067212825275,0.22409965727175307,0.03638057655933782,0.04595421161948254,0.06746679028199673,0.1549143650950753,0.21441395188576431,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.66,1,1,0.19964935851143925,0.058941056400749633,0.22053778377335345,0.03658293380309466,0.0462535199962814,0.06741937812581092,0.15480549932507773,0.21581047006419285,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.67,1,1,0.2006892791851251,0.0597060568800944,0.21697878594123754,0.03680059691556834,0.046553606967139116,0.06736967650547022,0.1546913765851772,0.2172106210201882,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.68,1,1,0.2017070704621757,0.060476723905881505,0.2134247046436458,0.03703421503272666,0.046854337851212305,0.06731753052862831,0.15457164121817724,0.2186137763575522,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.69,1,1,0.20270165586741656,0.06125268733542804,0.20987759605150058,0.037284454106787684,0.047155575727317434,0.06726278858392924,0.15444594510055137,0.22001929722706912,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.7,1,1,0.20367195665078583,0.06203355137477342,0.20633952827322533,0.037551995751245,0.04745718166592952,0.06720530261151073,0.15431394826356135,0.2214265354089687,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.71,1,1,0.20461689455989068,0.06281889443356684,0.2028125777500611,0.03783753593471286,0.04775901498053241,0.0671449283636995,0.15417531949185492,0.2228348344856815,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.72,1,1,0.20553539481582173,0.0636082690971224,0.1992988254166735,0.038141783522140406,0.04806093349777595,0.0670815256536788,0.15402973689444502,0.22424353110234227,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.73,1,1,0.20642638928802334,0.0644012022238796,0.1958003526346399,0.03846545866340352,0.048362793845675114,0.06701495858991459,0.15387688844298955,0.22565195631147442,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.74,1,1,0.2072888198612643,0.06519719517587776,0.19231923690937816,0.038809291030871045,0.04866445175885494,0.0669450957941669,0.15371647247237968,0.2270594369972072,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.75,1,1,0.20812164198481278,0.0659957241890711,0.1888575474041877,0.0391740179092469,0.048965762399610785,0.06687181060098181,0.15354819813880471,0.22846529737328433,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.76,1,1,0.20892382839084023,0.06679624088936896,0.1854173402682909,0.03956038214279017,0.04926658069331495,0.06679498123666983,0.15337178583071506,0.22986886054800973,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.77,1,1,0.20969437296590862,0.06759817295918717,0.18200065379901992,0.03996912994688984,0.04956676167646587,0.06671449097591842,0.15318696752842856,0.23126945014818143,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.78,1,1,0.21043229475615718,0.06840092495804641,0.17860950346155613,0.04040100859288933,0.049866160855446824,0.06663022827436649,0.15299348710854274,0.23266639199299477,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.79,1,1,0.21113664208361127,0.06920387929936067,0.17524587679282458,0.040856763976991325,0.050164634573842536,0.06654208687568573,0.15279110058981032,0.23405901580787344,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.8,1,1,0.2118064967478838,0.070006397384039,0.17191172821920853,0.04133713808598827,0.05046204038595965,0.06644996589196273,0.1525795763177094,0.23544665696724848,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.81,1,1,0.2124409782845573,0.07080782088988855,0.16860897382062265,0.041842866374422825,0.050758237434014274,0.06635376985645906,0.15235869508558872,0.23682865825444635,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.82,1,1,0.21303924824875367,0.07160747321408507,0.16533948607608595,0.04237467506954796,0.051053086826292,0.0662534087481375,0.15212825019098372,0.23820437162611416,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.83,1,1,0.2136005144899019,0.07240466106418739,0.16210508862820425,0.042933278422086996,0.05134645201345878,0.0661487979876766,0.15188804742646547,0.2395731599680185,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.84,1,1,0.21412403538158725,0.07319867619134607,0.15890755110584517,0.043519375922251254,0.051638199160106514,0.06603985840505294,0.15163790500520413,0.24093439882860665,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.85,1,1,0.21460912396863988,0.0739887972575255,0.15574858404569158,0.04413364950172147,0.05192819750855859,0.06592651617913509,0.15137765342226775,0.24228747811646,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.86,1,1,0.215055151992402,0.07477429182675367,0.15262983395424973,0.04477676074329751,0.052216319731948325,0.06580870275011247,0.15110713525354472,0.2436318037476916,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.87,1,1,0.21546155375442289,0.07555441846867379,0.14955287855220906,0.04544934812064353,0.05250244227360579,0.065686354705952,0.15082620489503007,0.2449667992294629,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.88,1,1,0.2158278297787242,0.07632842896102768,0.14651922224277303,0.04615202429097061,0.05278644566986166,0.06555941364444628,0.15053472824606765,0.24629190716612887,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.89,1,1,0.21615355023329794,0.07709557057619339,0.14353029184466767,0.04688537346358748,0.053068214853493036,0.0654278260127659,0.15023258234093526,0.24760659067505916,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.9,1,1,0.21643835807264986,0.07785508843555507,0.14058743262899367,0.04764994886699391,0.05334763943519447,0.06529154292675682,0.1499196549339244,0.2489103346999317,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.91,1,1,0.21668197186500138,0.07860622791434127,0.13769190469690004,0.04844627033658823,0.053624613960663224,0.06515051997252176,0.149595844043739,0.2502026472102449,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.92,1,1,0.2168841882701958,0.07934823707864981,0.13484487973226142,0.04927482204410623,0.05389903814112949,0.06500471699308417,0.14926105746364332,0.25148306027692985,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.93,1,1,0.21704488413739512,0.0800803691357094,0.13204743816015785,0.05013605038861383,0.05417081705544366,0.06485409786315006,0.14891521224427848,0.2527511310152517,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.94,1,1,0.21716401819527062,0.08080188487803054,0.12930056673803497,0.0510303620672615,0.05443986132214474,0.06469863025514923,0.14855823415645739,0.2540064423876512,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.95,1,1,0.21724163231151086,0.0815120551019776,0.1266051566020368,0.051958122342090386,0.05470608724027347,0.06453828539985368,0.14819005714150607,0.255248603860751,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.96,1,1,0.21727785230304156,0.0822101629814647,0.12396200178621174,0.05291965351700414,0.054969416898053056,0.06437303784492718,0.14781062275685614,0.25647725191244153,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.97,1,1,0.21727288828328448,0.08289550637792856,0.12137179822719356,0.05391523363661446,0.05522977824893422,0.06420286521476151,0.14741987962459088,0.2576920503866923,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.98,1,1,0.21722703453798567,0.08356740006847005,0.11883514326164328,0.05494509541608465,0.05548710515488146,0.06402774797489755,0.1470177828905186,0.2588926906955186,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.13,1.99,1,1,0.2171406689265135,0.08422517787504974,0.11635253561830014,0.05600942540838222,0.05574133739715743,0.06384766920421452,0.14660429370108385,0.26007889186929867,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.5,1,1,0.18023569095452233,0.04793528504215742,0.27477458237023833,0.03520171856997023,0.041819638616189266,0.06823408954733583,0.15667620492814113,0.19512278997144555,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.51,1,1,0.1814836792577265,0.04858419563645708,0.27136600748499895,0.03524661702242609,0.04209637907562606,0.06820339218826228,0.15660571896206665,0.1964140103724364,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.52,1,1,0.18272459444810654,0.04924173437962998,0.2679338992451294,0.0352997037168595,0.042375508965450885,0.06817277128208242,0.15653540854386444,0.19771637941887665,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.53,1,1,0.18395760507397516,0.049907854175972245,0.2644798538558305,0.035361339836478024,0.042656938662888576,0.06814205358016252,0.15646487586741417,0.1990294789472786,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.54,1,1,0.18518185693814562,0.0505824926994515,0.2610055076701132,0.035431906903360025,0.04294057490981084,0.0681110652533119,0.1563937217935452,0.2003528738322617,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.55,1,1,0.18639647343084312,0.05126557150469914,0.2575125367143943,0.035511807146471466,0.04322632080082275,0.06807963211324802,0.15632154635855589,0.2016861119309653,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.56,1,1,0.18760055595545713,0.051956995133611676,0.2540026560752178,0.035601463813984546,0.043514075783351196,0.06804757984562716,0.15624794930928781,0.20302872408346245,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.57,1,1,0.18879318445696483,0.052656650222647566,0.2504776191360032,0.03570132142225785,0.04380373567073157,0.06801473425408756,0.156172530663488,0.20438022417381935,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.58,1,1,0.1899734180632397,0.053364404616452185,0.24693921665255208,0.03581184593356257,0.04409519266928401,0.06798092151461316,0.15609489129386755,0.20574010925642844,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.59,1,1,0.19114029584975303,0.054080106493992454,0.2433892756559969,0.03593352485442161,0.04438833542035526,0.06794596843937947,0.156014633533934,0.20710785975216756,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.6,1,1,0.19229283773833974,0.05480358351392193,0.2398296581719668,0.03606686724628459,0.044683049058271564,0.0679097027490929,0.15593136180332398,0.20848293971879844,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.61,1,1,0.19343004554073437,0.05553464198642734,0.23626225974500836,0.03621240364020134,0.0449792152851065,0.06787195335268247,0.15584468325002102,0.20986479719981876,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.62,1,1,0.19455090415744017,0.056273066079306794,0.23268900775773174,0.0363706858471903,0.04527671246310607,0.0678325506330476,0.15575420840647589,0.21125286465570145,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.63,1,1,0.19565438294218573,0.057018617066497565,0.22911185953479274,0.036542286656143744,0.04557541572554153,0.06779132673741428,0.15565955185631108,0.2126465594811135,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.64,1,1,0.19673943724169324,0.05777103262769016,0.2255328002226783,0.03672779941137114,0.04587519710666463,0.06774811587070215,0.15556033290793753,0.21404528461126276,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.65,1,1,0.19780501011974705,0.058530026208023375,0.22195384043734775,0.03692783746227714,0.04617592569133152,0.06770275459016367,0.15545617627109232,0.21544842922001733,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.66,1,1,0.19885003427356193,0.05929528644714012,0.21837701367311071,0.03714303347820138,0.04647746778473223,0.06765508209942354,0.15534671273199932,0.21685536951183046,ACQ2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.67,1,1,0.19987343414922612,0.060066476687083474,0.21480437346771186,0.03737403862212831,0.0467796871025151,0.06760494053992697,0.15523157982258087,0.2182654696088273,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.68,1,1,0.20087412826148862,0.06084323456860797,0.21123799032042329,0.037621521577809514,0.04708244498143051,0.06755217527770181,0.1551104224789083,0.21967808253363005,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.69,1,1,0.2018510317214089,0.06162517172546757,0.20767994836205703,0.03788616742583366,0.04738560061043553,0.06749663518325624,0.15498289368389093,0.22109255128765004,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.7,1,1,0.20280305897335435,0.06241187358609916,0.20413234177814418,0.03816867636532931,0.04768901128200192,0.06743817290237027,0.15484865508905624,0.22250821002364463,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.71,1,1,0.20372912674054436,0.06320289929183934,0.20059727098912647,0.03846976227929365,0.04799253266315522,0.06737664511550663,0.15470737761019818,0.22392438531033612,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.72,1,1,0.20462815717580948,0.06399778174038583,0.1970768385942094,0.0387901511429983,0.048296019085547294,0.06731191278355884,0.15455874199165312,0.22534039748583762,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.73,1,1,0.20549908121147012,0.06479602776263083,0.19357314508853077,0.03913057927652012,0.04859932385362644,0.06724384137768034,0.15440243933402376,0.2267555620955178,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.74,1,1,0.20634084209928713,0.06559711844024604,0.1900882843664626,0.039491791444169186,0.04890229956972539,0.06717230109099859,0.1542381715803082,0.2281691914088026,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.75,1,1,0.20715239912831132,0.06640050957049272,0.18662433902714995,0.03987453880542028,0.049204798474640724,0.06709716703011499,0.15406565195561367,0.22958059600825642,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.76,1,1,0.20793273150522637,0.06720563228365062,0.1831833755017444,0.040279576723866735,0.04950667280202803,0.06701831938442246,0.1538846053559363,0.2309890864431251,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.77,1,1,0.20868084237847334,0.06801189381723032,0.17976743902517012,0.04070766244269403,0.0498077751446967,0.06693564357144698,0.1536947686818885,0.23239397493840014,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.78,1,1,0.20939576298412949,0.06881867844974407,0.17637854847858717,0.0411595526371696,0.0501079588306525,0.06684903035662515,0.15349589111372658,0.23379457714936566,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.79,1,1,0.21007655688825935,0.06962534859528467,0.17301869113194263,0.04163600085663957,0.05040707830652008,0.06675837594617655,0.15328773432460105,0.23519021395057613,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.8,1,1,0.21072232429731938,0.07043124605851478,0.16968981731904842,0.04213775487047193,0.050704989525774465,0.0666635820520086,0.15307007262958733,0.23658021324727513,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.81,1,1,0.21133220640526446,0.07123569344791414,0.1663938350804108,0.04266555393424859,0.05100155033903881,0.06656455592790046,0.15284269306877044,0.23796391179645246,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.82,1,1,0.21190538974333287,0.07203799574330647,0.16313260481152186,0.04322012599424815,0.05129662088355675,0.06646121037655207,0.15260539542343085,0.239340657024051,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.83,1,1,0.2124411104961714,0.07283744201180542,0.15990793395639794,0.043802184849830526,0.051590063968837176,0.06635346372744153,0.15235799216520093,0.24070980882431495,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.84,1,1,0.21293865874604753,0.07363330726442595,0.1567215717877741,0.04441242729469985,0.05188174545539385,0.06624123978581067,0.1521003083389282,0.24207074132691972,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.85,1,1,0.21339738260548036,0.07442485444372533,0.15357520431647045,0.04505153025914157,0.05217153462346922,0.06612446775348295,0.15183218138086035,0.2434228446173696,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.86,1,1,0.21381669219772767,0.07521133653101214,0.15047044937297843,0.04572014797616698,0.0524593045286438,0.06600308212260503,0.15155346087465993,0.24476552639620594,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.87,1,1,0.21419606344428252,0.07599199875992325,0.14740885190423328,0.046418909195028585,0.05274493234128793,0.06587702254378597,0.15126400824863034,0.24609821356282807,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
348,PAK,IND,Acq2,5.14,1.88,1,1,0.2145350416188605,0.0767660809215598,0.14439187952781715,0.047148414465764676,0.05302829966691898,0.06574623367047525,0.150963696418384,0.24742035371021975,WAR2,0.16320474906165242,0.03436065238637506,0.2975246801829762,0.09576012533742384,0.02601128887830558,0.0794181097338824,0.1823564748678792,0.12136391955150533,ACQ2
