Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
147,RUS,CHN,Cap2,5.14,1.63,1,1,0.19826006443622413,0.0680524873260059,0.2596315486223195,0.03085544114245941,0.050683074301288766,0.0699910808227583,0.14307569374635193,0.17945060960259224,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.64,1,1,0.19971875859623178,0.06889603720605204,0.2553859238510603,0.03101796183244774,0.051087182390029795,0.06997332573360267,0.14303939881178873,0.18088141157878704,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.65,1,1,0.20116081268786906,0.06974621923907479,0.25113038817933087,0.031193741338133546,0.05149397378301077,0.06995375607081811,0.14299939452772323,0.18232171417403958,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.66,1,1,0.2025846246863915,0.07060266394011978,0.2468675602920684,0.03138344203675342,0.051903272701158076,0.06993220384187826,0.14295533748400996,0.18377089501762053,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.67,1,1,0.20398855400245333,0.07146497061419622,0.24260011266405374,0.031587754959688415,0.05231489720327118,0.06990850608371137,0.14290689455170913,0.18522830992091655,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.68,1,1,0.205370923692434,0.07233270648766355,0.23833076843616757,0.03180739950296451,0.05272865933007342,0.0698825053283225,0.14285374383491126,0.18669329338746282,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.69,1,1,0.2067300230372468,0.07320540593917485,0.23406229786543117,0.032043122960996616,0.05314436528404408,0.06985405005937086,0.1427955756040718,0.18816515924966382,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.7,1,1,0.20806411051063187,0.07408256984599808,0.22979751433215018,0.0322956998701564,0.053561815646666365,0.0698229951550531,0.14273209320135338,0.18964320143799046,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.71,1,1,0.20937141715595906,0.07496366506197347,0.22553926989022213,0.03256593114942989,0.053980805634500764,0.06978920231236681,0.1426630139079038,0.19112669488764397,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.72,1,1,0.21065015038802165,0.07584812404360697,0.22129045034997225,0.03285464302638108,0.05440112539521826,0.06975254044758629,0.14258806976250923,0.19261489658670408,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.73,1,1,0.21189849823314574,0.07673534464083098,0.21705396988677905,0.0331626857378846,0.05482256034440985,0.06971288606760614,0.14250700832069346,0.19410704676865037,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.74,1,1,0.21311463401715366,0.07762469006874546,0.21283276517322847,0.033490931996635755,0.055244891543620146,0.06967012360668438,0.14241959334308824,0.195602370250844,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.75,1,1,0.2142967215062989,0.07851548907615886,0.20862978903760165,0.033840275216310306,0.0556678961196419,0.06962414572307644,0.14232560540181255,0.19710007791909936,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.76,1,1,0.2154429205012215,0.07940703632595746,0.20444800365712312,0.034211627490421434,0.056091347724650326,0.06957485355009124,0.14222484239368033,0.19859936835685452,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.77,1,1,0.21655139287829708,0.08029859300121843,0.20029037330053945,0.03460591732241256,0.056515017036261224,0.0695221568962358,0.14211711994933676,0.20009942961569868,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.78,1,1,0.21762030906649493,0.08118938764953161,0.19615985664120503,0.03502408710731142,0.05693867229606604,0.06946597438935394,0.14200227172790567,0.2015994411221314,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.79,1,1,0.21864785494108505,0.08207861727619473,0.19205939866883814,0.03546709036833497,0.05736207988463806,0.0694062335600108,0.14188014958744466,0.20309857571345366,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.8,1,1,0.2196322391083216,0.08296544869480134,0.1879919222353872,0.03593588875514292,0.05778500493042546,0.0693428708598373,0.14175062362244464,0.2045960017936396,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.81,1,1,0.22057170054767927,0.08384902014124311,0.18396031927788836,0.03643144881394917,0.05820721194935927,0.0692758316111265,0.14161358206079447,0.20609088559795985,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.82,1,1,0.22146451657046445,0.08472844315432707,0.17996744176867513,0.036954738543358845,0.05862846551141528,0.06920506988466853,0.1414689310140518,0.2075823935530387,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.83,1,1,0.22230901104579262,0.08560280472308238,0.1760160924506512,0.037506723753547556,0.05904853092979666,0.06913054830361863,0.14131659407650982,0.20906969471700115,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.84,1,1,0.2231035628371983,0.08647116969743408,0.1721090154224003,0.03808836425016045,0.05946717496785413,0.06905223777210613,0.14115651177042046,0.2105519632824263,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.85,1,1,0.22384661438569428,0.08733258345531243,0.16824888664451076,0.03870060986800771,0.059884166558355836,0.06897011712830187,0.14098864083679474,0.2120283811230224,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.86,1,1,0.22453668036811272,0.08818607481548646,0.16443830444442184,0.03934439638318174,0.060299277529264235,0.06888417272275317,0.14081295337343583,0.21349814036334425,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.87,1,1,0.22517235635324762,0.08903065918154814,0.16067978010220574,0.04002064133552661,0.060712283329795516,0.06879439792395009,0.14062943582421814,0.21496044594950833,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.88,1,1,0.22575232737287002,0.0898653418985852,0.15697572860377365,0.04073023979636823,0.06112296375023594,0.06870079255428507,0.14043808782607647,0.2164145181978055,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.89,1,1,0.2262753763203011,0.09068912180026985,0.1533284596508737,0.041474060118962194,0.061531103628781954,0.06860336226078531,0.14023892092265786,0.2178595952973679,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.9,1,1,0.22674039208608207,0.09150099492043079,0.14974016901878456,0.042252939711160495,0.061936493538573306,0.06850211782620474,0.14003195715605662,0.21929493574270756,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.91,1,1,0.2271463773385396,0.09229995833977135,0.14621293035266844,0.04306768087124973,0.062338930448100294,0.06839707442723628,0.13981722755045234,0.22071982067198204,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.92,1,1,0.22749245585685515,0.09308501413533059,0.1427486874920307,0.043919046728710026,0.06273821834830375,0.0682882508477097,0.13959477050373015,0.22213355608733,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.93,1,1,0.22777787932567753,0.09385517339764841,0.13934924740959068,0.04480775733172834,0.06313416883994363,0.06817566865565113,0.1393646301052263,0.22353547493453413,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.94,1,1,0.22800203350348186,0.09460946027847443,0.13601627384606596,0.045734485922637125,0.06352660167519769,0.06805935135396424,0.13912685439955172,0.22492493902062696,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.95,1,1,0.22816444368174446,0.09534691603031796,0.1327512817159532,0.04669985544101728,0.06391534524795332,0.06793932351522797,0.13888149361794647,0.2263013407498392,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.96,1,1,0.22826477935857856,0.09606660299823895,0.12955563235140433,0.04770443529201189,0.06430023702787498,0.06781560991166082,0.13862859839975364,0.22766410466047693,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.97,1,1,0.22830285805866118,0.09676760852406809,0.1264305296418931,0.04874873841445951,0.06468112393404842,0.06768823465166479,0.13836821802734292,0.22901268874786196,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.98,1,1,0.22827864824096455,0.09744904872373983,0.12337701711668211,0.049833218679831495,0.06505786264481267,0.0675572203345117,0.13810039869812218,0.23034658556133575,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.14,1.99,1,1,0.22819227124679523,0.09811007209964041,0.12039597600535844,0.050958268648696764,0.06543031984127189,0.06742258723466384,0.1378251818571259,0.2316653230664474,WAR2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.5,1,1,0.17812437074230494,0.05808825172307959,0.3107343299176334,0.0300660956528766,0.045980212030114,0.07036572990121175,0.14384155099817664,0.16279945903460297,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.51,1,1,0.17966958299065505,0.058830769694501926,0.3067849128597472,0.030110938726309346,0.04634154374579645,0.07035790054621847,0.14382554623894045,0.1640788051978313,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.52,1,1,0.1812145146105005,0.05958247728272715,0.3027981010116798,0.030163143590234247,0.04670723582965746,0.07035050649179356,0.1438104313206679,0.16537358986273926,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.53,1,1,0.18275810987648108,0.0603433029019198,0.29877573660146106,0.0302230469686916,0.04707718803413844,0.07034335180704275,0.14379580572163123,0.16668345808863422,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.54,1,1,0.18429926799703827,0.0611131574853053,0.29471972846817884,0.030291008936660892,0.04745129419622973,0.07033624037878483,0.14378126854747175,0.16800803399033054,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.55,1,1,0.18583684260948094,0.061891933344306545,0.2906320524648652,0.0303674137566939,0.047829442101960586,0.0703289762471356,0.14376641921720054,0.16934692025835668,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.56,1,1,0.18736964137911505,0.06267950300012784,0.28651475169701,0.03045267068890718,0.04821151336206628,0.07032136396203184,0.14375085819200403,0.1706996977187377,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.57,1,1,0.18889642571913315,0.06347571799281275,0.28236993657757853,0.030547214765388558,0.048597383300637384,0.07031320896008991,0.14373418774561814,0.17206592493874148,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.58,1,1,0.19041591064933233,0.06428040767367013,0.27819978467829015,0.030651507519264626,0.04898692085865973,0.07030431796093331,0.14371601277450072,0.17344513788534918,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.59,1,1,0.1919267648130716,0.06509337798788285,0.2740065403558743,0.030766037657874272,0.04937998851445259,0.07029449938183904,0.14369594164545113,0.17483684964355437,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.6,1,1,0.193427610673158,0.06591441025507597,0.26979251413109895,0.03089132166871632,0.04977644222309784,0.07028356376924719,0.1436735870777015,0.17624055020190407,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.61,1,1,0.1949170249085234,0.06674325995661778,0.2655600817976062,0.031027904346096178,0.05017613137702513,0.0702713242453508,0.1436485670558357,0.17765570631294472,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.62,1,1,0.196393539034593,0.06757965553944881,0.261311683237016,0.031176359225713185,0.05057889878997154,0.07025759696764003,0.1436205057691884,0.1790817614364291,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.63,1,1,0.19785564027110067,0.06842329724726393,0.2570498209164383,0.03133728891381989,0.05098458070656723,0.07024220159891302,0.1435890345726415,0.18051813577325568,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.64,1,1,0.19930177268172994,0.06927385599089918,0.2527770580444717,0.03151132529707774,0.05139300683980637,0.07022496178489772,0.14355379296297782,0.18196422639813964,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.65,1,1,0.20073033861030762,0.07013097227077533,0.2484960163620652,0.031699129618843455,0.05180400043864093,0.07020570563624932,0.14351442956417954,0.18341940749893865,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.66,1,1,0.20213970043829557,0.0709942551652078,0.24420937354526362,0.031901392407384606,0.052217378387882284,0.0701842662113109,0.14347060311428722,0.1848830307303681,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.67,1,1,0.20352818268795272,0.07186328139927822,0.2399198601979537,0.032118833241455993,0.052632951342504994,0.07016048199565429,0.14342198344567683,0.18635442568952307,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.68,1,1,0.20489407449474176,0.07273759450975965,0.23563025641427543,0.03235220033880646,0.05305052389831815,0.07013419737405786,0.14336825244987633,0.18783290052016452,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.69,1,1,0.2062356324712512,0.07361670412225237,0.23134338789243278,0.032602269953548306,0.05346989480079691,0.07010526309024342,0.14330910501735855,0.18931774265211648,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.7,1,1,0.20755108398307998,0.07450008535720917,0.22706212158425973,0.03286984556893831,0.05389085719364853,0.07007353668938877,0.14324424994212615,0.1908082196813495,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.71,1,1,0.2088386308547026,0.07538717838186146,0.22278936086809056,0.033155756873012004,0.05431319890842132,0.07003888293816944,0.14317341078035958,0.192303580395383,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.72,1,1,0.21009645352030656,0.07627738812517414,0.21852804023629546,0.03346085850570193,0.054736702796150165,0.07000117421687298,0.14309632665197702,0.19380305594752162,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.73,1,1,0.21132271563089897,0.07717008417283291,0.21428111949325618,0.033786028567572755,0.05516114710166582,0.06996029087797881,0.14301275297364277,0.19530586118215187,ACQ2,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.74,1,1,0.21251556912463487,0.078064600858861,0.21005157746458716,0.03413216688213466,0.055586305880783615,0.06991612156552489,0.14292246211161636,0.19681119611185724,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.75,1,1,0.21367315976230677,0.07896023756975554,0.20584240522403513,0.034500193005852886,0.05601194946012467,0.06986856348959188,0.14282524394285295,0.19831824754548036,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.76,1,1,0.214793633124262,0.07985625927599721,0.20165659885067308,0.034891043982456516,0.05643784493881841,0.06981752265034065,0.14272090631298037,0.19982619086447187,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.77,1,1,0.21587514105874597,0.08075189730440362,0.19749715173569646,0.035305671840952874,0.05686375673079337,0.06976291400624966,0.14260927538020984,0.20133419194294816,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.78,1,1,0.21691584856481727,0.08164635036305444,0.19336704646524877,0.03574504083985191,0.05728944714578567,0.06970466158151835,0.14249019583488973,0.20284140920483398,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.79,1,1,0.21791394108566187,0.0825387858284035,0.18926924631316758,0.036210124463470855,0.057714677006595876,0.0696426985080418,0.1423635309853103,0.20434699580934818,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.8,1,1,0.2188676321804199,0.08342834130172491,0.18520668638521323,0.0367019021797818,0.05813920629951105,0.06957696699792233,0.14222916270151206,0.20585010195391468,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.81,1,1,0.2197751715346654,0.08431412643921227,0.18118226446411426,0.037221355973028114,0.05856279485418864,0.06950741824316342,0.1420869912102398,0.207349877281388,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.82,1,1,0.22063485326159638,0.08519522505690348,0.17719883161244604,0.03776946666821259,0.058985203048693056,0.0694340122399912,0.14193693473582117,0.2088454733763358,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.83,1,1,0.22144502443794176,0.08607069750816052,0.17325918259781498,0.03834721006847505,0.05940619253478823,0.06935671753616408,0.141778928983617,0.2103360463330385,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.84,1,1,0.22220409381079162,0.08693958332774282,0.16936604621183668,0.038955552930247675,0.059825526978040625,0.06927551090064465,0.14161292646476506,0.21182075937593095,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.85,1,1,0.2229105406041704,0.08780090413264142,0.16552207556080148,0.03959544880481962,0.060242972806793624,0.0691903769161176,0.1414388956632055,0.2132987855114504,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.86,1,1,0.223562923347421,0.08865366676583918,0.16172983841150274,0.0402678337784553,0.060658299963643074,0.06910130749601333,0.14125682004838147,0.21476931018874398,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.87,1,1,0.2241598886415696,0.08949686666512875,0.15799180768028265,0.040973622146407145,0.061071282652699316,0.0690083013289305,0.14106669693952764,0.21623153394545438,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
147,RUS,CHN,Cap2,5.15,1.88,1,1,0.22470017977497012,0.09032949143512639,0.15431035215673325,0.0417137020589409,0.061481700075670186,0.06891136325460515,0.14086853623002726,0.21768467501392688,SQ,0.15523782600146535,0.04342889233270023,0.31551043033480203,0.0913742500384038,0.030672216557321885,0.08382403982253184,0.17135301397333,0.10859933093944489,ACQ2
