Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
491,TUR,GRC,Nego,5.12,1.89,1,1,0.22770008698189667,0.12342995311720045,0.21082884592720233,0.08571542998149558,0.10113498544393278,0.08377287287933877,0.08377144875260492,0.0836463769163285,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.12,1.9,1,1,0.2270170303681707,0.12363579833103518,0.2113705784927876,0.08592747848721415,0.1011516069241177,0.08361940238063799,0.08361798086288044,0.08366012415315607,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.12,1.91,1,1,0.22634288981196185,0.12383684126168913,0.21192748358545288,0.08613789754940235,0.1011648779990369,0.08346016412745007,0.08345874531671983,0.08367110034828684,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.12,1.92,1,1,0.22567782245374984,0.12403308079425517,0.21249942465556246,0.08634660183861444,0.1011747953927208,0.0832951940395584,0.08329377803329584,0.08367930279224299,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.12,1.93,1,1,0.22502198188356637,0.12422451691266331,0.21308626272709377,0.08655350699620701,0.10118135644728016,0.08312452942571581,0.08312311632072694,0.08368472928674665,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.12,1.94,1,1,0.22437551816441026,0.12441115068189096,0.21368785641327606,0.08675852967270127,0.10118455912313855,0.08294820895361874,0.08294679884605244,0.08368737814491195,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.12,1.95,1,1,0.22373857785884102,0.12459298423039207,0.21430406193120702,0.08696158756518724,0.1011844019990453,0.0827662726193733,0.08276486560469842,0.0836872481912558,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.12,1.96,1,1,0.2231113040585206,0.12477002073271798,0.21493473311561132,0.08716259945378807,0.10118088427186935,0.08257876171649106,0.08257735788947447,0.08368433876152719,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.12,1.97,1,1,0.22249383641647463,0.1249422643923026,0.21557972143189802,0.08736148523720377,0.10117400575617405,0.0823857188044531,0.0823843182591381,0.08367864970235601,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.12,1.98,1,1,0.22188631118185012,0.1251097204243824,0.2162388759886792,0.0875581659673494,0.10116376688357381,0.08218718767687978,0.08218579050656526,0.0836701813707202,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.12,1.99,1,1,0.22128886123695024,0.12527239503902363,0.21691204354990384,0.08775256388310192,0.10115016870187274,0.08198321332934684,0.08198181962656673,0.08365893463323418,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.5,1,1,0.2562336194183956,0.11252230024038898,0.20216367951999162,0.0783608430557873,0.09865557934340193,0.08523485459018369,0.085233405609972,0.08159571822187874,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.51,1,1,0.2553702785410248,0.11289236938022992,0.2020606168067515,0.07856522470248595,0.09878911827345828,0.08530883869590267,0.08530738845797187,0.08170616514217507,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.52,1,1,0.25450780865401507,0.11325870970011621,0.20197563900359594,0.07877133403738358,0.09891983777623287,0.0853769210218762,0.0853754696265557,0.0818142801802245,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.53,1,1,0.25364645936911895,0.11362126439001942,0.20190873488343583,0.07897909068796842,0.09904771455683531,0.0854390722475679,0.08543761979568557,0.08192004406936898,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.54,1,1,0.2527864801872162,0.1139799784800698,0.20185988855616052,0.07918841289769632,0.09917272572415035,0.08549526484247581,0.08549381143532747,0.08202343787690336,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.55,1,1,0.2519281202746511,0.11433479882686833,0.20182907957450252,0.07939921761082572,0.09929484880134395,0.08554547307986227,0.08554401881918114,0.08212444301276488,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.56,1,1,0.2510716282465382,0.11468567409842279,0.20181628303884536,0.0796114205564665,0.09941406173608414,0.08558967304886535,0.08558821803679113,0.08222304123798643,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.57,1,1,0.2502172519572949,0.11503255475783006,0.20182146970070508,0.07982493633173712,0.09953034291046976,0.08562784266500342,0.08562638700405129,0.08231921467290843,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.58,1,1,0.24936523829861296,0.11537539304582022,0.20184460606462615,0.08003967848393276,0.09964367115066206,0.08565996167908571,0.08565850547211498,0.08241294580514502,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.59,1,1,0.24851583300506427,0.11571414296227642,0.20188565448825418,0.08025555959161768,0.09975402573621622,0.08568601168454308,0.08568455503472597,0.08250421749730173,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.6,1,1,0.2476692804674915,0.1160487602468445,0.20194457328036475,0.08047249134456419,0.09986138640910804,0.08570597612319765,0.08570451913398797,0.0825930129944413,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.61,1,1,0.24682582355431815,0.11637920235873642,0.202021316796648,0.08069038462246816,0.09996573338245446,0.08571984028948836,0.0857183830645899,0.08267931593129646,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.62,1,1,0.24598570344087245,0.11670542845583617,0.20211583553306578,0.08090914957238413,0.10006704734892848,0.0857275913331745,0.08572613397650941,0.08276311033922931,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.63,1,1,0.245149159446801,0.1170273993732038,0.20222807621661665,0.08112869568482545,0.10016530948886532,0.08572921826053713,0.08572776087621452,0.08284438065293613,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.64,1,1,0.24431642888161512,0.11734507760107683,0.202357981893365,0.08134893186848918,0.10026050147806342,0.08572471193410358,0.08572325462638783,0.08292311171689913,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.65,1,1,0.24348774689838956,0.11765842726245744,0.20250549201360443,0.0815697665235681,0.10035260549527912,0.08571406507091822,0.0857126079441976,0.08299928879158511,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.66,1,1,0.24266334635561182,0.11796741409037406,0.20267054251405034,0.08179110761362371,0.10044160422941882,0.08569727223938602,0.08569581539814106,0.08307289755939427,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.67,1,1,0.2418434576871486,0.11827200540489664,0.20285306589696497,0.08201286273599825,0.10052748088643015,0.08567432985471485,0.08567287340348718,0.08314392413035936,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.68,1,1,0.24102830878028778,0.11857217008998436,0.20305299130614796,0.0822349391907521,0.100610219195896,0.08564523617298589,0.08564378021634665,0.08321235504759954,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.69,1,1,0.24021812486177876,0.11886787857023573,0.2032702445997281,0.08245724404811744,0.10068980341733448,0.08560999128387803,0.08560853592639676,0.08327817729253105,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.7,1,1,0.23941312839178497,0.11915910278760711,0.20350474841972271,0.08267968421446675,0.10076621834620889,0.0855685971020789,0.08556714244829275,0.08334137828983784,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.71,1,1,0.238613538965641,0.11944581617816125,0.2037564222583365,0.08290216649679824,0.10083944931965275,0.08552105735741054,0.08551960351179314,0.0834019459122065,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.72,1,1,0.23781957322328834,0.11972799364890188,0.2040251825209911,0.08312459766574538,0.10090948222191248,0.08546737758370082,0.08546592465063184,0.08345986848482814,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.73,1,1,0.23703144476625182,0.12000561155474403,0.20431094258609223,0.08334688451712326,0.1009763034895157,0.08540756510643302,0.08540611319016751,0.08351513478967244,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.74,1,1,0.2362493640820012,0.12027864767566636,0.20461361286155472,0.08356893393202683,0.10103990011616691,0.0853416290292042,0.0853401782338425,0.08356773406953712,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.75,1,1,0.23547353847553068,0.1205470811940846,0.20493310083811966,0.08379065293550031,0.10110025965737762,0.08526958021902611,0.0852681306484838,0.08361765603187729,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.76,1,1,0.2347041720079797,0.12081089267248328,0.20526931113950578,0.08401194875380004,0.1011573702348348,0.08519143129049991,0.08518998304847807,0.08366489085241861,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.77,1,1,0.23394146544210162,0.12107006403133441,0.20562214556946024,0.0842327288702754,0.10121122054051422,0.08510719658889966,0.08510574977885554,0.08370942917855914,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.78,1,1,0.23318561619438521,0.12132457852732906,0.20599150315577563,0.08445290107989521,0.10126179984054139,0.08501689217219653,0.08501544689731447,0.08375126213256279,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.79,1,1,0.23243681829361926,0.12157442073194355,0.20637728019135265,0.08467237354244735,0.10130909797880708,0.08492053579205901,0.08491909215522153,0.08379038131454954,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.8,1,1,0.23169526234568674,0.12181957651035615,0.20677937027240248,0.08489105483444256,0.10135310538034144,0.08481814687386263,0.08481670497762189,0.08382677880528631,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.81,1,1,0.23096113550436678,0.1220600330007254,0.20719766433388834,0.08510885399975336,0.10139381305445014,0.08470974649574278,0.08470830644229285,0.08386044716878022,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.82,1,1,0.23023462144792162,0.12229577859384036,0.20763205068231352,0.08532568059901982,0.10143121259761886,0.08459535736672764,0.08459391925787635,0.08389137945468168,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.83,1,1,0.22951590036123326,0.12252680291314298,0.20808241502597544,0.08554144475785407,0.10146529619618887,0.08447500380398354,0.08447356774112542,0.08391956920049651,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.84,1,1,0.22880514892326106,0.12275309679512737,0.20854864050280678,0.08575605721387632,0.10149605662880708,0.0843487117092098,0.08434727779329901,0.08394501043361283,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.85,1,1,0.2281025402995831,0.12297465227010693,0.2090306077059382,0.08596942936261366,0.1015234872686554,0.08421650854421686,0.08421507687574083,0.0839676976731446,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.86,1,1,0.22740824413978167,0.12319146254334812,0.20952819470711462,0.08618147330229442,0.10154758208546213,0.08407842330572525,0.08407699398467827,0.0839876259315954,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.87,1,1,0.22672242657943625,0.1234035219765553,0.21004127707810977,0.08639210187756577,0.10156833564729643,0.08393448649941782,0.08393305962527582,0.0840047907163425,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.88,1,1,0.22604525024648606,0.12361082606969882,0.21056972791028283,0.08660122872216837,0.10158574312215192,0.08378473011328533,0.08378330578498024,0.08401918803094668,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.89,1,1,0.225376874271721,0.12381337144316466,0.2111134178324296,0.08680876830059246,0.10159980027931712,0.08362918759029726,0.08362776590619256,0.08403081437628553,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.9,1,1,0.224717454303168,0.12401115582021363,0.21167221502707717,0.0870146359487452,0.10161050349053902,0.08346789380043734,0.08346647485830376,0.08403966675151604,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.91,1,1,0.22406714252413315,0.12420417800972385,0.21224598524538194,0.08721874791365294,0.10161784973097715,0.08330088501213771,0.08329946890912941,0.08404574265486357,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.92,1,1,0.2234260876746704,0.12439243788919738,0.21283459182078412,0.08742102139222332,0.10162183657995212,0.08312819886315033,0.08312678569578161,0.08404904008424077,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.93,1,1,0.22279443507624194,0.12457593638800445,0.2134378956815808,0.08762137456908767,0.10162246222148692,0.08294987433089013,0.08294846419501267,0.08404955753769572,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.94,1,1,0.22217232665934886,0.1247546754708397,0.21405575536257482,0.08781972665354511,0.10161972544464391,0.08276595170228843,0.08276454469306908,0.08404729401369024,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.95,1,1,0.22155990099390177,0.12492865812136383,0.21468802701596038,0.08801599791562509,0.10161362564365532,0.08257647254319309,0.0825750687550921,0.084042249011208,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.96,1,1,0.22095729332211775,0.1250978883259994,0.21533456442160515,0.08821010972128412,0.101604162817848,0.08238147966735193,0.08238007919410166,0.08403442252969223,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.97,1,1,0.2203646355937225,0.12526237105785265,0.21599521899688423,0.08840198456675018,0.10159133757136081,0.08218101710501662,0.08217962003960089,0.08402381506881204,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.98,1,1,0.21978205650325205,0.125422112260731,0.2166698398062293,0.08859154611202756,0.10157515111265607,0.08197513007120563,0.08197373650583975,0.08401042762805837,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.13,1.99,1,1,0.21920968152924392,0.12557711883322423,0.21735827357054233,0.08877871921356816,0.10155560525382103,0.08176386493366168,0.08176247495977261,0.083994261706166,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.14,1.5,1,1,0.2532684536473913,0.11321261008344392,0.20167205524794746,0.07957060825453298,0.09932431385842588,0.08540229893193729,0.08540084710519599,0.0821488128711251,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.14,1.51,1,1,0.2524152614794722,0.1135744524392584,0.2015925649697367,0.07977484632473736,0.09945290196800435,0.08546813034042858,0.08546667739456285,0.08225516508379954,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.14,1.52,1,1,0.25156344672469955,0.11393252580282127,0.20153103955237672,0.07998062899121243,0.099578624600565,0.08552802048237258,0.0855265665183831,0.08235914732756933,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.14,1.53,1,1,0.25071325316797144,0.11428677674244304,0.20148746243797222,0.0801878758697045,0.09970145962406456,0.08558194287048328,0.08558048798982097,0.08246074129753994,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.14,1.54,1,1,0.24986492414819875,0.11463715360373232,0.20146181266414698,0.08039650532177652,0.09982138531237705,0.08562987281034543,0.08562841711488109,0.08255992902454166,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.14,1.55,1,1,0.24901870235140508,0.11498360649385053,0.2014540649656582,0.08060643453610197,0.09993838035484202,0.085671787411561,0.08567033100355452,0.0826566928830265,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.14,1.56,1,1,0.24817482961098694,0.11532608726462568,0.20146418987449405,0.08081757960886742,0.10005242386554902,0.08570766559732992,0.08570620857939941,0.08275101559874737,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.14,1.57,1,1,0.247333546715327,0.11566454949463882,0.20149215381821226,0.08102985562319667,0.10016349539235549,0.08573748811248115,0.08573603058757225,0.08284288025621624,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.14,1.58,1,1,0.246495093222929,0.1159989484703949,0.20153791921629768,0.08124317672751435,0.10027157492563361,0.08576123752996848,0.0857597796013229,0.0829322703059388,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.14,1.59,1,1,0.24565970728520897,0.11632924116668575,0.2016014445743331,0.08145745621278064,0.10037664290674533,0.08577889825584904,0.08577744002697363,0.08301916957142372,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.14,1.6,1,1,0.24482762547704923,0.11665538622624823,0.2016826845758004,0.08167260658853297,0.10047868023624189,0.08579045653276339,0.08578899810739894,0.0831035622559645,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.14,1.61,1,1,0.24399908263520179,0.11697734393881853,0.20178159017134523,0.08188853965768288,0.10057766828178909,0.08579590044193917,0.0857944419240291,0.08318543294919405,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.14,1.62,1,1,0.24317431170458703,0.11729507621967786,0.20189810866535018,0.08210516659002134,0.10067358888581693,0.08579521990373803,0.08579376139739697,0.08326476663341155,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.14,1.63,1,1,0.24235354359252614,0.11760854658778187,0.202032183799693,0.08232239799439525,0.10076642437289526,0.0857884066767713,0.08578694828625416,0.08334154868968299,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.14,1.64,1,1,0.24153700703090578,0.11791772014355928,0.2021837558345722,0.08254014398952471,0.10085615755683684,0.08577545435560772,0.08577399618527815,0.08341576490371547,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
491,TUR,GRC,Nego,5.14,1.65,1,1,0.24072492844626112,0.11822256354646299,0.20235276162630453,0.08275831427343772,0.10094277174752884,0.08575635836709881,0.08575490052139831,0.08348740147150777,SQ,0.2722313688826527,0.12143836453827772,0.3098320760080447,0.08245075641690616,0.058147838671151,0.05390389842629893,0.05390298206781476,0.04809271498885399,ACQ2
