Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
423,GRC,TUR,Nego,5.16,1.8,1,1,0.3006000001310556,0.0202815646513508,0.258101860487756,0.0375933330067562,0.020917766685671295,0.05575152994747728,0.07625140587082796,0.2305025392191051,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.16,1.81,1,1,0.29963960308757315,0.020850343606371606,0.25530863306451557,0.03821917520943108,0.021073732876388612,0.05604057559386269,0.07664673380027663,0.23222120276158068,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.16,1.82,1,1,0.29859614759164255,0.021434832246706153,0.2525387029969798,0.038878031656628106,0.021230765776213918,0.05632886772317615,0.07704103114390744,0.2339516208647458,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.16,1.83,1,1,0.2974742130037171,0.02203457340590946,0.24979244644823154,0.03957009552783417,0.02138864821207119,0.0566155273252406,0.0774330956788965,0.2356914003980996,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.16,1.84,1,1,0.29627893772985314,0.022649054453016005,0.24706998990625742,0.04029540928304888,0.021547159286539996,0.05689965071535715,0.07782169143505928,0.23743810719086808,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.16,1.85,1,1,0.2950159823799825,0.02327771236379121,0.24437120226101008,0.04105386683682208,0.021706076159178907,0.05718031633787951,0.07820555800010429,0.23918928566123118,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.16,1.86,1,1,0.293691483971947,0.023919939556041797,0.2416956912041115,0.0418452189744809,0.021865175829123742,0.057456591827432256,0.07858342017726598,0.24094247845959663,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.16,1.87,1,1,0.29231200182060335,0.024575090333189428,0.23904280436360648,0.04266908200262805,0.022024236877496436,0.05772754116321582,0.0789539977702527,0.2426952456690079,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.16,1.88,1,1,0.2908844559899135,0.025242487752490626,0.23641163547408398,0.04352494951561656,0.02218304112966887,0.05799223174911384,0.07931601526671445,0.24444518312239807,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.16,1.89,1,1,0.2894160594028761,0.025921430713504792,0.2338010357489355,0.04441220704788378,0.022341375200669634,0.058249741256641056,0.07966821119734725,0.246189939432142,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.16,1.9,1,1,0.2879142448903454,0.026611201050192997,0.23120963047082974,0.045330149274182004,0.022499031891841745,0.058499164079010686,0.08000934696312573,0.24792723138047168,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.16,1.91,1,1,0.2863865886073441,0.027311070407450826,0.22863584065437395,0.046277999321394814,0.022655811412999785,0.058739617262208214,0.08033821494723666,0.2496548573869915,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.16,1.92,1,1,0.2848407313482045,0.028020306690444363,0.22607790946824297,0.047254929672022904,0.02281152241144984,0.05897024580196137,0.08065364575974858,0.2513707088479253,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.16,1.93,1,1,0.28328429934556865,0.02873817989270847,0.2235339329404466,0.0482600840751532,0.02296598279692378,0.05919022722261314,0.0809545145001394,0.2530727792264469,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.16,1.94,1,1,0.28172482614088573,0.029463967135817306,0.2210018943178333,0.04929259983943484,0.023119020359305822,0.05939877538360341,0.08123974596342418,0.25475917085969546,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.16,1.95,1,1,0.2801696770658725,0.030196956788166442,0.21847970131720168,0.050351629866640664,0.023270473183567963,0.05959514348989409,0.08150831875751544,0.2564280995311411,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.16,1.96,1,1,0.27862597777789955,0.030936451571123735,0.2159652253976062,0.05143636379474651,0.023420189873185556,0.05977862631258016,0.08175926834035455,0.2580778969325039,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.16,1.97,1,1,0.277100548152093,0.03168177060522481,0.21345634210742875,0.05254604765554389,0.02356802959914665,0.059948561653581194,0.08199168902317118,0.25970701120381057,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.16,1.98,1,1,0.2755998426554982,0.03243225039471936,0.21095097151974238,0.05368000151156358,0.02371386199625156,0.060104331112388935,0.08220473501916482,0.2613140057906713,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.16,1.99,1,1,0.27412989812189525,0.0331872447930796,0.20844711776755084,0.054837634617148016,0.023857566931573943,0.06024536023234203,0.08239762064356437,0.26289755689284594,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.5,1,1,0.2888630911619409,0.010477921207305275,0.34544572605109786,0.029728642628097712,0.017323986903915276,0.049524677618595574,0.06773493565602708,0.19090101877302024,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.51,1,1,0.2901701643215287,0.010627768193254032,0.34261355647903524,0.029829624479554638,0.017404003414581398,0.04965666733825439,0.0679154580864243,0.19178275768736755,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.52,1,1,0.29143702218867473,0.010786517756255113,0.3397604954896662,0.029934830536077567,0.017486690165745986,0.049795366129285076,0.06810515651835321,0.19269392121594212,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.53,1,1,0.2926608669044176,0.010954608284257338,0.3368874069686181,0.030044799457673223,0.017572111255538266,0.04994085276023267,0.06830413868360705,0.19363521568565575,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.54,1,1,0.29383877425225563,0.011132489289539152,0.33399523442016715,0.030160129420768532,0.017660328300458175,0.05009320850248802,0.06851251573712304,0.1946073200772003,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.55,1,1,0.29496770074708445,0.011320620410578266,0.3310850033005181,0.030281480317777106,0.01775139990379515,0.050252515341915105,0.06873039981102376,0.19561088016730824,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.56,1,1,0.2960444929386386,0.011519470175154601,0.3281578229605867,0.030409575585752243,0.01784538107360632,0.05041885393366331,0.06895790121741249,0.19664650211518547,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.57,1,1,0.2970658991428818,0.011729514501302917,0.32521488811455224,0.030545203578019525,0.01794232259007294,0.05059230129254701,0.06919512528950382,0.19771474549111973,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.58,1,1,0.29802858380653746,0.011951234913656258,0.3222574797411399,0.030689218385916595,0.018042270323186893,0.050772928215498996,0.06944216885631152,0.1988161157577524,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.59,1,1,0.2989291446947357,0.01218511645451084,0.3192869653153554,0.03084254001207781,0.018145264503081352,0.05096079643767425,0.0696991163530495,0.1999510562295154,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.6,1,1,0.29976413306836497,0.012431645271755762,0.31630479825962404,0.03100615379254916,0.01825133894691165,0.05115595552983628,0.0699660355776851,0.20111993955327323,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.61,1,1,0.3005300769850945,0.012691305869797798,0.31331251649542946,0.031181108962960384,0.018360520248009486,0.05135843955172332,0.07024297311374578,0.20232305877323922,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.62,1,1,0.30122350781512786,0.012964578014914015,0.3103117399701711,0.03136851626460674,0.018472826935055798,0.051568263484133084,0.0705299494504788,0.2035606180655127,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.63,1,1,0.30184099000880255,0.013251933293196353,0.30730416702970703,0.03156954449024729,0.01858826861120983,0.05178541947140343,0.07082695384368974,0.20483272325174365,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.64,1,1,0.3023791540875895,0.013553831327490431,0.3042915695056964,0.03178541587736028,0.018706845085443718,0.05200987291566399,0.07113393897384745,0.20613937222690812,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.65,1,1,0.3028347327528056,0.013870715669492576,0.30127578638919605,0.03201740026914473,0.018828545510690974,0.052241558474465065,0.07145081547203853,0.20748044546216665,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.66,1,1,0.30320459991778476,0.014203009394405166,0.29825871596892445,0.032266807981293597,0.018953347545733842,0.05248037602386474,0.07177744639867865,0.20885569676931506,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.67,1,1,0.3034858123703875,0.01455111043811218,0.29524230632506165,0.032534981335941994,0.019081216559917815,0.052726186659389676,0.07211364177402417,0.2102647445371649,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.68,1,1,0.3036756536652712,0.014915386730477148,0.2922285440883014,0.032823284853498745,0.019212104901663734,0.052978808817014354,0.07245915327283238,0.2117070636709412,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.69,1,1,0.30377167973181884,0.01529617119270677,0.2892194413998964,0.03313309412834226,0.019345951253208052,0.053238014604892525,0.07281366920726841,0.21318197848186657,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.7,1,1,0.3037717655673516,0.01569375668126932,0.28621702104229163,0.03346578345533839,0.01948268009489032,0.053503526443430385,0.07317680993153072,0.21468865678389762,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.71,1,1,0.3036741522703371,0.01610839097496837,0.28322329975200494,0.033822712320188436,0.01962220130247536,0.05377501411578185,0.07354812380781178,0.21622610545643203,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.72,1,1,0.30347749355966164,0.01654027191470638,0.28024026977677635,0.034205210916694304,0.01976440990030933,0.05405209233235706,0.07392708387527441,0.21779316772422055,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.73,1,1,0.30318090082904925,0.016989542816370336,0.2772698787973009,0.03461456490663096,0.01990918599144747,0.054334318910876984,0.07431308536091132,0.21938852238741294,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.74,1,1,0.3027839857062332,0.01745628828522512,0.27431400839927234,0.03505199969110134,0.020056394883178844,0.05462119366740616,0.07470544416280984,0.22101068520477324,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.75,1,1,0.3022868990303923,0.017940530564278395,0.2713744513525418,0.03551866451362426,0.020205887422578596,0.054912158103304555,0.0751033964219957,0.22265801259128423,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.76,1,1,0.30169036513427905,0.018442226548402697,0.2684528880289421,0.0360156167620436,0.020357500551869454,0.0552065959580291,0.07550609927850004,0.22432870773793373,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.77,1,1,0.3009957103243793,0.018961265589807284,0.2655508623660787,0.03654380687564877,0.020511058087570543,0.05550383467828383,0.07591263288071728,0.22602082919751462,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.78,1,1,0.3002048844972648,0.01949746820818061,0.2626697578578819,0.037104064292586295,0.020666371720822044,0.05580314783056079,0.07632200368503864,0.22773230190766486,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.79,1,1,0.29932047491551916,0.020050585800191676,0.2598107741202176,0.037697084887724615,0.020823242229145344,0.056103758457306016,0.07673314904608307,0.2294609305438127,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.8,1,1,0.29834571129297294,0.020620301418107372,0.2569749046371824,0.03832342034993368,0.02098146088253503,0.05640484334777076,0.07714494305794302,0.23120441501355454,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.81,1,1,0.2972844615051852,0.021206231656526183,0.2541629163365862,0.03898346992813527,0.021140811019546738,0.05670553816430533,0.07755620356542024,0.23296036782429463,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.82,1,1,0.2961412174437376,0.021807929650545756,0.25137533166722814,0.03967747493611034,0.021301069762330052,0.05700494333485941,0.07796570022320255,0.23472633298198614,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.83,1,1,0.2949210707664719,0.022424889149415716,0.24861241385203095,0.040405516346554274,0.02146200983375873,0.057302130594346835,0.07837216344249295,0.23649980601492834,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.84,1,1,0.2936296785527736,0.023056549588612838,0.2458741559666015,0.0411675157260159,0.021623401435301632,0.05759615003289493,0.07877429403090483,0.23827825466689456,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.85,1,1,0.2922732191443177,0.023702302042369526,0.2431602744400757,0.04196323966613825,0.02178501414137478,0.05788603748932286,0.07917077330452787,0.2400591397718732,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.86,1,1,0.29085833872697014,0.02436149590025268,0.24047020749318165,0.04279230775626899,0.021946618764853203,0.058170822114766194,0.0795602734327021,0.24183993581100485,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.87,1,1,0.28939208947779027,0.025033446077749613,0.23780311891781042,0.043654204022391,0.02210798914932688,0.05844953392513405,0.07994146776751901,0.24361815066227893,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.88,1,1,0.28788186035117214,0.025717440544184414,0.23515790746529236,0.04454829163275881,0.02226890384656423,0.05872121116260485,0.08031304091214425,0.24539134408527905,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.89,1,1,0.2863353017995136,0.02641274793358984,0.23253322195102438,0.04547383054759427,0.022429147642375354,0.0589849072957017,0.08067369829482554,0.24715714453537557,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.9,1,1,0.2847602459068635,0.02711862499687095,0.22992748200680166,0.04642999767499109,0.022588512900398115,0.059239697504218564,0.08102217503833078,0.24891326397152527,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.91,1,1,0.28316462355087624,0.027834323657595177,0.22733890422642966,0.04741590899398305,0.02274680070091074,0.05948468451849847,0.08135724394633272,0.25065751040537426,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.92,1,1,0.28155638029317165,0.028559097449208756,0.22476553326332124,0.048430643024209484,0.022903821760166906,0.05971900371097399,0.08167772246711244,0.2523877980318355,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.93,1,1,0.2799433927273308,0.02929220713784478,0.22220527725994027,0.04947326496445781,0.023059397124471682,0.059941827369847205,0.0819824785386745,0.25410215487743276,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.94,1,1,0.2783333869861551,0.030032925370852368,0.21965594682734493,0.050542850792987495,0.02321335864177251,0.06015236811847108,0.08227043526543681,0.2557987279969799,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.95,1,1,0.27673386102703273,0.03078054023479003,0.21711529665743218,0.05163851062275064,0.023365549221463815,0.06034988147752404,0.08254057442251907,0.2574757863364873,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.96,1,1,0.2751520121802575,0.03153435765541479,0.21458106874832922,0.05275941063450738,0.023515822899987725,0.060533667598634565,0.08279193882682201,0.25913172145604674,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.97,1,1,0.27359467126615006,0.03229370262335999,0.21205103616052096,0.05390479296871236,0.023664044735343077,0.0607030722261273,0.08302363365240815,0.2607650463673782,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.98,1,1,0.272068244371038,0.033057919279805996,0.2095230462013454,0.055073993039604245,0.02381009055758368,0.060857486966754706,0.08323482679941438,0.26237439278445346,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.17,1.99,1,1,0.2705786631291509,0.03382636994368652,0.20699506195948747,0.05626645383745071,0.023953846604700995,0.06099634896476358,0.08342474844963971,0.26395850711112023,SQ,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.18,1.5,1,1,0.2887204058712949,0.010477577119342562,0.34527609954972277,0.029968362542643588,0.017274816329689233,0.04980509305575333,0.06811846004237675,0.19035918548917696,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.18,1.51,1,1,0.28998880767499446,0.010633052798562782,0.34240585855138705,0.030074903228414877,0.017358111172601085,0.04994812786409794,0.06831408884816947,0.19127704986177219,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.18,1.52,1,1,0.2912152387694176,0.010797768009032592,0.339514359596239,0.030185985795643175,0.017444160625522,0.050098063174096305,0.06851915547482212,0.19222526855522729,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.18,1.53,1,1,0.2923967786765831,0.010972177267119923,0.3366025172916417,0.030302192350558706,0.017533028263373388,0.05025498561479562,0.0687337784049422,0.19320454213098529,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.18,1.54,1,1,0.29353037830328804,0.01115674642877926,0.33367133022246276,0.030424167829186145,0.017624774865178803,0.050418983535699666,0.06895807847420679,0.19421554034119853,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.18,1.55,1,1,0.2946128680260558,0.01135195156395331,0.33072188340198083,0.030552622183099065,0.017719457837566985,0.050590145035730075,0.06919217617557163,0.19525889577604227,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
423,GRC,TUR,Nego,5.18,1.56,1,1,0.2956409681826676,0.011558277568746892,0.32775535029759273,0.03068833214043826,0.017817130584680537,0.0507685557175581,0.06943618858786912,0.196335196920447,ACQ2,0.21907877101087,0.00768848332915838,0.4214377277114398,0.06505906757832032,0.007500727467889894,0.08302622080412612,0.11355501932270952,0.08265398277548594,ACQ2
