Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
317,ITA,FRA,Acq2,5.24,1.79,1,1,0.22757043544965003,0.1634978022601423,0.17798201727146692,0.04455277142861576,0.08529540893801746,0.08367185316536101,0.10683628740921274,0.11059342407753361,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.8,1,1,0.22782442266826622,0.1646390566557032,0.17495703629802906,0.04514918167228218,0.08584843512960069,0.08356787307339758,0.10670352057580831,0.11131047392691291,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.81,1,1,0.2280433469076596,0.16576550769609744,0.17196808801328717,0.045767067523641916,0.08640232352249252,0.08345966692640018,0.10656535771000906,0.11202864170041196,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.82,1,1,0.22822664402465984,0.16687612162858836,0.16901668475009274,0.046406926378487486,0.08695691366049185,0.08334721569360863,0.10642177451241584,0.11274771935165517,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.83,1,1,0.2283738026253397,0.16796986490740454,0.1661042791005774,0.04706924935700756,0.08751204753508014,0.08323050361140309,0.10627275085527275,0.11346750200791465,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.84,1,1,0.2284843665725784,0.16904570658405707,0.1632322606632179,0.047754519974307935,0.08806756981375073,0.08310951781444116,0.10611827031148569,0.11418778826616076,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.85,1,1,0.22855793732282706,0.17010262072600246,0.16040195301583066,0.048463212806201646,0.08862332805071955,0.08298424794998054,0.10595831966217023,0.11490838046626778,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.86,1,1,0.22859417607312293,0.17113958885002195,0.15761461093564455,0.049195792157281884,0.08917917287860035,0.08285468577875647,0.10579288838703277,0.115629084939539,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.87,1,1,0.2285928057004594,0.1721556023563434,0.15487141788587847,0.04995271073835664,0.08973495817981429,0.0827208247660132,0.10562196814217975,0.11634971223095485,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.88,1,1,0.22855361247690273,0.17314966494934023,0.15217348378628187,0.050734408360307764,0.09029054123670034,0.08258265966647438,0.1054455522301875,0.11707007729380532,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.89,1,1,0.22847644754535393,0.17412079503060737,0.14952184308289415,0.05154131065134272,0.0908457828595134,0.08244018610718401,0.10526363506745329,0.11778999965565115,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.9,1,1,0.2283612281425545,0.1750680280503404,0.14691745312987717,0.052373827804431845,0.09140054749172469,0.0822934001722456,0.10507621165397016,0.11850930355485569,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.91,1,1,0.22820793855781937,0.1759904188032286,0.1443611928936979,0.05323235336146746,0.09195470329227824,0.08214229799353756,0.1048832770507326,0.119227818047238,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.92,1,1,0.22801663081802725,0.17688704365551908,0.14185386198722777,0.05411726304035311,0.09250812219470181,0.08198687535147964,0.10468482586997555,0.11994537708271585,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.93,1,1,0.22778742509156252,0.1777570026905,0.1393961800385138,0.05502891361082865,0.09306067994321728,0.08182712728987102,0.10448085178338089,0.12066181955212593,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.94,1,1,0.2275205098061843,0.17859942176040097,0.13698878639610618,0.05596764182437199,0.09361225610623915,0.08166304774871744,0.10427134705325364,0.1213769893047262,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.95,1,1,0.2272161414781397,0.17941345443357273,0.13463224016993836,0.05693376340299184,0.0941627340678899,0.08149462921880651,0.10405630209146648,0.12209073513719436,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.96,1,1,0.22687464425221884,0.1801982838268068,0.13232702060389187,0.05792757209115558,0.09471200099838725,0.08132186242158954,0.10383570505071776,0.12280291075523263,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.97,1,1,0.22649640915483632,0.18095312431375588,0.1300735277733769,0.058949338774477986,0.09525994780437756,0.08114473601767883,0.10360954145232629,0.12351337470917007,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.98,1,1,0.22608189306458504,0.18167722310159976,0.1278720835985627,0.059999310668154546,0.09580646906048793,0.08096323634697841,0.10337779385441778,0.12422199030521376,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.24,1.99,1,1,0.22563161740699367,0.1823698616693516,0.12572293316133942,0.06107771057745499,0.09635146292354763,0.08077734720314213,0.10314044156394203,0.12492862549422856,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.5,1,1,0.20746097143408165,0.12893934664244386,0.2712502359419977,0.03496409824880661,0.07090368951752427,0.08544636519037177,0.1091020705793366,0.0919332224454377,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.51,1,1,0.20834673825577152,0.13013401305038677,0.2679417229523524,0.0351530732356121,0.07136767582522124,0.08543473380644312,0.10908721906321306,0.092534823811,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.52,1,1,0.2092233404510493,0.13133617789740706,0.26461766720736607,0.03535124296648156,0.07183691376101743,0.0854213251179674,0.10907009819829161,0.09314323440041969,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.53,1,1,0.21008987321693892,0.13254540004421578,0.2612797419374759,0.03555890757203618,0.0723112802039544,0.08540598774901521,0.10905051470043084,0.09375829457593277,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.54,1,1,0.21094541478455453,0.13376121134354976,0.25792965536890955,0.035776379626826525,0.07279064786068552,0.08538857301002008,0.10902827871556786,0.09437983928988623,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.55,1,1,0.21178902751582837,0.13498311620605266,0.25456914917502094,0.036003984210104305,0.07327488534277463,0.08536893518227678,0.10900320418298001,0.09500769818496263,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.56,1,1,0.21261975912458875,0.13621059123101079,0.251199996747497,0.03624205892843097,0.07376385726009783,0.0853469317989717,0.10897510919411788,0.0956416957152849,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.57,1,1,0.21343664402558957,0.13744308490841098,0.2478240012839813,0.03649095389700045,0.07425742433067051,0.0853224239208897,0.10894381634464101,0.09628165128881663,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.58,1,1,0.2142387048144547,0.13868001739879518,0.24444299368965147,0.03675103167659002,0.07475544350712485,0.08529527640485515,0.1089091530771766,0.09692737943135218,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.59,1,1,0.21502495388080203,0.13992078039735262,0.24105883029139408,0.03702266716312407,0.07525776811995724,0.08526535816289174,0.10887095201222752,0.0975786899722504,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.6,1,1,0.21579439515599314,0.14116473708857077,0.23767339036442658,0.03730624742693999,0.07576424803754855,0.08523254241002588,0.10882905126457947,0.09823538825191555,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.61,1,1,0.21654602599606068,0.14241122219759245,0.2342885734725364,0.03760217149898743,0.07627472984283383,0.08519670689861733,0.1087832947425058,0.09889727535086601,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.62,1,1,0.21727883919938196,0.14365954214416524,0.230906296624528,0.03791085010137403,0.07678905702636692,0.08515773413708087,0.10873353242704226,0.09956414834006069,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.63,1,1,0.2179918251575891,0.1449089753047406,0.2275284912509651,0.03823270531989166,0.07730707019538388,0.0851155115908605,0.10867962062859989,0.10023580055196898,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.64,1,1,0.21868397413705618,0.1461587723878575,0.2241571000068961,0.03856817021642009,0.07782860729832311,0.08506993186354368,0.10862142221822127,0.10091202187168195,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.65,1,1,0.21935427868707308,0.14740815692744846,0.22079407340789864,0.03891768837940926,0.07835350386410937,0.08502089285605198,0.10855880683084257,0.10159259904716661,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.66,1,1,0.22000173616952962,0.14865632589812106,0.21744136630849348,0.03928171341098596,0.07888159325535696,0.08496829790192093,0.10849165103802513,0.10227731601756682,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.67,1,1,0.22062535140358305,0.14990245045579279,0.214100934233722,0.03966070834961738,0.07941270693449028,0.08491205587678666,0.10841983848775397,0.10296595425825406,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.68,1,1,0.22122413941739794,0.15114567680631014,0.21077472957644558,0.040055145027684654,0.07994667474162911,0.0848520812803319,0.10834326000906981,0.10365829314113076,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.69,1,1,0.22179712829763984,0.15238512720384653,0.20746469767468195,0.04046550336378114,0.08048332518293476,0.08478829428910553,0.10826181367951179,0.10435411030849832,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.7,1,1,0.22234336212597725,0.15361990107996618,0.20417277278502152,0.040892270590039304,0.08102248572796712,0.0847206207788253,0.10817540485359523,0.10505318205860821,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.71,1,1,0.22286190399044178,0.15484907630326958,0.2009008739698436,0.04133594041530922,0.08156398311446925,0.08464899231499425,0.10808394615082915,0.1057552837408432,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.72,1,1,0.22335183905811298,0.15607171056849548,0.1976509009176505,0.04179701212555277,0.08210764365886596,0.08457334611091115,0.10798735740210309,0.10646019015830792,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.73,1,1,0.22381227769426318,0.15728684291287526,0.1944247297173208,0.04227598962337646,0.08265329357065114,0.0844936249524328,0.10788556555361899,0.10716767597546113,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.74,1,1,0.2242423586118388,0.15849349535640622,0.19122420860844652,0.042773380409192444,0.08320075926873992,0.08440977708914575,0.10777850452793471,0.10787751612829548,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.75,1,1,0.22464125203399365,0.15969067466156586,0.1880511537311088,0.0432896945070706,0.08374986769777969,0.08432175609192673,0.10766611504208988,0.1085894862344647,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.76,1,1,0.22500816285134162,0.16087737420682757,0.18490734489945504,0.043825443338908684,0.08430044664235462,0.08422952067721089,0.1075483443832232,0.10930336300067822,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.77,1,1,0.22534233375468943,0.16205257596718226,0.18179452142423957,0.044381138551101935,0.08485232503697625,0.08413303449863946,0.10742514614253752,0.11001892462463356,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.78,1,1,0.22564304832326532,0.16321525259373515,0.17871437801004683,0.04495729079842437,0.085405333269739,0.08403226590712064,0.10729647990893514,0.11073595118873315,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.79,1,1,0.2259096340478956,0.16436436958335426,0.17566856075322507,0.04555440849033546,0.0859593034775259,0.08392718768070669,0.10716231092411026,0.11145422504284667,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.8,1,1,0.22614146526820902,0.16549888752829933,0.17265866326659232,0.046172996505387094,0.08651406983068559,0.08381777672605054,0.10702260970135542,0.11217353117342074,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.81,1,1,0.22633796600280487,0.16661776443479764,0.16968622295672456,0.046813554879822646,0.08706946880516163,0.08370401375357157,0.10687735161079703,0.1128936575563201,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.82,1,1,0.22649861265138738,0.16771995809864987,0.16675271747909415,0.04747657747681758,0.08762533944014203,0.08358588292880016,0.10672651643421469,0.11361439549089411,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.83,1,1,0.22662293654818344,0.16880442852517616,0.1638595613954805,0.04816255064311054,0.08818152357941125,0.08346337150270272,0.10657008789302305,0.11433553991291215,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.84,1,1,0.22671052634651226,0.1698701403801609,0.16100810305693947,0.04887195186000219,0.08873786609472419,0.08333646942409306,0.10640805315337921,0.11505688968418849,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.85,1,1,0.22676103021516936,0.1709160654579328,0.15819962173418575,0.04960524839585455,0.08929421508968477,0.08320516893750951,0.10624040231273287,0.11577824785693028,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.86,1,1,0.22677415782832633,0.17194118515234508,0.1554353250155328,0.05036289596729912,0.08985042208279768,0.08306946417017798,0.10606712787244074,0.1164994219110804,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.87,1,1,0.22674968213191501,0.1729444929161955,0.15271634649056817,0.05114533741636004,0.09040634216856325,0.08292935071188152,0.10588822420132357,0.11722022396319287,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.88,1,1,0.22668744087095788,0.17392499669457195,0.1500437437355263,0.05195300141060995,0.09096183415571067,0.08278482519171422,0.10570368699524493,0.1179404709456642,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.89,1,1,0.22658733786400556,0.17488172131770724,0.14741849661390025,0.05278630117330685,0.09151676068189712,0.08263588485580393,0.105513512737927,0.11865998475545204,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.9,1,1,0.2264493440127284,0.17581371083920047,0.1448415059032292,0.053645633250212044,0.09207098830444857,0.08248252715015196,0.10531769816830018,0.11937859237172906,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.91,1,1,0.22627349803675814,0.1767200308058927,0.14231359225624635,0.054531376319457855,0.09262438756696964,0.08232474931274084,0.10511623975968647,0.12009612594224817,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.92,1,1,0.22605990692606415,0.1775997704462738,0.13983549550171315,0.05544389005043418,0.09317683304190445,0.08216254797901937,0.10490913321606324,0.12081242283852756,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.93,1,1,0.22580874610544044,0.17845204476503998,0.13740787428733936,0.05638351401719479,0.09372820334938924,0.08199591880477416,0.10469637299052793,0.12152732568029409,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.94,1,1,0.22552025930805292,0.17927599653229423,0.13503130606424046,0.05735056667135084,0.09427838115297887,0.08182485611024866,0.10447795183089134,0.1222406823299427,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.95,1,1,0.2251947581574081,0.18007079815689284,0.1327062874094427,0.058345344378842645,0.09482725313307912,0.08164935254917009,0.10425386035707543,0.12295234585808884,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.96,1,1,0.2248326214595255,0.1808356534345474,0.13043323468008292,0.05936812052435309,0.09537470993913534,0.08146939880610139,0.10402408667467768,0.12366217448157676,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.97,1,1,0.22443429420949493,0.181569799162502,0.12821248499016547,0.06041914468647005,0.09592064612184593,0.08128498332524281,0.10378861602869144,0.12437003147558749,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.98,1,1,0.22400028631893792,0.18227250661388114,0.12604429749811616,0.06149864188602698,0.09646496004685584,0.08109609207348538,0.10354743050096135,0.12507578506173503,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.25,1.99,1,1,0.22353117107313838,0.18294308286613958,0.12392885499090608,0.06260681190935743,0.0970075537915582,0.08090270834015445,0.10330050875448607,0.12577930827425982,SQ,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.26,1.5,1,1,0.20624341976720445,0.1297233976519686,0.26911622137159147,0.035530533392192885,0.07143606399050706,0.08578825557301302,0.10953861283100777,0.09262349542251466,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.26,1.51,1,1,0.20712167884202962,0.1309263905187313,0.2657822947613588,0.03573002923368356,0.07190677173440686,0.08577602584059717,0.10952299731446444,0.093233811754728,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.26,1.52,1,1,0.20799027291490363,0.13213668124976627,0.2624339373785846,0.03593900041717401,0.07238262683275719,0.08576182021499343,0.10950485888149779,0.0938508021103233,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.26,1.53,1,1,0.20884828435434177,0.1333538057691686,0.2590728620706286,0.03615775815719533,0.0728634998620271,0.08574548711768272,0.10948400398929028,0.09447429867966553,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
317,ITA,FRA,Acq2,5.26,1.54,1,1,0.20969477923402238,0.13457727233609532,0.25570081600509237,0.03638662624839921,0.07334925719626219,0.08572687791749681,0.1094602428583448,0.0951041282042871,ACQ2,0.15839047378733992,0.10039390114452626,0.35899045525364026,0.06664373927344654,0.047902036573444995,0.09028705436705416,0.11528289771025527,0.06210944189029245,ACQ2
