Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
441,xxx,ITA,Nego,5.44,1.96,1,1,0.029319442639743468,0.14411684250270626,0.05877953574383128,0.05624846534329172,0.1064920170468168,0.08695656200963649,0.3705023200736342,0.1475848146403398,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.44,1.97,1,1,0.02952042424718466,0.14518172843942476,0.057193821028491736,0.05652442226938801,0.10808345483124261,0.08624315297113717,0.3674626448861974,0.14979035132693352,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.44,1.98,1,1,0.029727114587326655,0.14618513650567996,0.05563374058840108,0.0568214412018444,0.10969552113786671,0.08552211306867168,0.36439045630657596,0.1520244766036334,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.44,1.99,1,1,0.02993962436869011,0.14712458730505518,0.05410145360301638,0.05713950078354962,0.11132684716529272,0.0847941069680401,0.36128858632600025,0.1542852934803556,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.5,1,1,0.02848292894812022,0.0912387101033202,0.11822515185750618,0.05744919355974837,0.0647735934933612,0.1045591634015685,0.4455030388729748,0.08976821976340042,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.51,1,1,0.02821954643523821,0.09166216295131113,0.11759883496050771,0.057338016158121397,0.06516625338726573,0.10449084377503048,0.4452119443361864,0.09031239799633894,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.52,1,1,0.027971734336117646,0.09213416239985449,0.11693655036074663,0.057226069847263104,0.06557482155325116,0.10441010476483463,0.4448679336036244,0.09087862313430764,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.53,1,1,0.02773934118983136,0.09265508483180872,0.11623780727629907,0.05711342149907572,0.06599990318687339,0.10431670972637871,0.44446999838595286,0.09146773390378038,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.54,1,1,0.027522208319200343,0.09322524815668838,0.11550213882457802,0.057000157233243476,0.06644212645982961,0.10421041587988658,0.4440171042532418,0.09208060087333167,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.55,1,1,0.027320169907328478,0.0938449040863684,0.11472910648583809,0.05688638409879128,0.06690214211766546,0.10409097477849959,0.44350819262939983,0.09271812589610884,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.56,1,1,0.027133053019978627,0.09451422979208456,0.11391830499616293,0.05677223180523369,0.06738062285574614,0.10395813291376511,0.4429421833720243,0.09338124124500455,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.57,1,1,0.026960677577410434,0.09523331895702387,0.11306936767582859,0.05665785448849957,0.06787826244579723,0.10381163246937607,0.4423179779839139,0.0940709084021502,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.58,1,1,0.026802856280589555,0.09600217225120349,0.1121819721928119,0.056543432493799214,0.06839577458457367,0.10365121223348271,0.44163446350022645,0.0947881164633129,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.59,1,1,0.02665939449803881,0.09682068726949912,0.11125584675392097,0.05642917415438768,0.06893389143592563,0.10347660867908103,0.44089051709176846,0.09553388011737816,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.6,1,1,0.026530090121033984,0.09768864798961845,0.11029077670750445,0.05631531754182398,0.06949336183781446,0.10328755722080495,0.44008501141990414,0.0963092371614956,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.61,1,1,0.02641473339631892,0.09860571382444824,0.10928661153191715,0.05620213215988722,0.070074949146799,0.1030837936548942,0.43921682077193375,0.09711524551380171,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.62,1,1,0.02631310674700957,0.09957140836240443,0.10824327217290644,0.05608992055086565,0.07067942869427596,0.10286505578712296,0.4382848279973319,0.09795297968808295,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.63,1,1,0.026224984593836556,0.10058510790995542,0.10716075868087009,0.055979019779583895,0.07130758483143897,0.10263108525103323,0.4372879322548286,0.09882352669845312,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.64,1,1,0.026150133190309618,0.10164602997206766,0.10603915808564804,0.055869802757388426,0.07196020754362387,0.1023816295158831,0.43622505756782637,0.09972798136725279,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.65,1,1,0.0260883104867178,0.1027532218284847,0.10487865243231989,0.05576267936550692,0.07263808861952589,0.10211644408030524,0.4350951621710829,0.10066744101605642,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.66,1,1,0.026039266039068785,0.10390554938597964,0.10367952688662344,0.055658097334884915,0.07334201736679159,0.10183529484374887,0.43389724861489204,0.10164299952801083,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.67,1,1,0.026002740980046398,0.10510168650832992,0.10244217780342216,0.05555654283794455,0.07407277587274318,0.10153796064340011,0.43263037457433084,0.1026557407797828,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.68,1,1,0.02597846806977553,0.10634010504599094,0.10116712063653523,0.05545854074688519,0.07483113381750506,0.10122423593946647,0.43129366429065014,0.10370673145319173,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.69,1,1,0.025966171844554096,0.10761906580537385,0.09985499755368268,0.05536465451332564,0.07561784285652695,0.10089393362655115,0.42988632054990683,0.10479701325007873,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.7,1,1,0.025965568881679803,0.10893661071231373,0.09850658460687123,0.055275485625455534,0.07643363060035631,0.10054688794343199,0.42840763708087837,0.10592759454901299,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.71,1,1,0.025976368197998125,0.11029055643466515,0.09712279829687069,0.055191672601576154,0.07727919423134126,0.10018295744802205,0.42685701123069825,0.10709944155882843,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.72,1,1,0.025998271798769877,0.11167848973392941,0.0957047013612092,0.05511388948311385,0.07815519380953126,0.09980202801878944,0.4252339567532299,0.10831346904142694,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.73,1,1,0.026030975391850165,0.11309776481433376,0.09425350760905055,0.05504284379598318,0.07906224533309038,0.09940401583863377,0.42353811652269163,0.10957053069436627,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.74,1,1,0.0260741692799549,0.11454550292886223,0.0927705856241265,0.05497927395662526,0.08000091363167922,0.09898887031237388,0.42176927496441535,0.11087140930196265,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.75,1,1,0.026127539440945636,0.11601859448453414,0.09125746115927093,0.05492394610814693,0.08097170518406906,0.09855657686482439,0.4199273699768197,0.11221680678138944,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.76,1,1,0.02619076880260132,0.11751370386310526,0.08971581805362047,0.05487765038267129,0.08197506096323039,0.09810715956316876,0.41801250410475127,0.11360733426685102,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.77,1,1,0.026263538714294186,0.11902727713795239,0.08814749751671232,0.05484119659812963,0.08301134942275099,0.0976406835052186,0.4160249547153196,0.1150435023896224,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.78,1,1,0.026345530613419783,0.12055555282319061,0.0865544956428149,0.05481540941104617,0.08408085974712913,0.09715725691440964,0.41396518292420204,0.11652571192378766,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.79,1,1,0.02643642787943479,0.12209457573743204,0.08493895904398244,0.05480112296107415,0.08518379549469703,0.0966570328832366,0.4118338410240284,0.11805424497611457,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.8,1,1,0.02653591786306654,0.12364021400285902,0.08330317852137276,0.05479917505772578,0.08632026876512335,0.09614021070942293,0.40963177817749774,0.11962925690293182,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.81,1,1,0.026643694072826074,0.12518817913174685,0.08164958073087658,0.054810400974427416,0.08749029502316809,0.09560703677357914,0.40736004415688376,0.12125076913649158,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.82,1,1,0.02675945849556872,0.1267340490789766,0.07998071784035223,0.054835626929190875,0.08869378870624194,0.09505780491345281,0.4050198909386297,0.12291866309758714,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.83,1,1,0.02688292402269935,0.12827329406262958,0.07829925522070758,0.05487566334423668,0.0899305597351187,0.09449285625807868,0.40261277199669865,0.1246326753598309,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.84,1,1,0.027013816948929424,0.12980130487797503,0.07660795726043859,0.054931297988266965,0.09120031103478891,0.09391257849507015,0.40014033918066827,0.1263923942138627,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.85,1,1,0.02715187950646405,0.1313134233558875,0.07490967144145451,0.05500328911418182,0.0925026371560167,0.09331740455572697,0.397604437113271,0.12819725775699742,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.86,1,1,0.02729687239433606,0.13280497454788884,0.07320731086140789,0.05509235871136057,0.09383702406797179,0.09270781071527101,0.3950070950959256,0.13004655360583847,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.87,1,1,0.027448577260477943,0.13427130015956612,0.07150383543246397,0.0551991859947495,0.09520285016883895,0.0920843141189636,0.39235051656808184,0.13193942029685812,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.88,1,1,0.02760679909317882,0.13570779270481736,0.06980223202666933,0.05532440125260613,0.09659938853523029,0.09144746975866624,0.3896370662250262,0.1338748504038057,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.89,1,1,0.027771368478901166,0.1371099298176808,0.068105493872082,0.055468580170662675,0.09802581040338154,0.09079786693806699,0.38686925495700797,0.13585169536221678,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.9,1,1,0.027942143685075804,0.13847330813833036,0.06641659953004968,0.055632238742685615,0.09948118984645578,0.09013612527781327,0.38404972282800987,0.1378686719515798,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.91,1,1,0.02811901252943441,0.13979367618650698,0.06473849180121659,0.05581582886607225,0.10096450958385458,0.08946289032363577,0.3811812203629539,0.1399243703463254,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.92,1,1,0.028301894001599003,0.14106696564978802,0.0630740569151092,0.05601973470656633,0.10247466783130632,0.08877882883076474,0.3782665884556613,0.14201726360920497,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.93,1,1,0.0284907396078933,0.14228932054548848,0.06142610435502911,0.056244269898871414,0.1040104860757054,0.08808462380609927,0.37530873724465297,0.14414571846626006,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.94,1,1,0.02868553441648287,0.1434571237626795,0.05979734765647126,0.056489675630503326,0.10557071763716147,0.08738096939538194,0.37231062432855216,0.14630800717276732,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.95,1,1,0.028886297786762764,0.1445670205530555,0.058190386493860206,0.05675611963536773,0.10715405686328008,0.08666856570582664,0.36927523270646845,0.14850232025537854,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.96,1,1,0.029093083774130134,0.145615938613844,0.05660769033795969,0.057043696102047466,0.10875914878797284,0.08594811365514482,0.36620554883085893,0.15072677989804217,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.97,1,1,0.029305981208636523,0.14660110448969782,0.05505158392618808,0.05735242648043954,0.11038459907947233,0.08522030993574094,0.36310454115109947,0.15297945372872535,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.98,1,1,0.02952511345322972,0.14752005611031863,0.05352423474187323,0.05768226114995985,0.11202898409988324,0.08448584217812911,0.35997513950589277,0.15525836876071322,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.45,1.99,1,1,0.029750637854108794,0.14837065137297278,0.05202764264806611,0.058033081893754286,0.11369086090146083,0.08374538439061938,0.35682021569279926,0.15756152524621841,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.5,1,1,0.027774827721928547,0.09196095388914444,0.11717923966747668,0.0574661229745114,0.06543696477657271,0.10445121695583799,0.44504310338722725,0.0906875706273009,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.51,1,1,0.02752590883609609,0.09243002657183716,0.11651475665831063,0.05736214923155296,0.06584927755066323,0.10436844881873841,0.444690447002075,0.0912589853307264,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.52,1,1,0.027292342336122027,0.09294853811171754,0.11581379146368417,0.05725745393358116,0.06627816020010383,0.10427292187950467,0.44428342823549016,0.0918533638397964,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.53,1,1,0.027073979968500507,0.09351683730654316,0.11507586240426375,0.05715212003958921,0.06672425009958186,0.10416438474524183,0.4438209759589837,0.09247158947729613,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.54,1,1,0.02687066639235746,0.09413520590455944,0.11430051560007976,0.05704625169709346,0.06718820818820354,0.10404258011654702,0.44330199387776775,0.09311457822339157,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.55,1,1,0.026682239206638397,0.09480384992363249,0.1134873299541426,0.05693997603303506,0.0676707183772102,0.10390724541332579,0.4427253631972173,0.09378327789479816,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.56,1,1,0.026508528925175585,0.09552289032127347,0.11263592259454308,0.056833444984657706,0.06817248669961257,0.1037581135561976,0.4420899459522627,0.09447866696627746,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.57,1,1,0.026349358904266318,0.09629235304079733,0.1117459547768928,0.05672683715213944,0.06869424017122351,0.10359491391476387,0.4413945890477468,0.09520175299216996,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.58,1,1,0.026204545228796377,0.09711215847385442,0.11081713824145457,0.056620359651335175,0.06923672533210837,0.1034173734331827,0.44063812905424404,0.0959535705850242,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.59,1,1,0.026073896564420218,0.09798211039652918,0.10984924201047341,0.056514249941391995,0.06980070643759786,0.10322521794229343,0.43981939779873014,0.09673517890856387,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.6,1,1,0.025957213984844817,0.09890188445508935,0.10884209960100694,0.05640877759829993,0.0703869632688677,0.10301817366591112,0.4389372287825593,0.0975476586434209,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.61,1,1,0.025854290784831382,0.09987101629813001,0.10779561661696638,0.05630424600170818,0.07099628853479219,0.10279596892682077,0.43799046445032636,0.09839210838642472,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.62,1,1,0.025764912291095357,0.10088888947409982,0.10670977867116295,0.05620099389868329,0.07162948483946784,0.10255833605541018,0.4369779643221172,0.09926964044796335,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.63,1,1,0.025688855684811728,0.1019547232366645,0.10558465957400795,0.056099396804629206,0.07228736119359844,0.10230501350074957,0.43589861398834534,0.10018137601719336,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.64,1,1,0.02562588985087281,0.10306756042461765,0.10442042971032774,0.0559998681984759,0.07297072905294384,0.1020357481402516,0.4347513349506931,0.1011284396718175,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.65,1,1,0.025575775270340644,0.104226255607498,0.10321736450976231,0.05590286046663588,0.07368039787335776,0.10175029777981796,0.43353509527467216,0.10211195321791523,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.66,1,1,0.025538263973629603,0.10542946371200274,0.10197585289977187,0.055808865548307614,0.07441717017963143,0.10144843383162495,0.4322489209990643,0.10313302885596742,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.67,1,1,0.025513099572773347,0.10667562936682924,0.10069640561380902,0.05571841523366284,0.07518183615444378,0.10112994415146757,0.4308919082252064,0.10419276168180766,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.68,1,1,0.02550001739160723,0.10796297722376405,0.09937966321124703,0.05563208106649357,0.07597516776416599,0.10079463601194516,0.429463235785065,0.10529222154571186,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.69,1,1,0.025498744712754744,0.10928950352955838,0.09802640365080709,0.05555047380420228,0.07679791244998876,0.1004423391818398,0.4279621783617719,0.1064324443090773,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.7,1,1,0.025509001159877892,0.11065296923522258,0.0966375492461887,0.05547424239078947,0.07765078642567383,0.10007290907595152,0.4263881199103637,0.10761442255593227,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
441,xxx,ITA,Nego,5.46,1.71,1,1,0.02553049923266538,0.11205089493561438,0.09521417282213951,0.05540407240288162,0.07853446763694409,0.09968622993359516,0.42474056720064146,0.10883909583551846,WAR1,0.14819864550097706,0.1572382252769893,0.1416798509197071,0.09643980790315482,0.06929881355931782,0.055335013529344876,0.23577002609252434,0.0960396172179847,WAR1
