Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
285,BGR,xxx,War1,5.29,1.68,1,1,0.21043063764454406,0.08783467660567623,0.2874855351098764,0.07252223951570826,0.07647794651737984,0.08593613993499265,0.0882543919333011,0.09105843273852147,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.69,1,1,0.20989362018545582,0.08792940509158259,0.28673540325699104,0.07277845214189543,0.07673280423534123,0.08612257735227802,0.08844585877028713,0.09136187896616839,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.7,1,1,0.20935099347370195,0.08802688809963802,0.2859762697010042,0.07304007138702284,0.07699041728331965,0.08630921894174907,0.08863753528729951,0.09166860582626495,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.71,1,1,0.20880280933142145,0.08812710624458213,0.28520836637359925,0.07330715738168825,0.07725074071074864,0.08649595319336675,0.08882930696615433,0.09197855979843932,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.72,1,1,0.20824912336107984,0.0882300378717162,0.28443193203892947,0.07357977192110154,0.0775137277877722,0.08668266558266698,0.08902105619292401,0.09229168524380954,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.73,1,1,0.2076899951102793,0.08833565899718633,0.28364721232403656,0.07385797843756944,0.07777932997778128,0.08686923854716168,0.08921266223370186,0.09260792437228366,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.74,1,1,0.20712548824178512,0.0884439432513688,0.28285445973617157,0.07414184196691537,0.07804749691190753,0.08705555146597323,0.0894040012136871,0.09292721721219113,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.75,1,1,0.20655567070877595,0.08855486182573466,0.2820539336660622,0.07443142910851988,0.07831817636565153,0.08724148064295265,0.08959494609984783,0.09324950158245525,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.76,1,1,0.2059806149352873,0.0886683834235777,0.2812459003761657,0.07472680797866849,0.07859131423782517,0.08742689929353421,0.08978536668742075,0.09357471306752067,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.77,1,1,0.20540039800178328,0.08878447421499921,0.2804306329729579,0.07502804815690908,0.07886685453199213,0.08761167753558709,0.08997512959051619,0.09390278499525542,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.78,1,1,0.20481510183575338,0.08890309779654705,0.27960841136232,0.07533522062512685,0.07914473934058974,0.0877956823845229,0.09016409823709369,0.09423364841804613,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.79,1,1,0.2042248134071861,0.0890242151559113,0.2787795221871082,0.07564839769906095,0.07942490883191967,0.08797877775292501,0.09035213286858118,0.09456723209730786,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.8,1,1,0.2036296249287225,0.08914778464207783,0.2779442587460062,0.07596765295200371,0.07970730124019154,0.08816082445496133,0.09053909054440683,0.09490346249163012,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.81,1,1,0.20302963406025176,0.08927376194134244,0.27710292089281324,0.0762930611304423,0.07999185285880664,0.0883416802158469,0.09072482515171713,0.09524226374877964,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.82,1,1,0.20242494411764808,0.08940210005958223,0.27625581491534335,0.07662469806142505,0.0802784980370618,0.0885211996866162,0.09090918742054745,0.09558355770177607,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.83,1,1,0.20181566428530304,0.08953274931117651,0.27540325339317057,0.07696264055145999,0.08056716918045527,0.08869923446446538,0.091092024944713,0.09592726386925632,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.84,1,1,0.20120190983204567,0.089665657314958,0.27454555503351247,0.07730696627678266,0.080857796754769,0.0888756331189174,0.09127318220868011,0.09627329946033475,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.85,1,1,0.20058380232998432,0.08980076899756391,0.27368304448460284,0.07765775366486039,0.08115030929409657,0.08905024122405818,0.09145250062067166,0.09662157938416192,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.86,1,1,0.19996146987574695,0.08993802660453976,0.2728160521259876,0.07801508176703592,0.08144463341297896,0.08922290139708303,0.09162981855225354,0.09697201626437399,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.87,1,1,0.19933504731353077,0.09007736971953213,0.2719449138352495,0.07837903012225021,0.08174069382280283,0.0893934533433816,0.0918049713846359,0.09732452045861728,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.88,1,1,0.1987046764593144,0.0902187352918781,0.27106997073076683,0.0787496786118257,0.08203841335260362,0.08956173390838033,0.09197779156191394,0.09767900008331729,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.89,1,1,0.19807050632552137,0.09036205767288072,0.2701915688902064,0.07912710730533337,0.08233771297440648,0.08972757713634429,0.09214810865145613,0.09803536104385126,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.9,1,1,0.197432693345363,0.09050726866102411,0.26931005904455163,0.07951139629761435,0.08263851183322381,0.08989081433632633,0.09231574941163229,0.09839350707026448,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.91,1,1,0.19679140159602734,0.09065429755635097,0.26842579624758955,0.07990262553707399,0.08294072728181351,0.09005127415543308,0.09248053786705637,0.09875333975865516,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.92,1,1,0.19614680301982443,0.09080307122418756,0.2675391395208955,0.08030087464541881,0.08324427492028631,0.09020878265955769,0.09264229539149665,0.099114758618333,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.93,1,1,0.19549907764234078,0.09095351416836228,0.26665045147448263,0.08070622272905748,0.0835490686406324,0.09036316342170551,0.09280084079858456,0.09947766112483467,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.94,1,1,0.19484841378660386,0.09110554861401757,0.26576009790341537,0.0811187481824425,0.08385502067621779,0.09051423761801773,0.09295599044042828,0.09984194277885677,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.95,1,1,0.19419500828220912,0.09125909460007033,0.2648684473608291,0.0815385284836859,0.08416204165628234,0.09066182413156874,0.0931075583142106,0.1002074971711438,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.96,1,1,0.19353906666831538,0.09141407008132411,0.2639758707079332,0.08196563998283646,0.08447004066544493,0.09080573966398729,0.09325535617682064,0.10057421605333805,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.97,1,1,0.19288080338938354,0.09157039104018419,0.26308274064172654,0.08240015768326556,0.08477892530820295,0.09094579885492031,0.09339919366754126,0.1009419894147757,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.98,1,1,0.19222044198249372,0.0917279716078704,0.2621894312013028,0.08284215501666489,0.08508860177838388,0.09108181440932778,0.09353887843877702,0.10131070556517945,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.29,1.99,1,1,0.19155821525505567,0.09188672419496517,0.2612963172537656,0.0832917036122168,0.08539897493348453,0.09121359723256281,0.0936742162947787,0.10168025122317054,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.5,1,1,0.2185251283583446,0.0867343579332161,0.2984468576823613,0.06935893800701047,0.07255863476602441,0.082874261947542,0.08510991534684015,0.08639190595866093,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.51,1,1,0.21808790673243128,0.08678082885584174,0.2978787020904162,0.0695334757984317,0.07276096922523374,0.08304255428829062,0.08528274761753601,0.08663281539181904,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.52,1,1,0.21764461294691664,0.08683008304496483,0.2972985968222575,0.06971269945277203,0.07296657826122006,0.08321251377038592,0.08545729200313407,0.0868776236983488,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.53,1,1,0.2171952554320342,0.08688212889332082,0.29670667096587233,0.06989664101910213,0.0731754417509176,0.08338407434597635,0.0856334806740461,0.08712630691873093,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.54,1,1,0.21673984430316937,0.08693697371026647,0.2961030587681518,0.07008533404001811,0.07338753841173888,0.08355716764152887,0.08581124341226405,0.0873788397128623,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.55,1,1,0.21627839145583094,0.08699462365417396,0.29548789975899914,0.07027881358059107,0.07360284576288358,0.08373172291063813,0.0859905075628954,0.08763519531398793,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.56,1,1,0.21581091066339209,0.0870550836636435,0.2948613388752819,0.0704771162560171,0.07382134008644536,0.0839076669869791,0.08617119798584773,0.08789534548239332,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.57,1,1,0.2153374176777675,0.08711835738767121,0.29422352658413314,0.07068028025776595,0.07404299638839892,0.08408492423752555,0.086353237007784,0.0881592604589536,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.58,1,1,0.21485793033319187,0.08718444711491781,0.2935746190050649,0.0708883453780092,0.07426778835954861,0.08426341651615454,0.08653654437447639,0.08842690891863655,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.59,1,1,0.2143724686532676,0.08725335370224166,0.29291477803032323,0.071101353032102,0.07449568833652842,0.08444306311777365,0.0867210372036955,0.08869825792406799,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.6,1,1,0.21388105496146068,0.0873250765026709,0.2922441714428783,0.0713193462788779,0.0747266672629508,0.08462378073310924,0.08690662993877928,0.08897327287927294,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.61,1,1,0.21338371399521655,0.08739961329300747,0.291562973031405,0.07154236983850727,0.07496069465080507,0.08480548340430727,0.08709323430303594,0.08925191748371533,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.62,1,1,0.21288047302387547,0.08747696020126877,0.29087136270157515,0.07177047010765669,0.07519773854221506,0.0849880824815028,0.0872807592551418,0.08953415368676411,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.63,1,1,0.21237136197055803,0.0875571116341897,0.29016952658294615,0.07200369517167947,0.07543776547167093,0.08517148658052498,0.08746911094570549,0.08981994164272503,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.64,1,1,0.21185641353819756,0.08764006020502264,0.28945765713069926,0.07224209481355412,0.07568074042885621,0.08535560154191227,0.08765819267517758,0.0901092396665805,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.65,1,1,0.21133566333988116,0.08772579666188951,0.28873595322144197,0.07248572051928229,0.0759266268221991,0.08554033039142092,0.08784790485329326,0.09040200419059193,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.66,1,1,0.21080915003366282,0.08781430981695415,0.2880046202422678,0.07273462547944684,0.07617538644328135,0.08572557330221782,0.08803814496024602,0.09069818972192321,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.67,1,1,0.2102769154619943,0.08790558647670078,0.2872638701722241,0.07298886458662471,0.07642697943224638,0.08591122755895915,0.08822880750979648,0.09099774880145403,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.68,1,1,0.20973900479591373,0.0879996113736168,0.2865139216553273,0.07324849442834365,0.07668136424435208,0.08609718752396026,0.08841978401453046,0.09130063196395588,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.69,1,1,0.20919546668411387,0.08809636709959638,0.2857550000642226,0.07351357327526603,0.07693849761782265,0.08628334460567569,0.08861096295348792,0.09160678769981469,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.7,1,1,0.20864635340699444,0.088195834041392,0.28498733755358474,0.07378416106428119,0.0771983345431564,0.08646958722971067,0.08880222974239306,0.09191616241848746,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.71,1,1,0.20809172103578286,0.08829799031845599,0.2842111731023199,0.07406031937618424,0.07746082823405304,0.08665580081259583,0.08899346670672127,0.09222870041388681,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.72,1,1,0.20753162959678526,0.0884028117235278,0.28342675254362826,0.07434211140762192,0.07772593010013046,0.0868418677385625,0.0891845530578479,0.09254434383189597,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.73,1,1,0.2069661432408019,0.088510271666332,0.28263432858197085,0.07462960193698481,0.07799358972160161,0.08702766733956196,0.0893753648725287,0.09286303264021815,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.74,1,1,0.20639533041770883,0.0886203411207637,0.2818341607959859,0.0749228572839332,0.07826375482609038,0.08721307587877833,0.08956577507596766,0.0931847046007721,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.75,1,1,0.2058192640561805,0.08873298857594628,0.28102651562639314,0.07522194526224601,0.07853637126776498,0.08739796653788819,0.08975565342873326,0.0935092952448475,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.76,1,1,0.20523802174848607,0.08884817999155431,0.2802116663479408,0.07552693512569528,0.07881138300897242,0.08758220940832571,0.0899448665177876,0.09383673785123797,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.77,1,1,0.2046516859402533,0.08896587875779807,0.2793898930244549,0.07583789750665507,0.07908873210455769,0.08776567148681344,0.09013327775189701,0.09416696342757061,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.78,1,1,0.20406034412505605,0.08908604566047248,0.27856148244607465,0.07615490434717297,0.07936835868905431,0.0879482166754218,0.09032074736169297,0.09449990069505466,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.79,1,1,0.20346408904362673,0.08920863885147061,0.2777267280477854,0.07647802882224335,0.07965020096693012,0.08812970578642138,0.09050713240465513,0.09483547607686746,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.8,1,1,0.2028630188874556,0.08933361382516451,0.27688592980838667,0.07680734525504544,0.07993419520607373,0.0883099965521895,0.0906922867752853,0.09517361369039902,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.81,1,1,0.2022572375064793,0.08946092340105004,0.2760393941290866,0.07714292902392958,0.08022027573470439,0.0884889436404343,0.0908760612207425,0.09551423534357324,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.82,1,1,0.20164685462051302,0.08959051771304512,0.2751874336909488,0.07748485646095993,0.080508374941883,0.08866639867499292,0.09105830336220148,0.09585726053545562,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.83,1,1,0.20103198603401834,0.08972234420582463,0.2743303672904894,0.07783320474185229,0.08079842328180062,0.08884221026245712,0.09123885772219738,0.09620260646135999,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.84,1,1,0.20041275385374638,0.08985634763855904,0.2734685196527755,0.07818805176717555,0.0810903492820118,0.08901622402487312,0.09141756575820725,0.09655018802265117,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.85,1,1,0.19978928670873086,0.08999247009640962,0.27260222122145616,0.07854947603471993,0.08138407955577594,0.08918828263875349,0.09159426590271441,0.09689991784143942,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.86,1,1,0.19916171997204843,0.09013065101011458,0.2717318079252375,0.0789175565029742,0.08167953881865851,0.08935822588063022,0.09176879360999034,0.09725170628034643,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.87,1,1,0.19853019598369967,0.09027082718397565,0.2708576209204054,0.07929237244569165,0.08197664990953574,0.08952589067936281,0.09194098140981424,0.09760546146751489,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.88,1,1,0.19789486427390401,0.09041293283253142,0.26998000630909297,0.07967400329757224,0.08227533381613489,0.08969111117540694,0.09211065896833995,0.09796108932701758,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.89,1,1,0.1972558817860382,0.09055689962617107,0.26909931483310046,0.08006252849112902,0.08257550970522695,0.08985371878722707,0.09227765315630056,0.09831849361480664,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.9,1,1,0.19661341309839453,0.09070265674591084,0.2682159015431869,0.0804580272848589,0.08287709495757706,0.09001354228502202,0.09244178812472263,0.09867757596032717,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.91,1,1,0.19596763064386588,0.09085013094751704,0.26733012544387413,0.08086057858288845,0.0831800052077388,0.09017040787191297,0.09260288538830455,0.09903823591389815,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.92,1,1,0.19531871492662065,0.09099924663512225,0.2664423491139293,0.08127026074631559,0.08348415438876315,0.09032413927271812,0.0927607639165859,0.09940037099994531,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
285,BGR,xxx,War1,5.3,1.93,1,1,0.19466685473477122,0.09114992594443097,0.265552938302827,0.08168715139652437,0.08378945478187122,0.09047455783041715,0.09291524023301409,0.09976387677614389,ACQ2,0.2663301993275472,0.11281824953156876,0.3157748936345363,0.07183267929077167,0.04727964219479751,0.06397254947058154,0.06569830176477638,0.056293484785420594,ACQ2
