Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
7,CHN,,SQ,5.14,1.54,1,1,0.21361293853173335,0.06917381018627014,0.3114051906177713,0.028550948743088087,0.054677874143508415,0.06793806932095778,0.11018211028354016,0.14445905817313076,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.55,1,1,0.21525525557624367,0.06995698101514382,0.3073046634523251,0.028714878545186402,0.05507535639907634,0.06796228101834449,0.11022137686762598,0.14550920712605397,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.56,1,1,0.2168888999846991,0.07074885702571485,0.3031761839671358,0.028890455162296994,0.05547704828953559,0.06798685180459955,0.1102612258228284,0.14657047794318973,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.57,1,1,0.21851279744735683,0.07154939545635483,0.2990215072931556,0.02907811747059231,0.05588283531078182,0.0680115299782155,0.11030124893908888,0.14764256810445425,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.58,1,1,0.22012584362709983,0.07235853699764411,0.2948424435253321,0.02927832667476676,0.05629259647861774,0.06803606112320139,0.11034103360399372,0.1487251579693443,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.59,1,1,0.22172690416316362,0.07317620461147148,0.29064085828724107,0.02949156685837061,0.056706204148483756,0.06806018838322522,0.11038016324737863,0.14981791030066588,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.6,1,1,0.22331481474271897,0.07400230232130056,0.2864186731775937,0.029718345492398403,0.05712352384759161,0.06808365276462065,0.11041821783274566,0.15092046982103036,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.61,1,1,0.2248883812520467,0.07483671397845165,0.28217786608078677,0.029959193893714244,0.057544414121685004,0.0681061934688565,0.11045477439646328,0.1520324628079958,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.62,1,1,0.22644638002012835,0.07567930201001134,0.2779204713224373,0.03021466762428496,0.05796872639877046,0.06812754825489076,0.11048940763543261,0.15315349673404394,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.63,1,1,0.22798755816855232,0.07652990615479864,0.27364857964971423,0.030485346821608892,0.058396304872268295,0.06814745383162393,0.11052169054356932,0.15428315995786437,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.64,1,1,0.22951063408264372,0.07738834219465758,0.2693643380152295,0.030771836450171484,0.058826986406125936,0.06816564628043478,0.11055119509707279,0.15542102147366396,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.65,1,1,0.23101429801967582,0.078254400689221,0.2650699491423603,0.031074766463258973,0.0592606004645109,0.06818186150752198,0.11057749298803513,0.15656663072541577,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.66,1,1,0.23249721287085418,0.07912784572318189,0.26076767084911723,0.03139479186402029,0.059696969068755906,0.06819583572548832,0.11060015640547519,0.1577195174931073,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.67,1,1,0.23395801509446446,0.080008413676012,0.25645981510716226,0.03173259265430975,0.06013590678425713,0.06820730596329082,0.11061875886237695,0.15887919185812646,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.68,1,1,0.23539531583810996,0.08089581202496117,0.2521487468122833,0.03208887365958575,0.06057722074003059,0.06821601060334065,0.11063287606675934,0.16004514425492905,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.69,1,1,0.23680770226827247,0.08178971819304978,0.2478368822426342,0.03246436421799808,0.06102071068359978,0.0682216899441751,0.11064208683421878,0.1612168456160521,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.7,1,1,0.23819373912551878,0.08268977845460954,0.24352668718138512,0.032859817721796684,0.061466169073822956,0.06822408678673988,0.11064597403876328,0.1623937476173637,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.71,1,1,0.23955197052344518,0.08359560691171433,0.2392206746811309,0.033276010999348564,0.06191338121416413,0.06822294704192162,0.1106441255981096,0.16357528303016547,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.72,1,1,0.2408809220089267,0.08450678455555147,0.23492140244850857,0.03371374352638596,0.062362125428762835,0.06821802035655375,0.11063613548894169,0.1647608661863692,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.73,1,1,0.24217910290032213,0.08542285842739829,0.23063146982906088,0.03417383645563862,0.06281217328346522,0.06820906075470347,0.11062160478695038,0.16594989356246118,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.74,1,1,0.2434450089189909,0.08634334089435816,0.2263535143744215,0.034657131454753055,0.06326328985373667,0.06819582729062164,0.1106001427257898,0.16714174448732827,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.75,1,1,0.24467712512773315,0.08726770905534606,0.22209020797647727,0.03516448934337983,0.06371523404108319,0.06817808470932549,0.11057136776841137,0.16833578197824364,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.76,1,1,0.24587392918756715,0.08819540429298475,0.21784425255627451,0.03569678852153514,0.06416775893926435,0.06815560411038223,0.11053490868358952,0.1695313537084021,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.77,1,1,0.2470338949415827,0.08912583198703362,0.21361837529910593,0.03625492318282373,0.0646206122511833,0.06812816361008521,0.11049040561984068,0.17072779310834474,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.78,1,1,0.24815549633142614,0.09005836140471123,0.2094153234314423,0.03683980130785013,0.06507353675689143,0.068095548996871,0.11043751116838008,0.17192442060242752,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.79,1,1,0.2492372116483124,0.09099232578276291,0.20523785854015622,0.03745234243514562,0.06552627083264653,0.06805755437452587,0.11037589140627538,0.17312054498017512,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.8,1,1,0.2502775281162967,0.09192702261533692,0.2010887504397968,0.038093475209195246,0.06597854902041822,0.06801398278748438,0.11030522691055723,0.17431546490091435,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.81,1,1,0.2512749468009188,0.09286171416066563,0.19697077059947887,0.03876413470764467,0.06643010264664875,0.06796464682234404,0.11022521373375703,0.17550847052854207,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.82,1,1,0.2522279878312938,0.09379562817816596,0.19288668514718685,0.039465259552485525,0.06688066048845547,0.06790936917961198,0.11013556433116735,0.17669884529163332,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.83,1,1,0.25313519591830014,0.09472795890589021,0.18883924747591313,0.04019778881292721,0.06732994948481072,0.06784798320968412,0.11003600843009367,0.1778858677623806,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.84,1,1,0.25399514614580404,0.09565786828625672,0.18483119048292454,0.04096265871073108,0.06777769548957034,0.06778033340713031,0.10992629383148728,0.17906881364609556,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.85,1,1,0.2548064500059244,0.09658448744568332,0.18086521848050793,0.041760799141956545,0.068223624062543,0.06770627585753497,0.10980618713463229,0.18024695787121756,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.86,1,1,0.2555677616433005,0.09750691843115,0.1769439988236395,0.04259313003230553,0.06866746129412957,0.0676256786314326,0.10967547437603142,0.18141957676801093,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.87,1,1,0.2562777842672939,0.09842423620385038,0.17307015330702102,0.04346055754647898,0.06910893465840542,0.06753842212026961,0.1095339615742694,0.1825859503224113,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.88,1,1,0.2569352766851565,0.09933549088698894,0.1692462493906633,0.044363970175121614,0.06954777388890704,0.0674443993098388,0.10938147517346929,0.18374536448985476,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.89,1,1,0.2575390599035875,0.10023971026148953,0.1654747913195364,0.04530423472594443,0.06998371187081139,0.0673435159872511,0.10921786237896064,0.1848971135524192,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.9,1,1,0.25808802374092377,0.10113590249994521,0.16175821120853545,0.04628219224841577,0.07041648554269725,0.06723569087824233,0.10904299137996278,0.18604050250127754,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.91,1,1,0.2585811333876159,0.10202305912562255,0.15809886016900404,0.047298653923909986,0.07084583680064657,0.06712085571243548,0.10885675145542821,0.1871748494253373,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.92,1,1,0.2590174358487926,0.10290015817981035,0.15449899955711074,0.048354396955333605,0.0712715133971168,0.06699895521509878,0.10865905296067538,0.18829948788606163,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.93,1,1,0.25939606619975913,0.10376616757733552,0.1509607924273504,0.04945016049193282,0.07169326982678449,0.06686994702492463,0.10844982719404228,0.18941376925787104,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.94,1,1,0.2597162535833291,0.1046200486267486,0.14748629527619328,0.050586641626155594,0.07211086819145496,0.06673380153839838,0.10822902614448386,0.19051706501323645,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.95,1,1,0.25997732687711195,0.10546075968858037,0.1440774501613078,0.05176449150004585,0.07252407903614887,0.06659050168240305,0.10799662212278133,0.19160876893162102,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.96,1,1,0.2601787199593099,0.10628725994227281,0.14073607728074666,0.05298431155863032,0.07293268214862596,0.06644004261779281,0.10775260728079747,0.19268829921182407,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.97,1,1,0.2603199765033502,0.10709851322997815,0.137463868093953,0.054246649987096274,0.07333646731489271,0.06628243137774352,0.1074969930249523,0.19375510046803388,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.98,1,1,0.260400754234777,0.10789349194345295,0.13426237906238064,0.055551998367229204,0.07373523502365999,0.06611768644572168,0.10722980933177241,0.19480864559100602,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.14,1.99,1,1,0.2604208285882862,0.10867118091883775,0.13113302608196134,0.0569007885865882,0.07412879711326752,0.06594583727888254,0.106951103974937,0.19584843745723948,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.5,1,1,0.20668756982867692,0.0663857221007885,0.32548866925432174,0.02845029883698482,0.05338730136120627,0.06810242071184583,0.11044865573084353,0.14104936217533232,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.51,1,1,0.20834451283702962,0.06714009921399046,0.32147831793770637,0.028580852697658497,0.05377254998244997,0.06812736578503498,0.11048911170541906,0.1420671898407111,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.52,1,1,0.2099963143120589,0.06790338449238667,0.3174341818130596,0.028721764796596255,0.05416237873743723,0.06815344713051638,0.11053141048889789,0.14309711822904714,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.53,1,1,0.21164199896149957,0.06867558737344998,0.3133578413194599,0.02887340702028353,0.05455669229622549,0.06818042091642483,0.11057515663422457,0.14413889547843223,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.54,1,1,0.2132805615403033,0.06945670439063842,0.30925093010287363,0.02903617187118262,0.054955389391315154,0.0682080397478986,0.1106199489158681,0.14519225403991998,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.55,1,1,0.21491096667814505,0.07024671809092768,0.30511513590737355,0.02921047312545035,0.05535836260384194,0.06823605285195757,0.1106653806296578,0.14625691011264574,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.56,1,1,0.21653214874292012,0.07104559591033924,0.30095220139934575,0.029396746472607864,0.05576549815566455,0.0682642062889283,0.11071103993567244,0.14733256309452147,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.57,1,1,0.21814301174852155,0.07185328901006183,0.2967639249108125,0.02959545013063408,0.05617667570918243,0.06829224319149665,0.11075651024593693,0.14841889505335418,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.58,1,1,0.21974242931627674,0.07266973107639452,0.29255216108666365,0.029807065429314335,0.056591768176861325,0.06831990403236642,0.11080137065851137,0.14951557022361178,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.59,1,1,0.2213292447005338,0.07349483708842375,0.28831882141925047,0.030032097354028304,0.05701064154258582,0.06834692692137989,0.11084519643936183,0.15062223453443618,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.6,1,1,0.22290227089002995,0.07432850205808074,0.28406587465245686,0.030271075041510057,0.05743315469709365,0.06837304793280805,0.11088755955316025,0.15173851517486053,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.61,1,1,0.2244602907978118,0.0751705997480109,0.2797953470360807,0.03052455221847032,0.057859159289875096,0.0683980014633443,0.11092802924387989,0.1528640202025271,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.62,1,1,0.22600205755360564,0.07602098137351178,0.27550932241012005,0.030793107573345843,0.05828849960003851,0.06842152062113677,0.11096617266572818,0.15399833820251335,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.63,1,1,0.22752629491361454,0.0768794742956682,0.2712099420974218,0.03107734505084671,0.05872101242874744,0.0684433376459629,0.11100155556458713,0.15514103800315118,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.64,1,1,0.22903169780374416,0.07774588071371039,0.2668994045821309,0.03137789405842277,0.0591565270159236,0.06846318436039614,0.11103374300971623,0.15629166845595563,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.65,1,1,0.23051693301317458,0.07861997636555247,0.2625799649505228,0.031695409573281555,0.059594864983976634,0.06848079265152578,0.11106230017500729,0.15744975828695879,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.66,1,1,0.23198064005599714,0.07950150924640674,0.2582539340701369,0.0320305721381797,0.060035840311366814,0.06849589498247899,0.11108679316857119,0.1586148160268624,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.67,1,1,0.23342143221926245,0.08039019835631467,0.2539236774827089,0.03238408773389359,0.060479259338821284,0.06850822493265152,0.11110678990888596,0.15978633002746156,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.68,1,1,0.23483789781622075,0.08128573248836783,0.24959161398624874,0.03275668751607794,0.060924920811011425,0.06851751776518497,0.1111218610451323,0.1609637685717559,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.69,1,1,0.23622860166371992,0.08218776907029238,0.24526021388180147,0.03314912740415786,0.06137261595644518,0.06852351101984062,0.11113158091871758,0.16214658008502533,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.7,1,1,0.23759208680264127,0.0830959330729278,0.24093199686096858,0.033562187509996226,0.061822128608237756,0.06852594512900544,0.11113552856231589,0.16333419345390712,ACQ2,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.71,1,1,0.23892687647983485,0.08400981599991125,0.2366095295112399,0.03399667139435435,0.06227323536829161,0.06852456405414331,0.11113328873206625,0.1645260184601586,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.72,1,1,0.2402314764092343,0.08492897497357338,0.23229542241759657,0.034453405139637586,0.0627257058172308,0.06851911593956467,0.11112445296785711,0.1657214463353056,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.73,1,1,0.2415043773286528,0.0858529319326224,0.22799232684077136,0.03493323622811418,0.0631793027722076,0.06850935377994878,0.11110862067591613,0.16691985044176685,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.74,1,1,0.24274405786713518,0.08678117295762142,0.22370293095498875,0.03543703221572734,0.06363378259441127,0.06849503609761438,0.11108540022720827,0.16812058708529332,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.75,1,1,0.24394898773564952,0.08771314774052161,0.21942995563101425,0.03596567919280839,0.06408889554777271,0.06847592762510761,0.11105441006445949,0.1693229964626664,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.76,1,1,0.2451176312513111,0.08864826921456687,0.21517614975392432,0.03652008002444786,0.06454438620996238,0.06845179998827153,0.11101527980995976,0.17052640374755604,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.77,1,1,0.24624845120223054,0.08958591336071788,0.2109442850691772,0.037101152365006385,0.06499999393633209,0.06842243238458569,0.11096765136569542,0.17173012031625487,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.78,1,1,0.24733991305645625,0.09052541920631377,0.2067371505553121,0.03770982644324589,0.06545545337694716,0.0683876122512295,0.11091117999681664,0.17293344511367886,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.79,1,1,0.24839048951434678,0.09146608903099317,0.2025575463269351,0.038347042616829495,0.06591049504630286,0.06834713591704385,0.11084553538898934,0.1741356661585593,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.8,1,1,0.2493986653990822,0.0924071887938909,0.19840827707749586,0.039013748697468986,0.06636484594471864,0.0683008092323454,0.11077040266983007,0.17533606218516773,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
7,CHN,,SQ,5.15,1.81,1,1,0.2503629428749253,0.09334794879481387,0.19429214507770365,0.03971089705076696,0.0668182302297658,0.06824844817040736,0.11068548338438841,0.17653390441722877,SQ,0.158522857943078,0.052838497620267356,0.3440798016740053,0.0868181289506754,0.035695060374475125,0.0868636196371434,0.14087560942116414,0.09430642437919126,ACQ2
