Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
95,BRA,RUS,SQ,5.29,1.61,1,1,0.011699535111118485,0.05233752412604271,0.07054832324889826,0.05814757081416977,0.04648982827835981,0.071111467722578,0.6420412884527242,0.04762446224610845,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.62,1,1,0.011670504861057347,0.052655557327208086,0.07037384952649287,0.05785415829776942,0.046679126050446475,0.07109109289044231,0.6418573310138564,0.047818380032726975,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.63,1,1,0.011660414806883006,0.0530224546861378,0.07017227547109017,0.05757138469934083,0.0468913965303901,0.07106096111924344,0.6415852814862137,0.0480358312007009,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.64,1,1,0.011668594937184501,0.053435441375260496,0.06994384537266338,0.0572998660168538,0.04712749158183971,0.07102115816650706,0.6412259141453682,0.04827768840432259,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.65,1,1,0.011694387386225014,0.0538916499162223,0.0696889176304315,0.05704018068625358,0.04738819958180923,0.07097178299995988,0.6407801225373086,0.04854475926178984,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.66,1,1,0.011737144343653852,0.05438813394143625,0.06940796770110423,0.056792861665931844,0.04767423524594404,0.07091294918294005,0.6402489319868425,0.04883777593214759,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.67,1,1,0.011796226152844171,0.0549218850851494,0.06910158910265782,0.05655838854020318,0.0479862300567262,0.07084478599922772,0.6396335097533089,0.04915738530988309,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.68,1,1,0.011870999656716974,0.05548985280761237,0.0687704923044365,0.056337179858711416,0.048324723586312894,0.07076743926737104,0.6389351723828498,0.04950414013598893,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.69,1,1,0.011960836838327611,0.05608896682672887,0.06841550139806656,0.05612958593571696,0.0486901559952216,0.07068107180368609,0.6381553898886814,0.04987849131357067,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.7,1,1,0.012065113790688843,0.05671616171130162,0.0680375485159614,0.055935882329946084,0.049082861964281195,0.07058586350429875,0.6372957864918214,0.05028078169170068,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.71,1,1,0.012183210036796994,0.057368403085959925,0.06763766604152108,0.05575626421176287,0.04950306628074996,0.07048201102936631,0.6363581377700323,0.05071124154381061,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.72,1,1,0.0123145082071753,0.058042714816532184,0.06721697673338688,0.05559084180022532,0.04995088125175194,0.07036972708633456,0.6353443641865938,0.05116998591799995,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.73,1,1,0.012458394069032184,0.05873620649114059,0.06677668196100256,0.05543963701921046,0.050426306061511605,0.07024923932303793,0.6342565210964813,0.05165701397858327,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.74,1,1,0.012614256888905363,0.0594461004899585,0.06631804831607668,0.055302581480994685,0.05092922812623774,0.0701207888548928,0.6330967854488927,0.052172210394041615,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.75,1,1,0.012781490099914429,0.060169757946586216,0.06584239292062716,0.05517951585972067,0.05145942643530426,0.06998462846265817,0.6318674395154408,0.052715348759748246,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.76,1,1,0.012959492235874082,0.06090470294540859,0.06535106779416484,0.05507019066870221,0.05201657680315266,0.06984102050761647,0.6305708520670317,0.05328609697804941,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.77,1,1,0.01314766808779448,0.06164864436903602,0.06484544366828336,0.05497426840722749,0.0526002588965028,0.06969023461907498,0.629209457495099,0.0538840244569819,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.78,1,1,0.013345430033856215,0.06239949490320287,0.06432689364560444,0.05489132699707913,0.05320996484904997,0.06953254521447493,0.6277857334215119,0.054508610935220754,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.79,1,1,0.013552199491788904,0.0631553868171689,0.06379677709195779,0.05482086438871453,0.05384510923324893,0.0693682289149905,0.6263021773648947,0.055159256697235565,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.8,1,1,0.013767408442579721,0.06391468425886193,0.06325642412717793,0.05476230418383644,0.05450504012771905,0.06919756191934154,0.6247612830296759,0.055835293910807354,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.81,1,1,0.013990500976350559,0.06467599192864283,0.06270712104315705,0.05471500209622273,0.055189051000074346,0.069020817395848,0.6231655167598326,0.056535998799871784,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.82,1,1,0.014220934814754931,0.0654381601169494,0.062150096930648165,0.054678253056853865,0.05589639311859818,0.06883826294787024,0.621517294655211,0.05726060435911411,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.83,1,1,0.014458182768986331,0.06620028620329674,0.06158651174196177,0.05465129876264848,0.05662628821141217,0.06865015820114959,0.6198189607884461,0.0580083133220986,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.84,1,1,0.014701734098074428,0.06696171281243452,0.06101744595846273,0.0546333354699832,0.05737794110727088,0.0684567525537003,0.6180727668894987,0.05877831111057537,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.85,1,1,0.014951095738192654,0.06772202290451222,0.060443891972812344,0.05462352184369945,0.058150552116057776,0.06825828312031322,0.6162808537872768,0.059569778517135484,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.86,1,1,0.015205793379866673,0.06848103213792148,0.05986674723905072,0.05462098668819546,0.05894332893738497,0.06805497289491602,0.6144452348182114,0.060381903904453,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.87,1,1,0.015465372375962695,0.06923877888545898,0.05928680919121786,0.054624836407992074,0.05975549792025409,0.06784702914542703,0.6125677813339379,0.061213894739749634,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.88,1,1,0.01572939846891258,0.06999551230717968,0.05870477188503613,0.054634162069308156,0.060586314533428914,0.06763464204770826,0.6106502103677178,0.06206498832070834,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.89,1,1,0.015997458330630387,0.07075167888834215,0.05812122427840832,0.054648045960160575,0.06143507294309191,0.06741798355804432,0.6086940744544396,0.06293446158688253,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.9,1,1,0.016269159912886424,0.0715079078404385,0.05753665003572272,0.054665567572975166,0.06230111462989073,0.0671972065174374,0.6067007535435979,0.06382163994705092,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.91,1,1,0.016544132609482176,0.07226499574016629,0.05695142871829421,0.05468580895945401,0.0631838360103366,0.06697244397601745,0.6046714488996249,0.0647259050866244,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.92,1,1,0.016822027234412975,0.07302389074820677,0.05636583820838471,0.05470785943158033,0.06408269505675206,0.06674380872204927,0.6026071788494534,0.06564670174916039,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.93,1,1,0.017102515822354062,0.07378567670971495,0.055780058206473,0.054730819604445306,0.06499721693498277,0.06651139299733909,0.6005087762130212,0.0665835435116694,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.94,1,1,0.017385291259327806,0.07455155739417017,0.055194174639919116,0.054753804795606285,0.06592699869959093,0.06627526837922085,0.5983768872377655,0.06753601759439927,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.95,1,1,0.0176700667523897,0.07532284108607058,0.05460818482487438,0.05477594781170373,0.06687171310220658,0.06603548580862027,0.5962119718520011,0.06850378876213375,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.96,1,1,0.017956575147701853,0.0761009256918793,0.05402200323118569,0.05479640116601812,0.06783111158029805,0.06579207574381737,0.594014305053193,0.06948660238590681,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.97,1,1,0.018244568106543665,0.07688728448424959,0.05343546771108759,0.05481433878065023,0.06880502650116634,0.06554504842031532,0.591783979254223,0.07048428674176416,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.98,1,1,0.018533815148727942,0.07768345256306329,0.052848346065728566,0.05482895723426336,0.06979337273989218,0.06529439419853127,0.5895209074225717,0.07149675462722184,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.29,1.99,1,1,0.018824102572637346,0.07849101407503141,0.052260342838154686,0.05483947662113228,0.0707961486707617,0.06504008398272353,0.5872248268626702,0.07252400437688869,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.5,1,1,0.013016790209391635,0.05264655339787428,0.07073893410413656,0.061517609540022763,0.04580476579251396,0.07073254479891311,0.6386201220793459,0.04692268007780183,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.51,1,1,0.012747369211410243,0.052324415403362974,0.07083485380143144,0.061161760284931914,0.04581503743286221,0.07081537685732762,0.639367984600158,0.04693320240851556,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.52,1,1,0.012504867080103663,0.05207492395208037,0.07090590471405386,0.06080919299080083,0.04583805628885242,0.07088786016293089,0.6400224117468789,0.04695678306429884,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.53,1,1,0.01228839840399079,0.05189650868827086,0.0709515346068169,0.060460552713727654,0.04587481447176419,0.07095003006543243,0.6405837226800295,0.04699443836996775,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.54,1,1,0.012097103650695988,0.05178750616001455,0.07097122012096685,0.0601165008353692,0.045926331649150935,0.07100191854719053,0.6410522061574594,0.04704721287915265,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.55,1,1,0.011930149831411885,0.05174615250332364,0.07096447488761104,0.059777713579077955,0.045993650663672205,0.07104355510978523,0.6414281285389147,0.04711617488620326,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.56,1,1,0.011786730535497706,0.05177057604024436,0.07093085833223889,0.059444879915015805,0.04607783217562373,0.07107496792106695,0.641711744142349,0.04720241093796388,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.57,1,1,0.011666065391130619,0.051858790207066165,0.0708699850389829,0.05911869877372246,0.04617994828969063,0.07109618520470849,0.6419033077897176,0.04730701930498085,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.58,1,1,0.011567399017461824,0.052008687269746556,0.07078153450189975,0.05879987550351735,0.04630107515673753,0.07110723684567599,0.6420030893022295,0.047431102402731296,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.59,1,1,0.011489999541986472,0.05221803330976947,0.07066526104962534,0.05848911752880545,0.04644228457764654,0.07110815617621503,0.642011389625408,0.047575758190543826,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.6,1,1,0.011433156763581415,0.052484464971176537,0.07052100369161951,0.05818712919359596,0.04660463467738803,0.07109898189830435,0.641928558186274,0.04774207061806013,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.61,1,1,0.011396180046656263,0.05280548844527456,0.07034869560145487,0.05789460580663222,0.04678915976219628,0.07107976009049628,0.6417550110124252,0.047931099234864064,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.62,1,1,0.01137839603486617,0.05317848113124198,0.07014837292796018,0.057612226940337186,0.046996859518948,0.07105054624013561,0.6414912490802512,0.04814386812625946,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.63,1,1,0.01137914627364344,0.05360069634750981,0.06992018261113113,0.057340649073738814,0.04722868776121024,0.0710114072366289,0.6411378763114841,0.04838135438465328,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.64,1,1,0.01139778482925638,0.054069271380834616,0.06966438887889502,0.05708049770768016,0.04748554096818466,0.07096242325820937,0.640695616608159,0.048644476368780706,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.65,1,1,0.011433675988112308,0.05458123904967862,0.06938137811479429,0.056832359116727856,0.04776824689807812,0.07090368948391898,0.640165329309517,0.048934082039172676,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.66,1,1,0.011486192113591958,0.055133542829873886,0.06907166181639433,0.05659677193387199,0.0480775535834466,0.07083531756462118,0.6395480224732804,0.04925093768491953,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.67,1,1,0.011554711728957404,0.0557230554493451,0.06873587740967861,0.056374218789047095,0.04841411903032586,0.07075743679191002,0.638844863429338,0.049595717371397896,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.68,1,1,0.01163861788405938,0.056346600712069074,0.06837478674470182,0.05616511823862606,0.048778501943555534,0.0706701949117682,0.6380571861259834,0.049968993439236414,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.69,1,1,0.011737296851051576,0.057000978167611606,0.06798927217007442,0.05596981722869493,0.049171153786483596,0.07057375854051184,0.6371864948853433,0.05037122837022876,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.7,1,1,0.011850137180581224,0.05768299011003328,0.06758033016511242,0.05578858432913434,0.049592412454040204,0.07046831315351706,0.6362344643015894,0.050802768305992195,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.71,1,1,0.011976529135535662,0.058389470276901945,0.0671490625945704,0.05562160395804377,0.05004249779483585,0.07035406263183673,0.6352029351474981,0.05126383846077756,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.72,1,1,0.012115864505006119,0.05911731353278852,0.06669666573707948,0.05546897178743314,0.05052150916236017,0.07023122836734307,0.6340939062950867,0.0517545406129027,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.73,1,1,0.012267536787313406,0.05986350576749402,0.06622441731989771,0.05533069148274071,0.05102942511031874,0.07010004794263533,0.6329095227969467,0.05227485279265337,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.74,1,1,0.012430941718326627,0.060625153220745916,0.06573366186467772,0.05520667288271658,0.05156610527615717,0.06996077341678429,0.6316520604088148,0.052824631211777065,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.75,1,1,0.012605478110409801,0.061399510463152854,0.06522579470768015,0.05509673167514532,0.05213129442380067,0.06981366926124992,0.6303239069536717,0.05340361440488959,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.76,1,1,0.01279054895856181,0.06218400631623558,0.06470224510007264,0.055000590570758366,0.05272462854563203,0.06965901000131448,0.6289275410270463,0.05401142948037865,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.77,1,1,0.012985562763932531,0.06297626707846822,0.06416445881775691,0.05491788192550811,0.05334564285855245,0.06949707762661077,0.6274655086175539,0.05464760031161699,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.78,1,1,0.013189935021014235,0.06377413653360334,0.0636138807148905,0.05484815171304215,0.053993781472927764,0.06932815883947009,0.6259403982631623,0.05531155744188952,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.79,1,1,0.013403089813379922,0.06457569234490755,0.06305193764154696,0.0547908647071895,0.054668408468871686,0.06915254221176903,0.6243548153813301,0.0560026494310052,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.8,1,1,0.013624461463687329,0.0653792585763268,0.06248002211556761,0.05474541070047984,0.05536882008330468,0.06897051531983159,0.622711356401008,0.05672015533979398,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.81,1,1,0.013853496186499384,0.06618341422102544,0.061899477094294324,0.054711111560421605,0.05609425769425137,0.06878236192302908,0.6210125832891785,0.05746329803130011,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.82,1,1,0.014089653696910141,0.06698699775171194,0.061311582136898114,0.05468722891101125,0.05684392128564538,0.06858835924546877,0.6192609990081449,0.058231257964209665,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.83,1,1,0.014332408733594688,0.0677891078292778,0.06071754118611765,0.054672972222606,0.057616983085436224,0.06838877541210538,0.6174590243670519,0.059023187163810206,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.84,1,1,0.014581252461290174,0.06858910041151622,0.06011847213311504,0.054667507098152365,0.05841260109031878,0.06818386708134339,0.6156089766474583,0.059838223076805634,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.85,1,1,0.014835693724452252,0.06938658258864329,0.059515398264329125,0.054669963556620495,0.05922993221974595,0.06797387730631384,0.6137130502935284,0.060675502046366646,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
95,BRA,RUS,SQ,5.3,1.86,1,1,0.01509526013055442,0.07018140353524013,0.05890924162768763,0.05467944413384628,0.060068144877630784,0.06775903364705661,0.6117732998675698,0.061534172180414584,WAR1,0.1342726667531749,0.2521368068821517,0.053693306389257435,0.1205748021915035,0.08488085831443028,0.02667246510915023,0.24081662794103728,0.08695246641929481,ACQ1
