Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
522,USA,CHN,Cap1,5.4,1.59,1,1,0.17618993529498514,0.044544857725434046,0.18010567278931108,0.05075025852610225,0.036501231840414594,0.07871741984343235,0.17041224562808055,0.26277837835224016,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.6,1,1,0.1765130017490094,0.0452130443878466,0.1769848290244263,0.05108348539529822,0.03672860155915383,0.07869597245888994,0.1703658150289833,0.2644152503963925,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.61,1,1,0.17682281361755342,0.04588704128875551,0.17388950736715506,0.05142897248961037,0.036954711719217485,0.07866820231360008,0.17030569653386915,0.2660430546702391,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.62,1,1,0.17711916315222556,0.046566469122515185,0.1708211001642235,0.05178730670267481,0.03717945720668748,0.07863394183620365,0.17023152737409442,0.26766103444137546,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.63,1,1,0.17740186412292017,0.0472509260673348,0.16778096161366435,0.05215908414385693,0.03740273496142684,0.07859302759186931,0.17014295373602215,0.2692684477629054,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.64,1,1,0.17767075364786375,0.04793998823543622,0.16477040462250342,0.05254490854012346,0.037624444244594366,0.07854530036660684,0.17003963094354818,0.27086456939932374,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.65,1,1,0.17792569399125396,0.048633210237903,0.16179069777053107,0.05294538956905001,0.0378444868970619,0.07849060523738985,0.16992122360990677,0.27244869268690325,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.66,1,1,0.17816657430999447,0.04933012586311713,0.15884306240334067,0.053361141134773984,0.0380627675866376,0.07842879162865464,0.16978740575998377,0.27402013131349784,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.67,1,1,0.1783933123307287,0.05003024886649355,0.1559286698774239,0.05379277959948359,0.0382791940420648,0.07835971335592065,0.1696378609247476,0.2755782210031371,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.68,1,1,0.17860585593839215,0.050733073868036854,0.1530486389793803,0.054240921983617005,0.038493677271861475,0.07828322865744547,0.16947228220977859,0.2771223210914885,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.69,1,1,0.1788041846578319,0.05143807735309018,0.15020403354020812,0.054706184148326745,0.03870613176619254,0.07819920021497989,0.16929037234020117,0.2786518159791693,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.7,1,1,0.17898831101072285,0.052144718770539014,0.14739586026423054,0.05518917897392071,0.03891647568012238,0.07810749516482751,0.1690918436846255,0.28016611645101125,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.71,1,1,0.17915828173098713,0.05285244172169734,0.14462506679046305,0.05569051454792132,0.039124630996775996,0.07800798510052352,0.16887641826094718,0.2816646608506844,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.72,1,1,0.17931417882324346,0.053560675232162513,0.14189254000217735,0.056210792376089294,0.03933052366914415,0.07790054606854517,0.1686438277270609,0.2831469161015773,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.73,1,1,0.17945612045040163,0.054268835098091765,0.1391991045981099,0.05675060562923483,0.03953408373949326,0.07778505855853249,0.1683938133596896,0.2846123785664464,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.74,1,1,0.17958426163838023,0.054976325297649654,0.13654552193620645,0.057310537437908815,0.03973524543558345,0.07766140748954105,0.16812612602462382,0.2860605747401064,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.75,1,1,0.1796987947880091,0.055682539457809245,0.1339324891580664,0.057891159246135526,0.03993394724315233,0.0775294821938676,0.1678405261417062,0.2874910617712535,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.76,1,1,0.17979994998644555,0.05638686236627558,0.1313606385993794,0.05849302923424636,0.04013013195438543,0.07738917639997955,0.16753678364787636,0.28890342781141165,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.77,1,1,0.17988799511283554,0.05708867151803719,0.12883053748869366,0.05911669081962201,0.040323746692357054,0.07724038821604759,0.16721467796152134,0.29029729219088557,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.78,1,1,0.17996323573543438,0.05778733868594856,0.12634268793387488,0.05976267124277944,0.04051474291168833,0.07708302011552286,0.1668739979512518,0.29167230542349953,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.79,1,1,0.18002601479992014,0.05848223150479845,0.12389752719266371,0.06043148024478518,0.0407030763759243,0.07691697892612173,0.16651454191205642,0.2930281490437303,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.8,1,1,0.18007671211112627,0.059172715058518226,0.1214954282208726,0.06112360884046486,0.040888707112374134,0.0767421758234821,0.1661361175515676,0.29436453528159445,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.81,1,1,0.180115743612844,0.05985815346052755,0.11913670048902718,0.06183952819035668,0.04107159934538685,0.07655852633063953,0.16573854198892846,0.29568120658228986,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.82,1,1,0.18014356047264302,0.06053791141768385,0.11682159105570769,0.06257968857284328,0.041251721409241715,0.07636595032434117,0.16532164176846045,0.29697793497907865,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.83,1,1,0.18016064798079978,0.061211355768885325,0.11455028588352292,0.06334451845644128,0.04142904564201714,0.07616437204907191,0.1648852528900293,0.29825452132923264,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.84,1,1,0.18016752427435484,0.06187785699005889,0.11232291138158035,0.06413442367084456,0.04160354826196152,0.07595372013951836,0.16442922085767542,0.2995107944240062,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.85,1,1,0.1801647388990245,0.06253679065802195,0.11013953615654583,0.06494978667405131,0.04177520922802162,0.07573392765203786,0.16395340074774,0.3007466099845568,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.86,1,1,0.18015287122313198,0.06318753886652674,0.10800017295291667,0.06579096591175923,0.041944012086286016,0.07550493210554125,0.1634576572973711,0.3019618495564671,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.87,1,1,0.18013252871889418,0.06382949158865109,0.10590478076199476,0.06665829526422637,0.04210994380417792,0.07526667553203821,0.16294186501394692,0.3031564193160705,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.88,1,1,0.18010434512728543,0.06446204798058255,0.10385326707822971,0.06755208357496939,0.04227299459427517,0.07501910453693723,0.16240590830561674,0.3043302488021036,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.89,1,1,0.18006897852329207,0.06508461762271713,0.10184549028111803,0.06847261425501626,0.04243315772965431,0.07476217036903904,0.16184968163282684,0.3054832895863365,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.9,1,1,0.18002710929869775,0.06569662169486282,0.0998812621206714,0.06942014495595922,0.04259042935264512,0.07449582900001553,0.16127308968038187,0.30661551389676633,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.91,1,1,0.17997943807957828,0.06629749408317187,0.0979603502846012,0.07039490730475652,0.04274480827884956,0.07422004121303045,0.1606760475492957,0.3077269132067164,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.92,1,1,0.1799266835954816,0.06688668241721236,0.09608248102577413,0.07139710669311111,0.04289629579822071,0.07393477270002574,0.16005848096740305,0.3088174968027714,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.93,1,1,0.17986958051683372,0.06746364903632636,0.09424734182916295,0.07242692211429401,0.04304489547492167,0.07363999416708225,0.15942032651745075,0.30988729034392826,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.94,1,1,0.17980887727646225,0.06802787188508869,0.09245458409840714,0.07348450604048008,0.043190612947589864,0.07333568144715406,0.15876153188115175,0.3109363344236663,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.95,1,1,0.17974533389030453,0.06857884533827749,0.09070382584318318,0.07456998433399496,0.0433334557315235,0.07302181561938109,0.15808205609748027,0.3119646831458549,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.96,1,1,0.17967971979140007,0.06911608095628868,0.0889946543498375,0.07568345618632827,0.043473433024186825,0.07269838313410047,0.15738186983330438,0.3129724027245536,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.97,1,1,0.17961281169016288,0.06963910817236767,0.08732662881910634,0.0768249940793239,0.043610555515302914,0.07236537594260434,0.15666095566429283,0.313959570116839,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.98,1,1,0.17954539147275062,0.07014747491339679,0.08569928295622646,0.07799464376359963,0.043744835202667164,0.0720227916306333,0.1559193083639107,0.31492627169681564,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.4,1.99,1,1,0.17947824414810226,0.07064074815626359,0.08411212750027358,0.07919242424994494,0.04387628521467865,0.07167063355454413,0.15515693519820245,0.3158726019779902,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.5,1,1,0.17132258033792874,0.03911319934276646,0.20703766248464112,0.04877605561733401,0.03459579504202802,0.07902208305532529,0.17107179903064643,0.24906082508933022,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.51,1,1,0.17174851794507653,0.039721509694800025,0.20374935915267375,0.049032110039185055,0.03483004421332881,0.07904652439160358,0.17112471111808045,0.2507472234452516,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.52,1,1,0.172163674530284,0.0403379969203477,0.20047393993170579,0.04929611003690873,0.03506394319566888,0.07906611424052319,0.17116712041137966,0.25243110073318215,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.53,1,1,0.17256772750288008,0.040962473739756665,0.1972130033525298,0.049568519461350116,0.035297379025475056,0.0790806547088923,0.1711985984993582,0.25411164370975786,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.54,1,1,0.17296036145710422,0.04159473060631548,0.19396813719750397,0.04984982101858799,0.03553023847059427,0.07908995080332488,0.17121872324850487,0.25578803719806426,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.55,1,1,0.17334126971219627,0.04223453528629312,0.19074091526200465,0.05014051553957881,0.035762408300001935,0.07909381063163644,0.1712270792389784,0.25745946602931025,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.56,1,1,0.17371015593158967,0.042881632524098934,0.18753289405044593,0.05044112112719895,0.03599377556099069,0.07909204559238438,0.17122325817493483,0.2591251170383567,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.57,1,1,0.17406673581318244,0.04353574379918697,0.18434560942310207,0.05075217218200904,0.036224227862213916,0.07908447055165826,0.17120685926725435,0.2607841811013929,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.58,1,1,0.17441073884097105,0.04419656718077183,0.1811805732115512,0.05107421830945004,0.03645365366081683,0.07907090400636603,0.17117748958703286,0.26243585520304025,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.59,1,1,0.1747419100866627,0.04486377728574542,0.17803926982204388,0.05140782311260196,0.036681942551759474,0.0790511682334138,0.17113476438853556,0.26407934451923704,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.6,1,1,0.17506001204828833,0.045537025344398,0.17492315284741938,0.05175356287606006,0.036908985557327974,0.07902508942434884,0.1710783074006808,0.2657138645014764,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.61,1,1,0.17536482651134094,0.04621593937765194,0.17183364170933665,0.05211202514788517,0.03713467541474071,0.07899249780521148,0.17100775108650154,0.26733864294733145,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.62,1,1,0.17565615641662544,0.04690012448852999,0.1687721183534988,0.052483807227935234,0.0373589068596937,0.07895322774152864,0.17092273687044296,0.2689529220417451,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.63,1,1,0.17593382771785,0.04758916326951087,0.1657399240212003,0.05286951457215272,0.037581576903651916,0.07890711782857497,0.1708229153337642,0.27055596035329527,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.64,1,1,0.17619769121106088,0.048282616326292924,0.1627383561208917,0.053269759123537236,0.037802585102685214,0.07885401096721507,0.1707079463787273,0.2721470347695897,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.65,1,1,0.17644762431735372,0.04898002291730487,0.15976866522350192,0.05368515758155128,0.038021833815671015,0.07879375442583599,0.17057749936267153,0.2737254423561095,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.66,1,1,0.1766835327999147,0.049680901707101224,0.15683205220496396,0.05411632962255443,0.03823922844973985,0.07872619988905517,0.1704312532034595,0.27529050212321127,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.67,1,1,0.17690535239637328,0.05038475163056824,0.15392966555875415,0.054563896084522834,0.03845467769092623,0.07865120349406823,0.17026889645816523,0.2768415566866218,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.68,1,1,0.17711305034771085,0.05109105286367966,0.1510625989002594,0.055028477129766606,0.03866809371810645,0.07856862585565584,0.17009012737721077,0.2783779738076105,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.69,1,1,0.17730662680555145,0.05179926789539363,0.1482318886834414,0.0555106903995845,0.03887939239845166,0.07847833208101496,0.16989465393647304,0.2798991478000895,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.7,1,1,0.1774861161005897,0.05250884269420026,0.14543851214858822,0.05601114917480184,0.03908849346280358,0.0783801917756997,0.16968219385014577,0.2814045007931708,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.71,1,1,0.17765158785614832,0.053219207961836185,0.14268338551794382,0.05653046055589977,0.0392953206595812,0.07827407904206143,0.1694524745673619,0.28289348383916735,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.72,1,1,0.1778031479324023,0.05392978046579075,0.13996736245372146,0.05706922367598585,0.03949980188605336,0.07815987247165251,0.1692052332557491,0.2843655778586447,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.73,1,1,0.17794093918862608,0.05463996444146644,0.13729123279047278,0.05762802795916773,0.03970186929605607,0.07803745513311142,0.16894021677520268,0.28582029441589685,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.74,1,1,0.17806514205287233,0.05534915305422685,0.13465572155104638,0.058207451436005274,0.03990145938349106,0.07790671455707344,0.16865718164521945,0.2872571763200652,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.75,1,1,0.17817597489074613,0.05605672991108871,0.13206148825247105,0.05880805912663779,0.040098513041210614,0.07776754271965082,0.16835589400913387,0.28867579804906096,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.76,1,1,0.17827369416733818,0.05676207061149128,0.12950912650510307,0.05943040150094854,0.04029297559516581,0.07761983602600181,0.16803612959854858,0.29007576599540297,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.77,1,1,0.1783585943988792,0.05746454432641535,0.12699916390533705,0.06007501302376063,0.04048479681396681,0.0774634952954586,0.16769767370113742,0.29145671853504485,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.78,1,1,0.17843100789322638,0.05816351539512074,0.1245320622191421,0.060742410791592795,0.04067393089427118,0.07729842574961263,0.16734032113485192,0.2928183259221823,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.79,1,1,0.1784913042808232,0.05885834492892017,0.12210821785072898,0.06143309326597303,0.04086033642267045,0.07712453700466156,0.1669638762313541,0.2941602900148686,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.8,1,1,0.17853988984025498,0.0595483924117106,0.11972796258780845,0.06214753910675029,0.04104397631498794,0.07694174306921428,0.16656815283126403,0.29548234383800936,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.81,1,1,0.17857720662488472,0.06023301728741026,0.11739156461223814,0.06288620610729104,0.04122481773412163,0.0767499623486206,0.1661529742935331,0.29678425099190037,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.82,1,1,0.17860373139926108,0.0609115805250087,0.1150992297624003,0.06364953023193791,0.04140283198776644,0.07654911765675591,0.16571817352095675,0.2980658049159128,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.83,1,1,0.17861997439600646,0.06158344615259502,0.11285110303146474,0.06443792475466938,0.04157799440752379,0.07633913623604176,0.16526359300351545,0.2993268280181831,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
522,USA,CHN,Cap1,5.41,1.84,1,1,0.17862647790567387,0.06224798275247293,0.11064727028378327,0.06525177949656245,0.04175028421105415,0.07611994978632707,0.16478908488089888,0.3005671706832274,WAR2,0.1933033931729824,0.017012532328033667,0.33395331467145334,0.07810596026215608,0.015302573916132288,0.07967380027850102,0.1724826760098052,0.11016574936093601,ACQ2
