Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
42,xxx,BEL,SQ,5.23,1.86,1,1,0.2777168942563886,0.08475650496496331,0.1745281639775218,0.053825623342657045,0.0683867345431029,0.06410281226918829,0.08971762482601253,0.1869656418201656,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.23,1.87,1,1,0.2785093218448392,0.08572417501700226,0.16978841444801127,0.05519846209671345,0.0688616884330145,0.06403336745058379,0.08962043058505617,0.1882641401247796,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.23,1.88,1,1,0.2792434176319794,0.08669473313335627,0.16511116972494602,0.05662523903062654,0.0693304024083342,0.06394821171788444,0.08950124751324302,0.18954557883962997,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.23,1.89,1,1,0.27991718060674087,0.08766686211716258,0.16050090268183057,0.05810753072032754,0.0697923284982013,0.06384705954397309,0.08935967598980961,0.19080845984195427,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.23,1.9,1,1,0.2805286076180038,0.08863916515112011,0.15596208071413364,0.059646866893281164,0.07024692643003945,0.06372966930174596,0.08919537783599168,0.19205130605568413,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.23,1.91,1,1,0.28107570601421245,0.08961016896976097,0.15149914326503586,0.061244718158787244,0.07069366696184685,0.06359584596852262,0.08900808010008764,0.19327267056174646,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.23,1.92,1,1,0.2815565075894679,0.09057832793250954,0.1471164778546224,0.062902483277548,0.0711320353096953,0.06344544357812806,0.08879757848936753,0.19447114596866133,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.23,1.93,1,1,0.2819690837261097,0.09154202901736848,0.14281839481631592,0.06462147610557778,0.07156153463411266,0.06327836737352194,0.08856374038286983,0.19564537394412373,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.23,1.94,1,1,0.2823115615843529,0.0924995977390047,0.13860910099057083,0.06640291236729907,0.07198168954492885,0.06309457561485007,0.08830650736193163,0.196794054797062,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.23,1.95,1,1,0.28258214114978253,0.09344930497699111,0.13449267267085324,0.06824789643046786,0.07239204958065046,0.06289408100117057,0.08802589720002175,0.19791595699006231,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.23,1.96,1,1,0.2827791129108456,0.09438937468038716,0.1304730281390002,0.07015740827052168,0.0727921926156773,0.06267695166889972,0.08772200526015506,0.19900992645451324,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.23,1.97,1,1,0.2829008759024462,0.09531799239420602,0.1265539001643598,0.07213229082317478,0.07318172814686211,0.062443311736223375,0.0873950052568446,0.20007489557588315,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.23,1.98,1,1,0.2829459558200492,0.09623331453225072,0.12273880887177671,0.07417323793076024,0.07356030041020983,0.06219334137025252,0.08704514935009255,0.20110989171460808,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.23,1.99,1,1,0.2829130228829671,0.09713347830002571,0.11903103540566479,0.07628078308922824,0.07392759127904136,0.061927276362427786,0.08667276755113015,0.20211404512951467,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.5,1,1,0.22391023109566235,0.05694460960868039,0.3538470722458651,0.028580289859150773,0.0512319388438414,0.060602240706138955,0.08481826152114821,0.14006535611951254,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.51,1,1,0.22578351504527852,0.057517710641170366,0.3490385767757903,0.028919978397204206,0.0516626111225372,0.06077490144543005,0.08505991568391488,0.14124279088867478,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.52,1,1,0.2276450621713221,0.05810090256587124,0.3441942471043286,0.029273653850707456,0.05209854434673753,0.06094916626351854,0.08530381489856993,0.1424346087989447,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.53,1,1,0.22949394795584852,0.05869450468980144,0.33931532414329285,0.029641792689515237,0.052539678181286756,0.06112466556280663,0.0855494418801856,0.14364064489726294,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.54,1,1,0.23132924373405966,0.059298833349089586,0.3344030965591034,0.030024899054850337,0.052985942477568805,0.06130101654956418,0.08579626087466546,0.1448607074010985,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.55,1,1,0.23315001640001623,0.05991420043811879,0.3294589043739863,0.03042350629039159,0.05343725651814655,0.061477823006111945,0.08604371733989444,0.14609457563333422,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.56,1,1,0.23495532791618146,0.06054091182421729,0.3244841427783772,0.030838178520463506,0.053893528248098004,0.061654675105506936,0.08629123768637444,0.14734199792078095,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.57,1,1,0.23674423461511312,0.06117926564332259,0.31948026614724084,0.03126951226932366,0.05435465349687654,0.06183114927509009,0.08653822908624711,0.1486026894667858,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.58,1,1,0.23851578628278947,0.06182955047214806,0.31444879225023975,0.03171813811410885,0.054820515195005144,0.06200680811572781,0.08678407936026517,0.1498763302097159,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.59,1,1,0.24026902501457503,0.062492043372572394,0.30939130664258263,0.03218472236238699,0.055290982590425336,0.06218120038403967,0.08702815695291832,0.15116256268049955,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.6,1,1,0.24200298383670799,0.06316700780427027,0.3043094672199217,0.032669968743454174,0.05576591046986315,0.06235386104535302,0.08726981100654814,0.15246098987388182,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.61,1,1,0.243716685088496,0.06385469140202968,0.2992050089168103,0.03317462010050666,0.05624513839114034,0.06252431140554236,0.08750837154586909,0.15377117314960564,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.62,1,1,0.2454091385631684,0.06455532361478165,0.29407974852396773,0.0336994600685994,0.05672848993295903,0.06269205933030168,0.08774314978485964,0.15509263018136277,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.63,1,1,0.2470793394085883,0.06526911320412716,0.2889355895948835,0.03424531472086909,0.057215771969306176,0.06285659956072479,0.08797343856844517,0.15642483297305576,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.64,1,1,0.24872626579283966,0.06599624560111354,0.28377452740712933,0.03481305416285383,0.05770677397626959,0.0630174141343446,0.08819851296178055,0.15776720596366903,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.65,1,1,0.2503488763440685,0.06673688012121,0.27859865393809685,0.03540359405188962,0.058201267379715864,0.06317397292096644,0.08841763100019621,0.15911912424385685,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.66,1,1,0.25194610737894774,0.06749114703890369,0.27341016280877345,0.03601789701551672,0.058699004952953444,0.06332573428271945,0.08863003461299979,0.1604799119091857,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.67,1,1,0.25351686993973005,0.06825914452509543,0.26821135414258096,0.0366569739396135,0.05919972027417547,0.06347214586771721,0.0888349507342746,0.16184884057681292,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.68,1,1,0.25506004666607457,0.06904093545256253,0.26300463927929263,0.037321885093619105,0.059703127254142514,0.06361264554654056,0.08903159261357176,0.16322512809419637,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.69,1,1,0.2565744885346814,0.06983654407719196,0.2577925452766416,0.03801374105676018,0.06020891974520917,0.06374666250041283,0.0892191613389086,0.16460793747019456,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.7,1,1,0.2580590115071815,0.07064595260549693,0.25257771912450927,0.038733703405714644,0.06071677124340246,0.06387361846939749,0.08939684758373288,0.16599637606056464,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.71,1,1,0.2595123931346851,0.07146909766213252,0.2473629315886483,0.03948298512070661,0.06122633469580927,0.06399292916819294,0.08956383358845466,0.16738949504137063,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.72,1,1,0.26093336917577703,0.0723058666747262,0.24215108059286736,0.040262850663718944,0.061737242425997145,0.0641040058760908,0.08971929538573489,0.16878628920508745,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.73,1,1,0.26232063029346586,0.07315609419734379,0.23694519404066414,0.041074615679450976,0.062249106190557346,0.06420625720639074,0.08986240527694042,0.17018569711518686,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.74,1,1,0.2636728189054757,0.07401955819829721,0.2317484319696441,0.04191964626695941,0.06276151738008284,0.06429909105898303,0.08999233456495749,0.1715866016556002,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.75,1,1,0.26498852627112385,0.07489597634275276,0.2265640879249544,0.04279935776776146,0.06327404737795485,0.06438191675791864,0.09010825654591291,0.17298783101162135,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.76,1,1,0.2662662899066132,0.0757850023056517,0.22139558943169793,0.0437152130147102,0.0637862480901616,0.06445414737354754,0.09020934975921423,0.17438816011840338,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.77,1,1,0.2675045914286079,0.07668622215575813,0.21624649744120905,0.04466871998536525,0.06429765265898649,0.06451520222622277,0.09029480149170803,0.1757863126121424,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.78,1,1,0.2687018549330949,0.07759915085709336,0.21112050462255577,0.04566142880407379,0.06480777637272422,0.06456450956562734,0.09036381152763735,0.1771809633171933,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.79,1,1,0.2698564460224361,0.07852322893949162,0.20602143236911374,0.04669492803875891,0.06531611778258946,0.06460150941649288,0.09041559613148022,0.17857074129963693,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.8,1,1,0.27096667159770854,0.07945781939535843,0.20095322639097588,0.04777084024169743,0.06582216003661777,0.06462565657786214,0.09044939224568567,0.17995423351409395,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.81,1,1,0.2720307805355363,0.08040220486476087,0.19591995076780397,0.0488908166885603,0.0663253724385978,0.0646364237591324,0.09046446187984741,0.1813299890657612,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.82,1,1,0.273046965368105,0.0813555851755179,0.19092578034396995,0.0500565312768858,0.06682521223788018,0.06463330483195733,0.09046009666203181,0.18269652410365214,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.83,1,1,0.2740133650815177,0.08231707530873993,0.18597499135892823,0.051269673554112494,0.06732112665326132,0.06461581817274782,0.09043562251690646,0.1840523273537863,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.84,1,1,0.2749280691405716,0.08328570386305437,0.18107195022113481,0.05253194085644485,0.06781255513102706,0.06458351006608551,0.09039040442912279,0.18539586629255905,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.85,1,1,0.27578912283707874,0.08426041209224985,0.17622110035383168,0.053845029553220944,0.06829893183366464,0.06453595813496377,0.09032385124424509,0.18672559395074545,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.86,1,1,0.27659453404359435,0.08524005359100606,0.1714269470658885,0.05521062540708687,0.0687796883517305,0.06447277475952047,0.09023542045357304,0.18803995632760023,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.87,1,1,0.2773422814346713,0.08622339470146367,0.16669404043076128,0.05663039307806532,0.06925425662693711,0.06439361044198906,0.0901246229036923,0.18933740038242008,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.88,1,1,0.27803032421338275,0.08720911570936779,0.16202695619140667,0.05810596481932038,0.06972207206975697,0.06429815707212724,0.089991027366734,0.19061638255790436,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.89,1,1,0.2786566133519041,0.0881958128921644,0.15743027474843788,0.05963892843375886,0.07018257684982582,0.06418615104457409,0.08983426490339518,0.19187537777593974,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.9,1,1,0.27921910432168506,0.08918200147256852,0.1529085583323855,0.06123081458310895,0.07063522333227178,0.06405737617762086,0.08965403294801988,0.1931128888323393,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.91,1,1,0.27971577125164027,0.09016611951964686,0.1484663265078778,0.06288308356421675,0.07107947762794788,0.06391166638194833,0.08945009904373614,0.19432745610298585,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.92,1,1,0.2801446224125741,0.0911465328253781,0.14410803020682672,0.06459711169028154,0.07151482322056078,0.0637489080281523,0.08922230415601967,0.19551766746020682,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.93,1,1,0.28050371688371223,0.09212154076805541,0.13983802453796018,0.06637417743681112,0.07194076462905921,0.06356904196351287,0.08897056549534302,0.19668216828554594,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.94,1,1,0.2807911822139929,0.09308938315501987,0.13566054066968875,0.06821544753230145,0.07235683105956521,0.06337206513156908,0.08869487878391549,0.19781967145394702,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.95,1,1,0.281005232848119,0.09404824801643494,0.13157965713052527,0.07012196319106831,0.07276257999781102,0.06315803175272003,0.08839531990803982,0.19892896715528163,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.96,1,1,0.281144189046995,0.09499628029962719,0.1275992709140811,0.07209462669930798,0.07315760069068032,0.06292705403029351,0.0880720459063189,0.20000893241269582,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.97,1,1,0.2812064959958466,0.09593159139059285,0.12372306881199052,0.07413418857438356,0.07354151746424001,0.06267930235425423,0.08772529525476296,0.20105854015392918,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.98,1,1,0.2811907427629241,0.0968522693663563,0.11995449942586886,0.0762412355206861,0.07391399282573935,0.06241500498382342,0.087355387422588,0.20207686769201383,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.24,1.99,1,1,0.28109568074906,0.09775638985985059,0.11629674632666809,0.07841617940250264,0.07427473029857706,0.0621344472005534,0.08696272168686747,0.20306310447592069,SQ,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.25,1.5,1,1,0.223834356267113,0.05697056164125143,0.3516325474568619,0.02912531128598041,0.051458267969812156,0.06096660527968904,0.08532822236299677,0.14068412773629524,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.25,1.51,1,1,0.22568699237943896,0.057549632545306484,0.3467859690370363,0.029476903708611116,0.051895217282453714,0.061146525145871794,0.08558003632375008,0.14187872357753134,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.25,1.52,1,1,0.2275273752359835,0.05813922850684596,0.34190370981917856,0.029842793636693763,0.05233747337888195,0.06132781868307347,0.08583377286007765,0.14308782787926497,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.25,1.53,1,1,0.22935458576065587,0.05873967909684969,0.33698702615730824,0.030223477949031234,0.05278497042680668,0.06151010336191495,0.08608889658786595,0.1443112606595675,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.25,1.54,1,1,0.2311677010094662,0.059351310336031,0.33203722493945365,0.03061948271415591,0.053237632101679665,0.061692982847302714,0.0863448528006682,0.14554881325124264,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.25,1.55,1,1,0.2329657937325265,0.0599744431318431,0.32705566743959935,0.031031364812822083,0.05369537079931249,0.0618760467761394,0.08660106715859021,0.14680024614916687,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.25,1.56,1,1,0.2347479317242408,0.06060939159357137,0.3220437733881891,0.03145971360822223,0.05415808683633929,0.06205887058205454,0.08685694544298558,0.14806528682439715,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.25,1.57,1,1,0.2365131769497257,0.061256461220485905,0.3170030252528308,0.03190515265705503,0.05462566764269683,0.06224101537408806,0.08711187338666228,0.1493436275164553,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.25,1.58,1,1,0.23826058443686363,0.06191594695814913,0.31193497271782,0.03236834145296438,0.05509798695081602,0.062422027876760405,0.0873652165900053,0.15063492301662135,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.25,1.59,1,1,0.2399892009251167,0.062588131118199,0.30684123734772195,0.03284997719205795,0.055574903986767975,0.0626014404394559,0.08761632053410989,0.15193878845657052,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.25,1.6,1,1,0.2416980632643946,0.06327328115727895,0.3017235174164533,0.03335079654819014,0.05605626266919434,0.06277877112351808,0.0878645107026788,0.15325479711829176,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
42,xxx,BEL,SQ,5.25,1.61,1,1,0.24338619655988472,0.06397164731128352,0.29658359287907615,0.033871577443444455,0.0565418908224625,0.06295352387589585,0.08810909282505591,0.15458247828289684,ACQ2,0.15993853483432824,0.046113563893309346,0.38131342218604647,0.07780752812106478,0.03271165585188713,0.08863323943644881,0.12405015382914249,0.08943190184777253,ACQ2
