Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
373,FRA,BRA,Acq2,5.17,1.77,1,1,0.23541715251548612,0.07663287470569083,0.20163905542794597,0.04048872731306949,0.058154357400668065,0.06713309902304833,0.1224488266884195,0.19808590692567155,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.78,1,1,0.2363951693184198,0.07748070973084913,0.19752889021254155,0.041128671636125554,0.05854763165961639,0.06710176740124092,0.12239167871842563,0.19942548132278126,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.79,1,1,0.2373283936424526,0.07832992506422047,0.19345074760701475,0.04179896126576481,0.058939926693120565,0.06706525121006454,0.12232507424418351,0.20076172027317876,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.8,1,1,0.238215411078257,0.07917982646944305,0.18940730761435856,0.04250059399982441,0.059331003703476964,0.06702336738726392,0.12224867936544566,0.20209381038193028,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.81,1,1,0.23905483974651254,0.08002968648366604,0.18540123275995143,0.04323456689595557,0.059720622709705046,0.06697594141459765,0.12216217576599837,0.20342093422361296,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.82,1,1,0.23984533633683036,0.08087874550807077,0.18143516045454094,0.044001872467147776,0.06010854325055816,0.06692280774788315,0.12206526149805116,0.20474227273691767,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.83,1,1,0.24058560237940235,0.08172621315411736,0.17751169503878836,0.0448034946702539,0.06049452512124629,0.0668638102075385,0.12195765169457375,0.2060570077340798,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.84,1,1,0.24127439070985365,0.0825712698496616,0.17363339955584398,0.0456404047092742,0.06087832913937292,0.06679880232500772,0.12183907920116539,0.20736432450982073,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.85,1,1,0.24191051208123193,0.08341306870616287,0.16980278730567058,0.04651355667909585,0.06125971793496207,0.06672764764082145,0.12170929511970946,0.20866341453234585,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.86,1,1,0.24249284187072467,0.08425073764502639,0.1660223132418015,0.04742388307921801,0.061638456758864105,0.0666502199505104,0.12156806925691221,0.20995347819694288,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.87,1,1,0.2430203268227138,0.08508338177772051,0.16229436527774221,0.04837229023062631,0.06201431430329239,0.06656640349515065,0.12141519047185179,0.21123372762090226,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.88,1,1,0.24349199176434047,0.08591008603075126,0.15862125557611315,0.049359653632317216,0.062387063527773026,0.06647609309397447,0.1212504669178567,0.21250338945687391,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.89,1,1,0.24390694622502135,0.08672991800291119,0.1550052118986907,0.05038681329691499,0.06275648248340326,0.06637919421721734,0.12107372617537646,0.21376170770046465,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.9,1,1,0.24426439088752583,0.08754193103853072,0.15144836909958012,0.05145456910728091,0.06312235512802351,0.06627562299818458,0.12088481527399084,0.21500794646688365,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.91,1,1,0.24456362379543195,0.08834516749681973,0.14795276084664327,0.05256367623788368,0.06348447212472508,0.06616530618438646,0.12068360060328205,0.2162413927108275,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.92,1,1,0.24480404624019683,0.08913866219388854,0.14452031165789894,0.053714840685916365,0.0638426316160541,0.0660481810285044,0.12046996771395968,0.21746135886358117,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.93,1,1,0.24498516825081348,0.08992144599075039,0.14115282933974269,0.0549087149576228,0.06419663996633634,0.06592419512087931,0.12024382101232481,0.21866718536153001,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.94,1,1,0.24510661361019512,0.09069254949764362,0.1378519979124465,0.056145893954998055,0.06454631246474614,0.06579330616614806,0.12000508335286098,0.21985824304096155,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.95,1,1,0.2451681243250727,0.0914510068624274,0.13461937110540628,0.057426911106903254,0.06489147398207473,0.0656554817075619,0.11975369553539927,0.22103393537515448,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.96,1,1,0.24516956448035906,0.09219585960870309,0.13145636650001186,0.05875223478668545,0.06523195957461894,0.06551069880338783,0.1194896157148838,0.22219370053134999,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.97,1,1,0.24511092341458868,0.09292616048774048,0.1283642603918386,0.060122265055617186,0.0655676150292029,0.06535894366058807,0.11921281873321335,0.2233370132272109,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.98,1,1,0.2449923181601304,0.09364097730731832,0.1253441834361833,0.06153733076790948,0.06589829734405742,0.0652002112316797,0.11892329538392536,0.2244633863687957,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.17,1.99,1,1,0.244813995100289,0.09433939670025043,0.12239711713190579,0.06299768706875802,0.06622387514109475,0.06503450478127316,0.11862105162157478,0.22557237245485404,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.5,1,1,0.19728754049338637,0.056071578212498044,0.3133160922600656,0.03190099457990638,0.04811600957399798,0.06707384378168113,0.12234074684574663,0.16389319425271812,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.51,1,1,0.19892242486093503,0.056743856311494846,0.30924261595318703,0.03204738307247969,0.04846632346490041,0.06710088692767825,0.12239007276016887,0.16508643664915582,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.52,1,1,0.2005485823093789,0.05742483662597385,0.3051398473059455,0.03220464646085301,0.04882022846098414,0.0671288574867056,0.1224410902490761,0.16629191110108338,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.53,1,1,0.20216491941895356,0.05811453891366891,0.30100952020515503,0.03237320986532582,0.04917762686810069,0.06715752355686815,0.12249337633013381,0.167509284841794,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.54,1,1,0.20377031456756545,0.058812969875358695,0.29685341929767756,0.032553522242207665,0.04953841543892055,0.0671866500959084,0.1225465022930772,0.16873820618928442,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.55,1,1,0.20536361803567266,0.059520122013568974,0.29267338056499137,0.03274605710468641,0.049902485192948154,0.06721599911031098,0.12260003404463275,0.16997830393318855,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.56,1,1,0.20694365216528526,0.06023597245010899,0.28847129181206055,0.03295131320892651,0.05026972124519036,0.06724532986898081,0.12265353249826101,0.17122918675118645,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.57,1,1,0.2085092115833038,0.06096048170588413,0.28424909305476687,0.03316981519630032,0.050640002645486695,0.06727439914231428,0.12270655401021509,0.17249044266172905,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.58,1,1,0.21005906350065992,0.06169359244715881,0.2800087767887652,0.03340211418186798,0.051013202230638696,0.0673029614673606,0.12275865086318793,0.17376163852036092,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.59,1,1,0.2115919480999424,0.062435228203228485,0.275752388121256,0.0336487882784443,0.05138918649160155,0.06733076943962653,0.12280937179855514,0.17504231956734548,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.6,1,1,0.21310657902542687,0.06318529206129911,0.2714820247458366,0.033910443044831096,0.05176781545811087,0.06735757403190495,0.1228582625979092,0.17633200903468133,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.61,1,1,0.21460164399061674,0.06394366534525678,0.26719983673935527,0.034187711846068856,0.05214894260322076,0.0673831249403156,0.122904866714228,0.17763020782093814,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.62,1,1,0.21607580551953323,0.06471020628593929,0.262908026158557,0.03448125611289005,0.05253241477031081,0.0674071709575255,0.12294872595261747,0.17893639424262678,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.63,1,1,0.21752770183901857,0.06548474869148214,0.2586088464133373,0.03479176548695512,0.052918072125184096,0.06742946037286819,0.12298938120011842,0.18025002387103622,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.64,1,1,0.21895594794022213,0.06626710062730144,0.2543046013926183,0.0351199578379436,0.05330574813592104,0.0674497413988118,0.12302637320357085,0.18157052946361069,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.65,1,1,0.22035913682815902,0.06705704311627368,0.2499976443183214,0.03546657913818224,0.05369526958316422,0.0674677626229267,0.12305924339399055,0.18289732099898193,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.66,1,1,0.221735840978748,0.06785432887067262,0.2456903763026166,0.035832403180238545,0.05408645660349562,0.06748327348418358,0.12308753475532311,0.18422978582472185,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.67,1,1,0.2230846140229773,0.06865868106840452,0.24138524458369226,0.03621823112282509,0.05447912276851298,0.06749602477207291,0.12311079273482256,0.18556728892669228,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.68,1,1,0.2244039926778009,0.06946979218702296,0.23708474041570532,0.0366248908504671,0.05487307520212175,0.06750576914667347,0.12312856619164217,0.18690917332856638,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.69,1,1,0.22569249894294224,0.07028732290989163,0.23279139658942455,0.03705323613271466,0.05526811473842496,0.06751226167742602,0.12314040837954143,0.1882547606296346,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.7,1,1,0.22694864258197828,0.07111090111965632,0.2285077845613979,0.03750414556925634,0.05566403612241387,0.06751526039798293,0.12314587795891586,0.18960335168839865,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.71,1,1,0.22817092390480792,0.07194012099488271,0.22423651117130827,0.03797852130813789,0.05606062825543184,0.06751452687411515,0.12314454003264305,0.19095422745867327,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.72,1,1,0.22935783686685943,0.07277454222625918,0.21998021492957276,0.03847728752543082,0.056457674487104204,0.06750982678127447,0.12313596719953925,0.19230664998396002,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.73,1,1,0.23050787249811241,0.07361368936914862,0.21574156186021182,0.03900138865615231,0.05685495295509208,0.06750093048803062,0.12311974061853169,0.1936598635547201,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.74,1,1,0.2316195226721854,0.07445705134945371,0.21152324088760419,0.03955178736802258,0.05725223697363896,0.06748761364124707,0.12309545107600256,0.19501309603184533,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.75,1,1,0.23269128422232577,0.07530408113971147,0.20732795875995047,0.04012946227177069,0.057649295471436796,0.06746965774852814,0.12306270004815524,0.19636556033812153,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.76,1,1,0.23372166340716333,0.07615419562202735,0.20315843450710366,0.04073540536416456,0.058045893478843626,0.06744685075317888,0.123021100749725,0.1977164561177935,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.77,1,1,0.23470918072453084,0.07700677565386665,0.19901739343586344,0.04137061920274521,0.05844179266393906,0.06741898759667143,0.12297027915990093,0.19906497156248235,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.78,1,1,0.2356523760665398,0.07786116635181466,0.19490756067184795,0.04203611381436835,0.05883675191631497,0.06738587076342548,0.12290987501598953,0.20041028539969918,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.79,1,1,0.2365498142034907,0.07871667760718681,0.19083165426359927,0.042732903343078894,0.059230527976870714,0.06734731080258834,0.12283954276512715,0.2017515690380583,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.8,1,1,0.2374000905781223,0.07957258484578639,0.18679237787156566,0.04346200244652804,0.05962287611122133,0.06730312682145893,0.12275895246427034,0.2030879888610472,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.81,1,1,0.2382018373852725,0.08042813004217857,0.18279241307195393,0.04422442245404273,0.06001355082364805,0.06725314694524064,0.12266779061877198,0.2044187086588914,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.82,1,1,0.23895372990531125,0.08128252299656435,0.17883441131303537,0.04502116730351279,0.06040230660782922,0.06719720873794635,0.12256576095010009,0.20574289218570038,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.83,1,1,0.23965449305285613,0.08213494287971143,0.174920985569191,0.04585322927840687,0.06078889872990002,0.06713515957951459,0.12245258508368635,0.20705970582673344,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.84,1,1,0.24030290809542174,0.082984540048453,0.17105470174562631,0.04672158457038014,0.061173084038722604,0.0670668569945349,0.12232800314851196,0.20836832135834918,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.85,1,1,0.24089781948993974,0.08383043813102573,0.1672380698941268,0.04762718869700805,0.06155462179760612,0.0669921689284267,0.1221917742808496,0.2096679187810172,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.86,1,1,0.24143814177869674,0.08467173637803138,0.16347353530725237,0.04857097180807358,0.06193327453112915,0.06691097396746289,0.12204367702558025,0.2109576892037737,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.87,1,1,0.24192286648035566,0.08550751227112423,0.15976346956480658,0.0495538339174511,0.0623088088801914,0.06682316149967879,0.12188350962968689,0.2122368377567054,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.88,1,1,0.24235106890651925,0.08633682437771177,0.1561101616120594,0.05057664010086055,0.06268099645797873,0.06672863181444781,0.12171109022387652,0.2135045865065459,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.89,1,1,0.24272191482996935,0.08715871543608628,0.15251580895386804,0.051640215702511046,0.06304961469917869,0.06662729613932401,0.12152625688978118,0.21476017734928143,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.9,1,1,0.24303466692743722,0.08797221565155379,0.14898250905232766,0.052745341595816043,0.06341444769454806,0.06651907661364541,0.12132886761181004,0.21600287485286201,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.91,1,1,0.24328869091769226,0.08877634618039473,0.14551225101774878,0.05389274954484866,0.06377528700282054,0.06640390619932646,0.1211188001144384,0.21723196902273012,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.92,1,1,0.24348346131501855,0.08957012277495696,0.14210690768343845,0.0550831177139427,0.06413193243196473,0.06628172853024246,0.12089595158748856,0.21844677796294745,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.93,1,1,0.24361856671890308,0.09035255955994166,0.13876822815386064,0.05631706637276659,0.06448419278195881,0.06615249770258436,0.12066023830374348,0.2196466504062414,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.94,1,1,0.24369371456305164,0.09112267290710048,0.13549783091318682,0.057595153843263566,0.0648318865415527,0.06601617800952908,0.12041159513499278,0.220830968087323,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.95,1,1,0.2437087352507255,0.09187948537317547,0.13229719757698954,0.05891787273304036,0.06517484253193306,0.06587274362449373,0.12014997497429794,0.22199914793534425,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.96,1,1,0.24366358560884874,0.09262202966408678,0.12916766736390053,0.06028564649710043,0.06551290049078681,0.06572217823810371,0.11987534807383243,0.22315064406334068,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.97,1,1,0.24355835160031294,0.09334935258715028,0.1261104323565088,0.06169882636628799,0.06584591159096989,0.0655644746547785,0.11958770130906589,0.22428494953492556,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.98,1,1,0.24339325024231614,0.09406051895255031,0.12312653361172929,0.0631576886764879,0.06617373888881642,0.06539963435550297,0.1192870373812718,0.22540159789132494,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.18,1.99,1,1,0.243168630688256,0.09475461538542192,0.12021685817049307,0.06466243262759312,0.06649625769804794,0.06522766703388576,0.11897337397131139,0.22650016442499082,SQ,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.19,1.5,1,1,0.19717541438423042,0.056259827606889114,0.31121520356816945,0.03236870901062711,0.04831132005734044,0.06732047242088393,0.12279059033483945,0.1645584626170202,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.19,1.51,1,1,0.1987968953696039,0.05693787848690907,0.30710685016775807,0.03252498470465851,0.04866618380724909,0.0673519677594052,0.12284803691937396,0.1657672027850423,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
373,FRA,BRA,Acq2,5.19,1.52,1,1,0.20040906285437837,0.05762480940441193,0.3029699943880206,0.03269242147635495,0.04902460840107429,0.06738420139926135,0.1229068301441426,0.16698807193235599,ACQ2,0.15996282169337256,0.043254224371714514,0.3307859625199358,0.0916120711773719,0.030708785640741414,0.08465936278997438,0.15441622378050157,0.10460054802638785,ACQ2
