Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
215,FRA,THA,War1,5.18,1.52,1,1,0.21615051992183615,0.04294639539691362,0.29541732503022394,0.03378761595813802,0.04225307397833297,0.06086520348335584,0.11666092380177367,0.19191894242942564,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.53,1,1,0.21784395569450202,0.04351291641466521,0.29130397018234155,0.03403215909049864,0.04252847813804737,0.060893498843620504,0.11671515779227837,0.1931698638440464,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.54,1,1,0.21951481371964504,0.044089489506079944,0.28717214830001425,0.034293382144080314,0.04280613799138994,0.06092241526001689,0.11677058216707337,0.19443103091170022,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.55,1,1,0.22116194175664705,0.04467622580753022,0.28302352655570007,0.03457194678163413,0.04308596829564586,0.060951673203598074,0.11682666115032463,0.1957020564489201,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.56,1,1,0.22278418980552572,0.04527322152804683,0.2788598108893694,0.03486854214824092,0.04336787753027921,0.060980986709864786,0.11688284663111206,0.19698252475756117,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.57,1,1,0.2243804115171666,0.04588055659182105,0.2746827466875337,0.035183884996737885,0.04365176769452401,0.06101006346947972,0.11693857833730394,0.19827199070543322,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.58,1,1,0.225949465586286,0.04649829325042629,0.2704941193912145,0.035518719706971714,0.04393753412524585,0.0610386049575324,0.11699328408331879,0.1995699788990045,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.59,1,1,0.22749021712526918,0.047126474669683956,0.26629575501723046,0.035873818187578,0.04422506533781675,0.06106630660432126,0.1170463800974659,0.20087598296063439,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.6,1,1,0.22900153901800133,0.0477651234967772,0.26208952057588586,0.03624997964858173,0.04451424289278885,0.06109285801055414,0.11709727143442183,0.20218946492298898,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.61,1,1,0.23048231325391352,0.04841424041393025,0.2578773243668739,0.036648030232767866,0.04480494129117263,0.06111794320976144,0.11714535247820045,0.20350985475337982,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.62,1,1,0.23193143224368903,0.04907380268572953,0.2536611161339611,0.03706882249350386,0.04509702790112237,0.06114124098056062,0.11719000754067302,0.20483655002076076,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.63,1,1,0.23334780011939657,0.049743762707950445,0.2494428870578082,0.03751323470652475,0.0453903629188078,0.061162425211206135,0.11723061156030484,0.2061689157180014,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.64,1,1,0.23473033402324073,0.0504240465665743,0.24522466956517616,0.03798217000313554,0.045684799366193865,0.06118116531859983,0.11726653090527654,0.20750628425180304,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.65,1,1,0.2360779653905646,0.05111455261652062,0.24100853693174834,0.038476555312368786,0.04598018312836894,0.06119712672362338,0.11729712428455823,0.20884795561224728,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.66,1,1,0.23738964123424874,0.05181515009047345,0.23679660265496172,0.038997340099877306,0.04627635303294211,0.061209971384279784,0.11732174376978684,0.2101931977334301,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.67,1,1,0.23866432543909855,0.052525677749039865,0.23259101957258138,0.039545494891776736,0.046573140973880565,0.061219358387701865,0.11733973592997493,0.21154124705594618,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.68,1,1,0.23990100007622828,0.05324594258431886,0.2283939787023614,0.04012200957229136,0.04687037208196383,0.06122494460159133,0.11735044308012971,0.21289130930111494,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.69,1,1,0.24109866674872446,0.05397571858977804,0.22420770777803847,0.04072789144494249,0.04716786494380287,0.061226385385104845,0.11735320464381575,0.2142425604657931,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.7,1,1,0.2422563479809815,0.05471474561010331,0.22003446945716712,0.041364163048163934,0.04746543187109531,0.06122333535859565,0.11734735862852595,0.21559414804536714,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.71,1,1,0.24337308866497684,0.05546272828538539,0.21587655917699855,0.042031859717664925,0.04776287922147079,0.061215449230961554,0.11733224321146733,0.21694519249107466,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.72,1,1,0.2444479575773149,0.05621933510461395,0.21173630263576107,0.04273202688960628,0.04806000777191345,0.06120238268264229,0.11730719843201064,0.2182947889061375,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.73,1,1,0.24548004898108725,0.05698419758393549,0.2076160528784056,0.043465717140727576,0.0483566131453377,0.06118379330156182,0.11727156798562025,0.2196420089833243,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.74,1,1,0.246468484326373,0.05775690958546844,0.2035181869681566,0.04423398696397635,0.048652486290434664,0.06115934156853098,0.11722470111258479,0.22098590318447509,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.75,1,1,0.24741241406251024,0.058537026792627636,0.19944510222813353,0.04503789328094527,0.048947414014401766,0.06112869188782272,0.11716595457333051,0.22232550316022845,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.76,1,1,0.24831101957404522,0.05932406635785852,0.19539921204088698,0.04587848969552047,0.04924117956762232,0.061091513657817155,0.11709469470053718,0.2236598244057122,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.77,1,1,0.24916351525047734,0.06011750673839326,0.19138294119797067,0.046756822496568665,0.04953356327877361,0.06104748237580505,0.11701029951672558,0.22498786914528598,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.78,1,1,0.24996915069753387,0.06091678773507854,0.18739872079663547,0.047673926421216165,0.04982434323822132,0.06099628077024357,0.11691216090446302,0.22630862943660798,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.79,1,1,0.25072721309474005,0.0617213107484745,0.183448982686387,0.04863082019426506,0.05011329602690823,0.060937599953001145,0.11679968681488215,0.22762109048134205,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.8,1,1,0.25143702970047876,0.06253043926524857,0.17953615347444105,0.04962850186349507,0.05040019748727642,0.060871140583421114,0.11667230349885317,0.22892423412678548,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.81,1,1,0.25209797050163807,0.06334349958638509,0.17566264810599835,0.05066794395495493,0.05068482353208198,0.06079661403539867,0.11652945774393121,0.23021704253961162,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.82,1,1,0.2527094510003209,0.06415978180687593,0.1718308630426372,0.05175008847677062,0.050966950986284766,0.060713743558117476,0.11637061909915185,0.23149850202984124,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.83,1,1,0.25327093512509485,0.06497854105436349,0.16804316906990233,0.05287584180440094,0.05124635845653164,0.06062226542065388,0.11619528206890455,0.2327676070001483,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.84,1,1,0.2537819382489194,0.06579899899166484,0.16430190377317708,0.054046069484548896,0.05152282722211829,0.06052193003033867,0.1160029682565078,0.23402336399272525,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.85,1,1,0.25424203029039305,0.06662034558524967,0.16060936372903412,0.05526159099897837,0.05179614214072461,0.06041250301459429,0.1157932284377771,0.2352647958032488,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.86,1,1,0.2546508388694251,0.0674417411385937,0.15696779646725428,0.05652317453316667,0.05206609256168923,0.06029376625594323,0.11556564454483485,0.23649094562909295,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.87,1,1,0.25500805248303376,0.06826231858593021,0.15337939226638825,0.05783153179792785,0.052332473239135806,0.06016551887002761,0.11531983154069089,0.23770088121686567,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.88,1,1,0.2553134236618827,0.06908118603832507,0.1498462758528987,0.05918731295473424,0.052595085236903476,0.0600275781168015,0.11505543916573283,0.23889369897272153,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.89,1,1,0.25556677206356443,0.06989742957028063,0.14637049808032038,0.06059110169734561,0.052853736816980745,0.05987978023554986,0.11477215353821535,0.24006852799774311,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.9,1,1,0.2557679874547247,0.07071011623128616,0.14295402767030216,0.06204341054339791,0.05310824430301063,0.05972198119506144,0.11446969859212378,0.24122453401009322,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.91,1,1,0.2559170325310366,0.07151829726298957,0.13959874310163592,0.06354467638973621,0.05335843291043434,0.059554057351126184,0.11414783733740558,0.24236092311563567,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.92,1,1,0.25601394552198975,0.07232101149902483,0.13630642473621632,0.06509525638440807,0.05360413753498299,0.05937590600452912,0.11380637292948277,0.24347694538936596,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.93,1,1,0.2560588425265282,0.07311728892112049,0.1330787472721776,0.06669542416633448,0.05384520349151364,0.05918744585386253,0.11344514953716142,0.24457189823130174,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.94,1,1,0.25605191952592377,0.07390615434199502,0.1299172726140555,0.06834536652071134,0.05408148719562172,0.05898861733874866,0.11306405300048988,0.24564512946245387,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.95,1,1,0.255993454021936,0.07468663118284143,0.1268234432476604,0.07004518049418929,0.05431285678104156,0.05877938287043964,0.11266301127275166,0.24669604012914012,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.96,1,1,0.255883806251326,0.07545774531097019,0.12379857620336474,0.07179487100887284,0.05453919264656484,0.058559726948201656,0.11224199464354045,0.2477240869871593,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.97,1,1,0.25572341993216113,0.07621852890151684,0.1208438576857417,0.07359434900824639,0.054760387927053414,0.058329656161376406,0.11180101574271123,0.24872878464119305,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.98,1,1,0.2555128225029799,0.0769680242860681,0.1179603384399834,0.07544343016139587,0.054976348884078576,0.05808919907850029,0.11134012932785392,0.24970970731913994,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.18,1.99,1,1,0.25525262482270716,0.07770528775068188,0.1151489299164478,0.07734183414447374,0.05518699521276946,0.05783840602632309,0.11085943186073617,0.25066649026586063,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.5,1,1,0.21270695185113878,0.04193660717619293,0.3017937065452877,0.03385128922404142,0.0417971939846495,0.06105029134849525,0.1170156835018307,0.1898482763683639,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.51,1,1,0.2144169050090626,0.04248970227739737,0.29769275701306613,0.03407622572435302,0.04207145639746001,0.06108216524701223,0.11707677651119147,0.19109401182045732,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.52,1,1,0.216105922404155,0.04305285826606608,0.29357064795288973,0.03431698857028897,0.04234812611804165,0.06111502191245487,0.11713975319941747,0.19235068157668625,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.53,1,1,0.2177728498316863,0.04362621196999055,0.2894289951689655,0.034574209218134186,0.042627125248817316,0.06114858769225947,0.11720408905399493,0.19361793181615172,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.54,1,1,0.2194165332365971,0.04420988712188784,0.2852694532618054,0.03484854695111036,0.042908369767072234,0.06118258216886597,0.11726924659587605,0.19489538089678504,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.55,1,1,0.2210358201558214,0.044803993020785804,0.28109371643856323,0.03514068916104298,0.043191769290930285,0.061216718194440946,0.11733467544603325,0.19618261829238215,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.56,1,1,0.22262956114737045,0.04540862315455317,0.2769035192724335,0.03545135153724046,0.04347722686210111,0.06125070196087187,0.11739981245961739,0.19747920360581214,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.57,1,1,0.224196611202923,0.04602385378758308,0.2727006373969766,0.03578127815154995,0.043764638748143306,0.06128423310818632,0.11746408193376616,0.19878466567087166,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.58,1,1,0.22573583114146645,0.0466497425182783,0.2684868881199206,0.03613124142804705,0.04405389426706159,0.0613170048745455,0.11752689589509832,0.20009850175558203,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.59,1,1,0.22724608898245294,0.04728632681167548,0.26426413093965845,0.0365020419853551,0.044344875637109676,0.06134870429092117,0.11758765447285249,0.201420176879975,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.6,1,1,0.22872626129801688,0.04793362251327444,0.26003426794631196,0.03689450833917962,0.044637457854707005,0.06137901242347623,0.11764574636346034,0.2027491232615738,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.61,1,1,0.2301752345450042,0.04859162235091608,0.25579924408790217,0.03730949645230905,0.044931508603390055,0.06140760466654123,0.11770054939209781,0.20408473990183928,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.62,1,1,0.23159190637889954,0.04926029443236706,0.25156104728085693,0.03774788911908298,0.04522688819670893,0.06143415108889058,0.1177514311763961,0.20542639232679802,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.63,1,1,0.23297518695316585,0.0499395807471215,0.2473217083428496,0.038210595171193226,0.04552344955794085,0.061458316835787015,0.11779774989704356,0.20677341249489853,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.64,1,1,0.23432400020903923,0.050629395681812836,0.24308330072481638,0.03869854849167641,0.045821038239424475,0.06147976258896294,0.11783885517943715,0.2081250988848307,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.65,1,1,0.23563728516236976,0.05132962455953164,0.23884794001798743,0.03921270682410654,0.046119492484217824,0.061498145086350355,0.11787408908985342,0.20948071677558303,ACQ2,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.66,1,1,0.23691399719568396,0.05204012221426065,0.23461778321093316,0.039754050364331925,0.04641864333264422,0.06151311770295011,0.11790278724880617,0.21083949873038954,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.67,1,1,0.23815310936516879,0.05276071161255245,0.23039502767103037,0.04032358012264206,0.046718314776116605,0.06152433109374567,0.11792428006332568,0.21220064529541838,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.68,1,1,0.23935361373372047,0.05349118253546726,0.22618190982443723,0.040922316045034615,0.04701832396041029,0.061531433899019876,0.11793789407884608,0.2135633259230642,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.69,1,1,0.24051452274249913,0.05423129033465134,0.22198070350869292,0.04155129488330072,0.04731848144029519,0.06153407351182269,0.11794295345021807,0.21492668012851993,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.7,1,1,0.2416348706345051,0.05498075477723167,0.2177937179724991,0.04221156780499223,0.04761859148712692,0.06153189690666829,0.11793878153008089,0.21628981888689583,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.71,1,1,0.2427137149444921,0.05573925899492364,0.21362329549814807,0.042904197735994506,0.0479184524506422,0.06152455152781709,0.117924702571441,0.21765182627654128,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.72,1,1,0.24375013806998913,0.056506448553351935,0.20947180862350778,0.04363025643043539,0.048217857175795416,0.06151168623472559,0.1179000435398246,0.2190117613723699,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.73,1,1,0.24474324893823235,0.05728193065805209,0.20534165694250667,0.04439082126501872,0.04851659347501823,0.06149295230143386,0.1178641360288137,0.22036866039092462,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.74,1,1,0.24569218478337035,0.0580652735139144,0.20123526346575057,0.04518697175759993,0.048814444655777195,0.061468004465817475,0.11781631827115757,0.22172153908661257,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.75,1,1,0.2465961130473226,0.05885600585491947,0.19715507052628234,0.04601978581291827,0.04911119010275211,0.06143650202376946,0.11775593723600108,0.22306939539603463,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.76,1,1,0.24745423341610936,0.05965361666086509,0.1931035352195944,0.04689033570185509,0.04940660591335717,0.06139810996250753,0.11768235080110659,0.22441121232460484,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.77,1,1,0.24826578000128832,0.060457555077365256,0.18908312437185476,0.04779968378438527,0.04970046558469049,0.061352500126348054,0.11759492998730335,0.2257459610667643,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
215,FRA,THA,War1,5.19,1.78,1,1,0.24903002367331695,0.061267230554677345,0.18509630903589552,0.04874887799049162,0.049992540749322974,0.06129935240745595,0.11749306124081009,0.22707260434802964,SQ,0.1664946377801921,0.031558317789141276,0.3263958668229541,0.09814514018105339,0.024782225202215936,0.08230498010681524,0.15775475087951313,0.11256408123811468,ACQ2
