Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
377,xxx,ROU,Acq2,5.19,1.76,1,1,0.25464475478569487,0.16285565229382415,0.16076483068377584,0.07200633406737868,0.09004218820411264,0.08422878691043058,0.08449368096735296,0.09096377208743013,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.77,1,1,0.2546017721700316,0.1635708617987849,0.16028754571286952,0.07244681773875751,0.09009210125273605,0.08386148320944321,0.08412522212011395,0.09101419599726313,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.78,1,1,0.25455585126247543,0.16427475915786857,0.15982611685399306,0.07289431806105698,0.0901413987353383,0.08349049285918901,0.08375306502933597,0.09106399804074246,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.79,1,1,0.2545069162952514,0.16496706238272826,0.1593807299453227,0.07334879952054146,0.09019008065782802,0.08311591940674563,0.0833773135677455,0.09111317822383722,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.8,1,1,0.25445489114274256,0.16564749157371797,0.15895157100376536,0.07381022328793746,0.0902381464032766,0.08273786772610225,0.08299807293915344,0.09116173592330458,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.81,1,1,0.2543996994818302,0.16631576911570453,0.1585388260767419,0.07427854714464327,0.09028559471843488,0.0823564439647246,0.08261544962485251,0.09120966987306825,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.82,1,1,0.25434126494473813,0.16697161987187606,0.15814268109792293,0.07475372541174718,0.09033242370131558,0.08197175549041538,0.0822295513303103,0.09125697815167422,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.83,1,1,0.25427951126429366,0.167614771375354,0.15776332174704671,0.07523570888180545,0.09037863078987726,0.08158391083853787,0.08184048693222651,0.09130365817085825,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.84,1,1,0.2542143624115751,0.16824495401843917,0.1574009333138956,0.07572444475332145,0.09042421275183735,0.08119301965966148,0.08144836642601462,0.09134970666525555,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.85,1,1,0.2541457427259541,0.16886190123935388,0.1570557005664553,0.07621987656786681,0.09046916567564789,0.08079919266768122,0.08105330087375752,0.09139511968328326,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.86,1,1,0.2540735770375926,0.16946534970636673,0.1567278076232452,0.07672194414977938,0.09051348496266001,0.08040254158845103,0.08065540235267979,0.0914398925792252,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.87,1,1,0.25399779078248563,0.17005503949921075,0.1564174378297521,0.07723058354837227,0.0905571653205053,0.08000317910896251,0.08025478390416627,0.0914840200065455,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.88,1,1,0.2539183101101936,0.17063071428773635,0.1561247736388653,0.07774572698258747,0.09060020075771893,0.07960121882709138,0.07985155948335056,0.0915274959124565,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.89,1,1,0.2538350619844383,0.17119212150776222,0.15584999649516737,0.07826730278802846,0.09064258457962844,0.07919677520192388,0.07944584390928537,0.09157031353376567,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.9,1,1,0.2537479742767736,0.17173901253411084,0.15559328672289757,0.07879523536630723,0.09068430938552872,0.07878996350466488,0.07903775281569587,0.09161246539402146,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.91,1,1,0.25365697585357494,0.17227114285083994,0.15535482341736773,0.07932944513664483,0.09072536706716312,0.07838089977012032,0.07862740260231015,0.09165394330197901,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.92,1,1,0.25356199665662826,0.17278827221870413,0.15513478433958025,0.07986984848966988,0.09076574880852846,0.07796970074873782,0.07821491038674815,0.09169473835140325,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.93,1,1,0.2534629677776184,0.17329016483989665,0.15493334581376328,0.08041635774336134,0.09080544508701706,0.07755648385917717,0.07780039395694383,0.09173484092222223,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.94,1,1,0.25335982152685327,0.17377658952014657,0.15475068262751365,0.08096888110109192,0.09084444567591005,0.07714136714137547,0.07738397172406222,0.09177424068304658,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.95,1,1,0.2532524914965772,0.17424731982825833,0.15458696793420806,0.08152732261173345,0.0908827396482312,0.07672446921006186,0.07696576267586801,0.09181292659506202,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.96,1,1,0.2531409126192534,0.17470213425320105,0.15444237315732545,0.08209158213179321,0.09092031538196779,0.07630590920866563,0.07654588633048892,0.09185088691730434,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.97,1,1,0.25302502122121384,0.17514081635886608,0.1543170678962998,0.08266155528956183,0.09095716056666561,0.07588580676355787,0.07612446269051314,0.09188810921332159,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.98,1,1,0.2529047550720879,0.17556315493662586,0.15421121983350436,0.08323713345125913,0.09099326221139777,0.0754642819385528,0.07570161219734774,0.09192458035922432,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.19,1.99,1,1,0.25278005343044546,0.17596894415583428,0.1541249946419594,0.0838182036891783,0.09102860665410786,0.07504145518959084,0.07527745568575926,0.0919602865531248,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.5,1,1,0.25222813459064775,0.14208942576724315,0.17763554229384718,0.0643204313251702,0.08897686975372175,0.09228590650865381,0.09257613968270904,0.08988755007800697,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.51,1,1,0.2522471108983457,0.1429930495089578,0.17682181299252703,0.06457796857948159,0.08904179170430293,0.09203783839707524,0.0923272914130529,0.08995313650625707,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.52,1,1,0.2522646821579418,0.1438926612744909,0.17601956931481144,0.06484253737955113,0.08910593432632884,0.09178401258353394,0.0920726673338359,0.09001793562950619,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.53,1,1,0.25228084339736756,0.14478798933198694,0.17522894324270277,0.06511415502250466,0.08916930681219187,0.09152448345547118,0.09181232200354415,0.0900819567342309,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.54,1,1,0.25229558410504693,0.14567875937716446,0.17445007065881885,0.06539283813105055,0.08923191831961566,0.09125930787415172,0.09154631246226741,0.09014520907188443,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.55,1,1,0.2523088883997287,0.14656469465922106,0.17368309127661413,0.0656786025321562,0.08929377794331342,0.09098854515087093,0.09127469820783121,0.09020770183026458,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.56,1,1,0.2523207352114867,0.14744551611502005,0.17292814855697441,0.06597146313480345,0.0893548946868173,0.09071225702054216,0.0909975411693013,0.0902694441050548,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.57,1,1,0.25233109847267715,0.14832094251119007,0.17218538961214466,0.06627143380721474,0.08941527743450894,0.09043050761275014,0.09071490567794561,0.09033044487156863,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.58,1,1,0.25233994731765336,0.14919069059374357,0.1714549650979652,0.06657852725392129,0.08947493492388216,0.09014336342036047,0.09042685843574563,0.09039071295672835,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.59,1,1,0.25234724629005784,0.15005447524479307,0.17073702909540311,0.06689275489302841,0.08953387571806692,0.08985089326578632,0.09013346848155648,0.09045025701130775,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.6,1,1,0.2523529555565367,0.15091200964592846,0.17003173898236634,0.06721412673401306,0.0895921081786464,0.08955316826501618,0.08983480715502176,0.0905090854824711,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.61,1,1,0.25235703112574537,0.15176300544779983,0.1693392552967869,0.06754265125636458,0.08964964043879718,0.08925026178951408,0.08953094805835406,0.09056720658663793,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.62,1,1,0.2523594250715508,0.15260717294543624,0.16865974159194946,0.06787833528936413,0.08970648037678436,0.08894224942610916,0.08922196701609815,0.09062462828270788,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.63,1,1,0.252360085759364,0.1534442212588211,0.16799336428502953,0.06822118389327168,0.08976263558984464,0.08862920893499504,0.08890794203299841,0.09068135824567548,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.64,1,1,0.25235895807458725,0.15427385851824008,0.1673402924997846,0.06857120024216933,0.08981811336848816,0.08831122020596496,0.08858895325009628,0.0907374038406693,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.65,1,1,0.2523559836521873,0.15509579205390508,0.16670069790432113,0.06892838550868804,0.08987292067125428,0.08798836521300936,0.08826508289918507,0.0907927720974496,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.66,1,1,0.2523511011064681,0.15590972858936966,0.166074754544826,0.06929273875082133,0.08992706409995391,0.0876607279674087,0.08793641525575523,0.09084746968539695,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.67,1,1,0.25234424626014473,0.15671537443823963,0.16546263867612904,0.06966425680100866,0.08998054987543426,0.08732839446945279,0.08760303659056197,0.09090150288902905,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.68,1,1,0.25233535237188925,0.1575124357036966,0.16486452858991463,0.07004293415764927,0.0900333838139002,0.0869914526589209,0.08726503511994928,0.0909548775840798,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.69,1,1,0.25232435036155376,0.1583006184803553,0.164280604441375,0.0704287628791852,0.09008557130382942,0.08664999236445693,0.08692250095506648,0.09100759921417806,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.7,1,1,0.2523111690323388,0.15907962905798645,0.163711048075043,0.07082173248087287,0.09013711728351628,0.0863041052519723,0.08657552605010825,0.09105967276816176,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.71,1,1,0.25229573528922583,0.15984917412665098,0.16315604285050728,0.07122182983434223,0.0901880262192831,0.08595388477221015,0.08622420414971418,0.09111110275806616,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.72,1,1,0.25227797435304355,0.16060896098280145,0.16261577346866013,0.07162903907002191,0.09023830208439446,0.08559942610759994,0.08586863073565641,0.09116189319782227,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.73,1,1,0.25225780996960095,0.161358697735931,0.16209042579908178,0.07204334148249332,0.09028794833871366,0.08524082611853064,0.08550890297294343,0.09121204758270514,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.74,1,1,0.2522351646133668,0.1620980935153614,0.16158018670911456,0.0724647154388168,0.09033696790913853,0.08487818328916658,0.08514511965546587,0.09126156886956953,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.75,1,1,0.25220995968523585,0.16282685867678692,0.16108524389512735,0.07289313628985754,0.090385363170854,0.08451159767292521,0.08477738115130268,0.0913104594579104,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.76,1,1,0.252182115703976,0.16354470500821114,0.16060578571642165,0.07332857628462575,0.09043313592944041,0.08414117083773251,0.0844057893478044,0.09135872117178821,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.77,1,1,0.252151552491004,0.16425134593493915,0.16014200103217371,0.07377100448762693,0.09048028740387373,0.08376700581116477,0.08403044759656235,0.09140635524265528,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.78,1,1,0.25211818934819413,0.1649464967233086,0.15969407904175745,0.07422038669921222,0.09052681821045694,0.08338920702558038,0.08365146065836787,0.0914533622931224,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.79,1,1,0.2520819452284718,0.16562987468287457,0.15926220912873884,0.07467668537890007,0.0905727283477172,0.08300788026333776,0.083268934648258,0.09149974232170162,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.8,1,1,0.25204273889900414,0.16630119936678214,0.15884658070878035,0.0751398595716373,0.0906180171823065,0.08262313260218906,0.08288297698073749,0.09154549468856267,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.81,1,1,0.2520004890968434,0.16696019277009638,0.15844738308164036,0.0756098648369525,0.09066268343594061,0.0822350723609307,0.08249369631525827,0.09159061810233803,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.82,1,1,0.2519551146769294,0.1676065795258757,0.1580648052874067,0.07608665318095258,0.09070672517341041,0.08184380904538366,0.08210120250203007,0.09163511060801172,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.83,1,1,0.25190653475241,0.16824008709881785,0.1576990359670458,0.076570172991104,0.0907501397917,0.08144945329476919,0.08170560652822728,0.09167896957592578,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.84,1,1,0.25185466882727836,0.16886044597631467,0.15735026322730924,0.077060368973737,0.09079292401024242,0.08105211682853443,0.08130702046464743,0.09172219169193663,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.85,1,1,0.25179943692137186,0.1694673898567994,0.15701867450998655,0.07755718209420574,0.09083507386234359,0.08065191239367446,0.08090555741286753,0.09176477294875102,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.86,1,1,0.25174075968782383,0.17006065583528382,0.15670445646545045,0.0780605495196385,0.0908765846878054,0.0802489537125882,0.0805013314529361,0.0918067086384736,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.87,1,1,0.2516785585230936,0.17063998458601332,0.15640779483039885,0.07857040456420773,0.09091745112677298,0.07984335543149493,0.08009445759162734,0.09184799334639122,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.88,1,1,0.25161275566974123,0.17120512054219356,0.15612887430965378,0.07908667663685232,0.09095766711483316,0.07943523306942907,0.07968505171127549,0.09188862094602133,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.89,1,1,0.2515432743121526,0.17175581207276855,0.15586787846184136,0.07960929119138563,0.09099722587938736,0.07902470296782041,0.07927323051919653,0.09192858459544768,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.9,1,1,0.2514700386654468,0.1722918116562483,0.15562498958874144,0.0801381696789247,0.09103611993732048,0.07861188224065785,0.07885911149769527,0.09196787673496527,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.91,1,1,0.2513929740578388,0.17281287605161416,0.15540038862805566,0.08067322950258152,0.09107434109398511,0.07819688872522455,0.07844281285464554,0.09200648908605426,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.92,1,1,0.25131200700675166,0.1733187664663447,0.15519425504932027,0.08121438397436079,0.09111188044351848,0.07777984093338246,0.07802445347462122,0.09204441265170019,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.93,1,1,0.25122706528900357,0.17380924872162826,0.15500676675265115,0.08176154227421537,0.09114872837050544,0.07736085800337456,0.07760415287054748,0.09208163771807396,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.94,1,1,0.2511380780054217,0.174284093414846,0.1548380999699921,0.08231460941121742,0.09118487455300185,0.07694005965210472,0.07718203113582998,0.0921181538575861,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.95,1,1,0.2510449756402516,0.17474307607942516,0.1546884291685038,0.08287348618681166,0.091220307966926,0.076517566127845,0.07675820889691376,0.09215394993332299,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.96,1,1,0.2509476901157567,0.17518597734217783,0.15455792695572035,0.08343806916012358,0.09125501689182551,0.07609349816331129,0.0763328072662113,0.09218901410487333,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.97,1,1,0.25084615484241857,0.17561258307825314,0.15444676398607204,0.08400825061530899,0.0912889889180244,0.07566797692904134,0.07590594779533386,0.0922233338355478,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.98,1,1,0.2507403047651614,0.17602268456384335,0.15435510886836526,0.08458391853093719,0.09132221095515095,0.07524112398699849,0.07547775242854911,0.0922568959009944,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.2,1.99,1,1,0.2506300764060425,0.17641607862679234,0.15428312807379335,0.08516495655141405,0.09135466924204527,0.07481306124432029,0.07504834345638468,0.09228968639920741,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.21,1.5,1,1,0.24955342122019467,0.14292348373503921,0.17713375764233502,0.06557419418491926,0.08942848846329456,0.09237617329073146,0.0926666903479457,0.09034379111554013,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
377,xxx,ROU,Acq2,5.21,1.51,1,1,0.24957938884256678,0.1438224721133309,0.17633471022475253,0.06583477445323757,0.08949080785726829,0.09212069228640855,0.09241040587247971,0.0904067483499556,SQ,0.2210651061810966,0.11750371947863789,0.317111213457405,0.0904718738661858,0.05405674919985783,0.07247669102812898,0.07270462550781187,0.05461002128087606,ACQ2
