Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
545,COL,VEN,Cap1,5.42,1.58,1,1,0.27235921654286527,0.10288203099424766,0.2688436454648838,0.08354317406875694,0.07178268101465946,0.07299516995393843,0.06381819092614793,0.06377589103450043,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.59,1,1,0.27178982309030164,0.10299698948988975,0.2680374980874969,0.08405637399949936,0.07201825336226189,0.07315657273126501,0.06395930208824177,0.06398518715104373,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.6,1,1,0.27120101602500024,0.10311773021014166,0.26722294981715083,0.084582080565511,0.07225805482634794,0.07331879669732574,0.06410113119892671,0.06419824065959606,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.61,1,1,0.27059274651724186,0.10324423431549888,0.2664002734099729,0.08512044801092021,0.07250203758222482,0.07348169832171746,0.0642435527724934,0.06441500906993063,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.62,1,1,0.26996497319817137,0.10337647779968864,0.2655697510647399,0.08567163229127284,0.07275015087920009,0.07364512984706065,0.0643864376276733,0.06463544729219309,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.63,1,1,0.26931766258085804,0.10351443129348986,0.26473167449752943,0.08623579091590436,0.07300234097036243,0.0738089392840392,0.06452965288330188,0.06485950757451472,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.64,1,1,0.2686507894900136,0.10365805987021103,0.2638863449941278,0.0868130827770627,0.07325855104606227,0.07397297041614402,0.06467306196246567,0.06508713944391285,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.65,1,1,0.2679643374998375,0.10380732285351756,0.26303407343841306,0.08740366796527149,0.07351872117155293,0.07413706281479593,0.06481652460572418,0.06531828965088739,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.66,1,1,0.2672582993793765,0.10396217362833421,0.26217518031491854,0.08800770757044138,0.0737827882292656,0.07430105186552816,0.06495989689400067,0.06555290211813479,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.67,1,1,0.2665326775447073,0.10412255945559644,0.26130999568376273,0.08862536346825517,0.07405068586620808,0.07446476880591442,0.06510303128174176,0.06579091789381411,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.68,1,1,0.2657874845171593,0.10428842129166277,0.2604388591261337,0.08925679809137835,0.07432234444698847,0.07462804077592464,0.0652457766409426,0.06603227510981025,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.69,1,1,0.2650227433867049,0.10445969361323867,0.25956211965852877,0.08990217418507751,0.07459769101297599,0.07479069088139043,0.06538797831663325,0.0662769089454503,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.7,1,1,0.2642384882795541,0.1046363042487037,0.2586801356139638,0.09056165454686232,0.07487664924811963,0.07495253827124954,0.06552947819441209,0.06652475159713483,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.71,1,1,0.2634347648288792,0.10481817421676602,0.2577932744884107,0.09123540174981035,0.07515913945195171,0.0751133982292279,0.06567011478060146,0.06677573225435256,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.72,1,1,0.26261163064751103,0.10500521757340554,0.25690191275076507,0.09192357784927675,0.07544507852030681,0.0752730822805993,0.06580972329558557,0.06702977708254998,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.73,1,1,0.26176915580132903,0.10519734126809581,0.2560064356147097,0.0926263440727479,0.07573437993428656,0.07543139831463662,0.06594813578086693,0.06728680921332719,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.74,1,1,0.2609074232819716,0.10539444501032216,0.25510723677092517,0.09334386049265239,0.07602695375799955,0.07558815072334273,0.06608518122035638,0.06754674874242972,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.75,1,1,0.2600265294773789,0.10559642114743854,0.25420471807818645,0.09407628568201085,0.0763227066455977,0.07574314055701138,0.06622068567637611,0.0678095127360001,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.76,1,1,0.25912658463857974,0.1058031545549199,0.2532992892120103,0.09482377635287538,0.07662154185812199,0.07589616569712603,0.06635447244082229,0.06807501524554455,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.77,1,1,0.25820771334102327,0.10601452254008852,0.25239136726963723,0.09558648697758813,0.07692335929065551,0.0760470210470599,0.06648636220188989,0.06834316733205745,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.78,1,1,0.25727005493865124,0.10623039476039273,0.25148137633029216,0.09636456939297151,0.07722805551026461,0.07619549874098228,0.06661617322671505,0.0686138770997303,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.79,1,1,0.256313764008802,0.10645063315732185,0.2505697469698337,0.09715817238765366,0.07753552380518522,0.07634138837131521,0.06674372156023645,0.06888704973965185,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.8,1,1,0.25533901078594484,0.10667509190703929,0.24965691572908788,0.09796744127282839,0.07784565424568446,0.07648447723501817,0.06686882124051613,0.06916258758388087,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.81,1,1,0.25434598158213906,0.10690361738879679,0.2487433245353759,0.0987925174368493,0.0781583337569959,0.07662455059889958,0.06699128453069675,0.06944039017024638,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.82,1,1,0.2533348791920322,0.10713604817218156,0.2478294200769607,0.09963353788417001,0.0784734462046895,0.07676139198407443,0.06711092216769653,0.06972035431819476,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.83,1,1,0.25230592328012547,0.10737221502421221,0.24691565313039307,0.10049063475924723,0.07879087249279311,0.07689478346959455,0.06722754362766738,0.07000237421596713,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.84,1,1,0.2512593507479661,0.10761194093726975,0.24600247784098844,0.10136393485614757,0.07911049067493808,0.07702450601518557,0.06734095740815689,0.0702863415193472,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.85,1,1,0.2501954160788631,0.10785504117879956,0.24509035095695542,0.10225355911471568,0.07943217607874693,0.07715033980291906,0.0674509713268258,0.07057214546217445,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.86,1,1,0.24911439165767194,0.10810132336366897,0.24417973101797422,0.10315962210428561,0.07975580144362145,0.07727206459753985,0.06755739283647445,0.07085967297876335,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.87,1,1,0.24801656806316258,0.10835058755000114,0.24327107749934918,0.1040822314960452,0.08008123707203194,0.07738946012505629,0.0676600293560366,0.07114880883831717,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.88,1,1,0.24690225433045446,0.10860262635922933,0.2423648499131641,0.10502148752528964,0.08040835099433398,0.07750230646907788,0.06775868861708954,0.07143943579136097,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.89,1,1,0.24577177818100904,0.10885722512103906,0.24146150686820586,0.10597748244492956,0.0807370091470727,0.07761038448426344,0.06785317902532315,0.07173143472815721,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.9,1,1,0.24462548621766952,0.10911416204376659,0.2405615050907586,0.10695029997174578,0.08106707556465256,0.07771347622611222,0.0679433100362978,0.07202468484899656,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.91,1,1,0.2434637440822818,0.10937320841072593,0.23966529840871215,0.1079400147270116,0.08139841258417413,0.07781136539620157,0.0680288925447063,0.07231906384618653,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.92,1,1,0.24228693657346945,0.10963412880282468,0.23877333670177192,0.10894669167322292,0.08173088106315192,0.07790383780183725,0.06810973928623701,0.07261444809748474,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.93,1,1,0.24109546772221918,0.109896681347708,0.23788606482091132,0.10997038554880033,0.08206434060974187,0.07799068182895286,0.06818566525102016,0.07291071287064628,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.94,1,1,0.23988976082302166,0.11016061799554784,0.23700392148053354,0.11101114030273733,0.08239864982501514,0.0780716889269539,0.0682564881075169,0.07320773253867377,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.95,1,1,0.23867025841842834,0.11042568482145636,0.23612733812716177,0.11206898853127872,0.0827336665567252,0.07814665410407233,0.06832202863559808,0.07350538080527881,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.96,1,1,0.23743742223503378,0.11069162235436328,0.23525673778878853,0.1131439509188114,0.08306924816392049,0.07821537643166321,0.06838211116744025,0.07380353093997909,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.97,1,1,0.23619173306904492,0.11095816593205267,0.234392533909325,0.11423603568524013,0.08340525179166168,0.07827765955574616,0.06843656403475615,0.07410205602217328,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.98,1,1,0.23493369061979635,0.11122504608190138,0.23353512917289518,0.11534523804220022,0.08374153465501179,0.0783333122139725,0.06848522002076834,0.07440082919345406,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.42,1.99,1,1,0.23366381326977786,0.11149198892670856,0.23268491432297483,0.11647153966052602,0.0840779543313711,0.07838214875607669,0.06852791681522948,0.07469972391733559,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.5,1,1,0.2757806523269056,0.10205755742583214,0.27435525705431607,0.08078164044792162,0.07004672747816847,0.07189140456828481,0.06285319132187595,0.06223356937669562,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.51,1,1,0.27533959771197164,0.10213608626920884,0.27360991968267834,0.08121439621607968,0.07025233103922228,0.07204444133871334,0.06298698825446877,0.062416239487657246,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.52,1,1,0.2748796595473312,0.10222041904055841,0.27285447951853725,0.08165868769524516,0.07046241098079731,0.07219918182876822,0.0631222747144436,0.06260288667431901,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.53,1,1,0.274400748646146,0.1023105667813228,0.2720891484781218,0.0821146537537224,0.07067693742065369,0.07235551068331242,0.06325894984915267,0.06279348438756831,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.54,1,1,0.27390278064486206,0.10240653670989332,0.27131414697855927,0.08258243572161844,0.07089587810156144,0.07251330855748113,0.0633969093178106,0.06298800396821397,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.55,1,1,0.2733856763562507,0.10250833202890845,0.27052970412065913,0.08306217730944525,0.07111919830685362,0.07267245206212664,0.06353604524379762,0.06318641457195845,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.56,1,1,0.2728493621330467,0.10261595173059791,0.26973605786047794,0.08355402451712401,0.07134686077701742,0.07283281371471391,0.06367624617172897,0.06338868309529275,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.57,1,1,0.2722937702420712,0.10272939040058181,0.26893345516819744,0.08405812553286962,0.07157882562765427,0.07299426189623393,0.06381739702978469,0.0635947741026073,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.58,1,1,0.2717188392486781,0.10284863802057886,0.2681221521727866,0.08457463062142771,0.07181505026916012,0.07315666081472241,0.0639593790978152,0.06380464975483133,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.59,1,1,0.27112451441131624,0.10297367977051158,0.26730241429086976,0.08510369200113267,0.0720554893284965,0.07331987047599123,0.06410206998175204,0.06401826973992975,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.6,1,1,0.27051074808593095,0.10310449583053843,0.26647451633816066,0.08564546370925559,0.07230009457344168,0.07348374666219767,0.06424534359487158,0.0642355912056034,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.61,1,1,0.26987750013987905,0.10324106118358288,0.26563874262178305,0.0862001014551095,0.07254881483972958,0.07364814091889091,0.06438907014646982,0.06445656869455522,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.62,1,1,0.2692247383749574,0.10338334541897354,0.2647953870117542,0.08676776246039072,0.0728015959615047,0.07381290055119294,0.06453311613852392,0.06468115408270222,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.63,1,1,0.2685524389590819,0.10353131253784831,0.2639447529898744,0.08734860528623561,0.07305838070553496,0.07397786862977863,0.0646773443709199,0.06490929652072638,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.64,1,1,0.2678605868660676,0.10368492076101969,0.26308715367423074,0.08794278964649291,0.07331910870964413,0.0741428840073311,0.06482161395583956,0.06514094237937455,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.65,1,1,0.26714917632289614,0.10384412234003977,0.26222291181751833,0.08855047620672156,0.07358371642583893,0.07430778134615455,0.06496578034190165,0.06537603519892919,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.66,1,1,0.2664182112637565,0.10400886337224624,0.2613523597773568,0.08917182636845003,0.0738521370686208,0.07447239115762813,0.06510969534865578,0.06561451564328558,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.67,1,1,0.2656677057900699,0.10417908362060889,0.26047583945679015,0.0898070020382559,0.07412430056898359,0.07463653985418478,0.0652532072120262,0.06585632145908062,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.68,1,1,0.2648976846356078,0.10435471633923885,0.2595937022131687,0.09045616538125666,0.07440013353460902,0.07480004981449222,0.06539616064129845,0.06610138744032835,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.69,1,1,0.26410818363572347,0.10453568810545846,0.25870630873363215,0.09111947855863882,0.07467955921678113,0.07496273946250673,0.06553839688823437,0.06634964539902469,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.7,1,1,0.26329925019961065,0.10472191865936734,0.25781402887545596,0.09179710344889368,0.07496249748454473,0.07512442336105273,0.0656797538288868,0.06660102414218831,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.71,1,1,0.26247094378440466,0.10491332075187008,0.25691724146956907,0.09248920135247601,0.07524886480663695,0.07528491232056471,0.06582006605867048,0.06685544945580771,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.72,1,1,0.2616233363698406,0.10510980000216769,0.2560163340856253,0.09319593267965545,0.0755385742417217,0.07544401352360204,0.06595916500122273,0.06711284409616473,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.73,1,1,0.26075651293206126,0.1053112547657344,0.25511170275708484,0.0939174566213894,0.07583153543745136,0.0756015306657164,0.06609687903156111,0.0673731277890011,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.74,1,1,0.25987057191508134,0.10551757601382857,0.25420375166487724,0.09465393080311255,0.07612765463887661,0.07575726411321809,0.06623303361401536,0.06763621723699015,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.75,1,1,0.25896562569828735,0.10572864722560334,0.2532928927783133,0.095405510921411,0.07642683470671133,0.07591101107834006,0.06636745145536926,0.06790202613596434,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.76,1,1,0.2580418010582551,0.10594434429389595,0.2523795454520722,0.09617235036362597,0.07672897514594791,0.07606256581225339,0.06649995267361072,0.06817046520033886,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.77,1,1,0.2570992396230591,0.10616453544577974,0.25146413597822864,0.09695459981051796,0.07703397214529698,0.07621171981633078,0.06663035498263499,0.06844144219815206,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.78,1,1,0.25613809831714335,0.10638908117896563,0.2505470970924651,0.09775240682221306,0.07734171862790411,0.07635826207199084,0.06675847389319255,0.06871486199612525,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.79,1,1,0.25515854979472563,0.10661783421513421,0.24962886743380397,0.09856591540774984,0.07765210431376715,0.07650197928938773,0.06688412293031373,0.06899062661511778,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.8,1,1,0.25416078285960775,0.1068506394712628,0.24870989095740823,0.09939526557864749,0.07796501579424402,0.07664265617513306,0.06700711386737239,0.06926863529632409,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.81,1,1,0.25314500286918623,0.10708733404999456,0.24779061630022742,0.10024059288702432,0.0782803366190054,0.07678007571915411,0.06712725697688025,0.06954878457852745,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.82,1,1,0.25211143212036674,0.10732774725006516,0.2468714960995115,0.10110202794890902,0.07859794739573997,0.076914019500701,0.06724436129802262,0.06983096838668408,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.83,1,1,0.2510603102150197,0.10757170059776394,0.24595298626448614,0.10197969595350223,0.0789177259028755,0.07704426801341886,0.06735823492086261,0.07011507813207077,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
545,COL,VEN,Cap1,5.43,1.84,1,1,0.24999189440255518,0.10781900790036089,0.24503554520176019,0.10287371615927039,0.07923954721552297,0.07717060100929893,0.06746868528705031,0.0704010028241813,SQ,0.265574923427799,0.14086532336409827,0.2861335752075158,0.08589845008290851,0.05021549020274761,0.06759817762512249,0.059099710414565146,0.044614349675243165,ACQ2
