Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
332,GBR,CHN,Acq2,5.22,1.54,1,1,0.04341591159994841,0.07394530284601843,0.18139081666491655,0.04490420010544599,0.04759493512383573,0.09508618544154696,0.44476484109160097,0.06889780712668675,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.55,1,1,0.04287558271907044,0.07397426862670389,0.18079419335018335,0.04473971475694542,0.04781509476791332,0.09521539952631528,0.4453692388977797,0.06921650735508858,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.56,1,1,0.04235530218451931,0.07404994649262919,0.180156801325985,0.04456905938466484,0.048045333452426627,0.09533677722334101,0.4459369820655073,0.06954979787092658,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.57,1,1,0.04185558118448793,0.07417469773464552,0.17947762482009616,0.04439162323385465,0.048286084926348866,0.0954499120872206,0.4464661694497907,0.06989830656355539,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.58,1,1,0.04137692282927977,0.07435100359782597,0.1787555897479624,0.04420677372358635,0.04853782406120361,0.09555437435435804,0.4469547908349869,0.07026272085079693,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.59,1,1,0.04091982033957644,0.07458146920693007,0.17798956036813945,0.04401385656901477,0.048801070240158236,0.09564970967717137,0.4474007210140617,0.07064379258494814,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.6,1,1,0.040484755059408496,0.07486882709009243,0.17717833592070215,0.04381219613423555,0.04907639097221398,0.09573543782528457,0.447801713713428,0.07104234328463498,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.61,1,1,0.04007219427552586,0.07521594015867412,0.1763206472959612,0.0436010960620858,0.049364405732214414,0.09581105136513947,0.4481553954168402,0.07145926969355894,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.62,1,1,0.039682588822709086,0.07562580397370545,0.1754151537932746,0.04337984023415473,0.049665790023213904,0.09587601433307578,0.4484592591587379,0.07189554966112836,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.63,1,1,0.03931637045233397,0.07610154809794249,0.17446044004440053,0.043147694121896125,0.04998127965237787,0.09592976092124324,0.44871065837760954,0.07235224833219606,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.64,1,1,0.0389739489392702,0.07664643629698198,0.17345501319295825,0.04290390659805594,0.05031167520480391,0.09597169420081045,0.44890680094381474,0.07283052462330426,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.65,1,1,0.03865570890004871,0.07726386531294129,0.1723973004413753,0.04264771228659993,0.05065784669119994,0.09600118491292496,0.4490447435043073,0.07333163795060298,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.66,1,1,0.038362006293304246,0.07795736188983794,0.17128564709944738,0.042378334538847776,0.0510207383349557,0.09601757036482861,0.4491213863192264,0.07385695515955218,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.67,1,1,0.038093164571942555,0.0787305776810731,0.17011831529448257,0.04209498913345064,0.05140137345150024,0.0960201534765462,0.4491334688027887,0.07440795758821597,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.68,1,1,0.037849470455503395,0.07958728161665998,0.16889348353205408,0.04179688880794209,0.051800859357629486,0.09600820203268436,0.44907756602358506,0.07498624817394131,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.69,1,1,0.03763116929104575,0.08053134925166869,0.16760924732865645,0.04148324873953463,0.052220392230410514,0.0959809482041617,0.44895008646747814,0.0755935584870443,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.7,1,1,0.03743845997187479,0.08156674855881779,0.1662636211728778,0.04115329310216162,0.05266126181401413,0.09593758841612336,0.4487472714197707,0.07623175554435957,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.71,1,1,0.0372714893859373,0.0826975215687958,0.16485454210971,0.040806262834894455,0.05312485584814275,0.09587728365082032,0.4484651963819244,0.07690284821977496,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.72,1,1,0.03713034637017184,0.08392776120397345,0.1633798752826536,0.040441424763007675,0.05361266406341778,0.09579916028771734,0.44809977500115616,0.07760899302790185,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.73,1,1,0.037015055154020905,0.08526158259770177,0.16183742180934252,0.04005808221616034,0.05412628155710643,0.09570231159728709,0.4476467660576475,0.07835249901073343,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.74,1,1,0.03692556828527003,0.08670308814640484,0.1602249294069925,0.039655587287188265,0.05466741132701093,0.09558580001946496,0.4471017841219987,0.07913583140566964,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.75,1,1,0.036861759045018254,0.08825632551032116,0.15854010622205947,0.03923335486840701,0.05523786570257076,0.09544866037203481,0.44646031456242635,0.07996161371716212,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.76,1,1,0.03682341337657734,0.08992523776747356,0.15678063835127995,0.0387908785883829,0.05583956637093136,0.09528990414751119,0.4457177336433928,0.08083262775445085,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.77,1,1,0.03681022137615172,0.09171360494211003,0.15494421156528612,0.03832774874885849,0.056474542653034525,0.0951085250683664,0.4448693345101374,0.08175181113605515,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.78,1,1,0.0368217684219228,0.09362497618276601,0.15302853775674857,0.03784367232671963,0.05714492764235452,0.09490350607841472,0.44391035989081545,0.08272225170025847,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.79,1,1,0.036857526053227396,0.09566259196695162,0.15103138662716087,0.03733849505720182,0.05785295177907105,0.09467382795117582,0.4428360423620464,0.08374717820316496,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.8,1,1,0.036916842753260515,0.09782929587113615,0.14895062309360002,0.03681222554956404,0.05860093339834235,0.09441847969214502,0.4416416530054488,0.08482994663650298,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.81,1,1,0.036998934837224974,0.10012743567874928,0.14678425083186575,0.036265061302963406,0.05939126576688869,0.09413647089881572,0.44032255922153984,0.08597402146195252,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.82,1,1,0.037102877702724774,0.10255875391789472,0.1445304622675195,0.0356974163864019,0.060226400112223376,0.09382684621747517,0.4388742923512791,0.08718295104448126,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.83,1,1,0.037227597759462445,0.10512426833571963,0.14218769517343405,0.03510995042129545,0.06110882415935907,0.09348870199652648,0.43729262557184195,0.0884603365823608,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.84,1,1,0.03737186541914204,0.10782414333658477,0.1397546958238925,0.034503598358515734,0.06204103572725751,0.09312120517964989,0.43557366226922584,0.08980979388573193,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.85,1,1,0.03753428959109385,0.11065755404026169,0.1372305883846703,0.03387960037544871,0.06302551100876003,0.09272361440608358,0.43371393473463643,0.09123490745904536,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.86,1,1,0.03771331419053381,0.11362254535117886,0.1346149498819982,0.033239531036714565,0.06406466727036976,0.09229530318781974,0.4317105125756315,0.09273917650575367,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.87,1,1,0.037907217219279914,0.11671588925718268,0.13190788969083342,0.032585326671521184,0.06516081986855768,0.09183578491382009,0.4295611196731285,0.0943259527056764,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.88,1,1,0.03811411301660235,0.11993294447062665,0.1291101320200125,0.03191930973131434,0.06631613369219444,0.09134473929023597,0.4272642578553159,0.09599836992369792,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.89,1,1,0.038331958292967566,0.12326752344482202,0.12622309936140125,0.031244208717164296,0.06753256940851302,0.09082203966602237,0.4248193347129852,0.09775926639612437,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.9,1,1,0.03855856254325448,0.12671177268691422,0.12324899433371145,0.030563172124530916,0.06881182521091204,0.09026778052089464,0.42222679217421827,0.09961110040556384,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.91,1,1,0.03879160337991717,0.13025607306857004,0.1201908768207443,0.02987977476413984,0.07015527513371729,0.08968230421605283,0.41948823163067905,0.10155586098617958,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.92,1,1,0.039028647222642786,0.1338889674173488,0.11705273282016451,0.0291980148041665,0.07156390539786145,0.08906622593961572,0.41660653061967384,0.10359497577852675,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.93,1,1,0.039267175623348964,0.13759712295205548,0.11383953103342423,0.02852229996350236,0.07303825066088666,0.08842045563357913,0.41358594538731513,0.10572921874588785,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.94,1,1,0.03950461729125302,0.141365335999438,0.11055726299760493,0.027857421488958124,0.074578332435546,0.08774621558521419,0.4104321931721424,0.10795862102984359,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.95,1,1,0.03973838561438906,0.14517658580021314,0.10721296254518821,0.027208514885754,0.07618360227746943,0.08704505232234151,0.40715250784516543,0.11028238870947929,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.96,1,1,0.039965921159579705,0.14901214300509544,0.10381470063306386,0.02658100684637243,0.07785289258292818,0.08631884148747154,0.4037556627086181,0.11269883157687062,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.97,1,1,0.040184738287658874,0.1528517366402109,0.10037155214983566,0.025980548431109897,0.07958437794040185,0.08556978449599519,0.4002519548646714,0.11520530719011628,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.98,1,1,0.04039247466691405,0.15667378090397693,0.09689353221171312,0.02541293527247023,0.081375549905669,0.08480039601825294,0.39665314666291535,0.11779818435808834,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.22,1.99,1,1,0.04058694213365106,0.1604556602281989,0.09339150068330332,0.024884016366307677,0.08322320779000524,0.08401348166564762,0.39297236132733837,0.12047282980554788,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.5,1,1,0.04450763189993433,0.07442746358977152,0.18266074547715272,0.04530120603512259,0.04710346829936577,0.09472724030983871,0.4430858782251921,0.0681863661636222,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.51,1,1,0.043918680110656194,0.07433127039035514,0.18217216478555842,0.045156533835640764,0.047298876430634594,0.09487521401632201,0.4437780240058242,0.06846923642500853,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.52,1,1,0.04334762424364926,0.07427514159106256,0.18164578095208272,0.04500754439543321,0.04750334199740994,0.09501649307613394,0.4444388556323644,0.06876521811186415,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.53,1,1,0.0427949814702344,0.07426109889500543,0.18108074613727054,0.044853696330559835,0.047717191830230564,0.09515073409868746,0.4450667668981989,0.06907478433981287,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.54,1,1,0.04226126575541565,0.0742912710750197,0.18047616427351063,0.04469442708498727,0.047940784800234414,0.09527757381044079,0.44566005859435975,0.06939845460603186,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.55,1,1,0.04174698655835339,0.07436789859227935,0.1798310879404961,0.0445291525483105,0.04817451455891233,0.09539662790684543,0.4462169331395194,0.06973679875528346,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.56,1,1,0.041252647408473515,0.0744933381291534,0.17914451512913,0.04435726679436634,0.04841881248720236,0.09550748984941208,0.4467354889532771,0.07009044124898542,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.57,1,1,0.040778744345151316,0.07467006695921131,0.17841538591298509,0.044178141969779317,0.04867415086264587,0.09560972961135598,0.4472137145889261,0.07046006574994493,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.58,1,1,0.04032576420722106,0.07490068705977126,0.17764257905349118,0.04399112836636483,0.048941046251744766,0.09570289237724562,0.44764948265107035,0.07084642003309069,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.59,1,1,0.039894182756689205,0.0751879288519075,0.17682490857353603,0.043795554716843724,0.04922006313242755,0.09578649720449983,0.448040543534789,0.07125032122930731,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.6,1,1,0.03948446261898962,0.07553465442904608,0.1759611203444314,0.04359072875953618,0.04951181774850396,0.09586003565753373,0.44838451903686516,0.07167266140509396,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.61,1,1,0.039097051019935686,0.07594386010782218,0.1750498887433793,0.043375938124639565,0.049816982193989584,0.09592297042892997,0.44867889590632515,0.07211441347497882,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.62,1,1,0.038732377297232216,0.07641867810340845,0.17408981345300503,0.0431504516023687,0.050136288720005015,0.09597473396629205,0.4489210194215577,0.07257663743613063,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.63,1,1,0.03839085016208286,0.07696237709575197,0.17307941649141392,0.04291352086165108,0.050470534250379104,0.09601472712853062,0.4491080871051038,0.07306048690508682,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.64,1,1,0.03807285468413228,0.07757836141282475,0.17201713958088846,0.042664382697177615,0.05082058508384005,0.09604231790132325,0.44923714271522996,0.0735672159245839,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.65,1,1,0.037778748970849506,0.07827016851198171,0.17090134198598533,0.042402261892340774,0.0511873817504845,0.09605684020849038,0.4493050706861489,0.07409818599371892,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.66,1,1,0.03750886051062444,0.07904146439083291,0.1697302989776469,0.042126374795800114,0.05157194397775539,0.0960575928641188,0.4493085912265873,0.07465487325663424,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.67,1,1,0.03726348214751173,0.07989603650491713,0.16850220110915393,0.041835933719890694,0.05197537570610641,0.09604383871953472,0.44924425632975784,0.07523887576312771,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.68,1,1,0.0370428676549584,0.08083778371146712,0.16721515452235391,0.041530152279517396,0.052398870076547234,0.09601480406972013,0.4491084469968775,0.07585192068855837,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.69,1,1,0.036847226876284875,0.08187070269760398,0.16586718253851845,0.04120825180012595,0.052843714291021096,0.09596967839550517,0.44889737203127505,0.07649587136966546,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.7,1,1,0.036676720401524164,0.08299887028887788,0.16445622882708755,0.04086946893223058,0.05331129422177309,0.09590761453081093,0.4486070688206657,0.07717273397702991,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.71,1,1,0.03653145375388614,0.08422642097230595,0.16298016248689196,0.04051306461704496,0.053803098617292086,0.09582772935824445,0.4482334065907936,0.07788466360354086,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.72,1,1,0.03641147106511845,0.0855575189099062,0.16143678541724615,0.04013833455204255,0.05432072271994199,0.09572910515123789,0.4477720926832752,0.07863396950123157,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.73,1,1,0.03631674822795741,0.0869963236681411,0.15982384239917008,0.03974462130555551,0.05486587107408258,0.09561079169631789,0.4472186824824965,0.07942311914627856,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.74,1,1,0.03624718552635777,0.08854694885080319,0.15813903434794996,0.03933132822433517,0.05544035926361962,0.09547180934444585,0.44656859368823226,0.08025474075425634,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.75,1,1,0.03620259976096746,0.09021341280418854,0.1563800352345854,0.03889793526559174,0.0560461142751337,0.09531115315493806,0.44581712569879706,0.0811316238057981,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.76,1,1,0.03618271590910724,0.09199958057188541,0.1545445132019097,0.03844401686337518,0.05668517313808285,0.09512779830823569,0.4449594849292334,0.0820567170781707,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.77,1,1,0.03618715838604678,0.09390909632171099,0.15263015641684602,0.037969261905967694,0.05735967944866009,0.09492070697342647,0.44399081693408604,0.08303312361325618,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.78,1,1,0.03621544200829825,0.09594530556035406,0.15063470419794478,0.03747349585376319,0.05807187734101358,0.09468883682126647,0.44290624622699093,0.08406409199036886,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
332,GBR,CHN,Acq2,5.23,1.79,1,1,0.036266962800442094,0.09811116660456584,0.14855598393054253,0.03695670496336141,0.05882410243179322,0.09443115137148565,0.44170092468011024,0.08515300321769889,WAR1,0.12841258158283592,0.15122481224739479,0.13904322385235907,0.09764423114663678,0.06821211219881003,0.055785211720880544,0.26093486357754025,0.09874296367354266,WAR1
