Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
18,JPN,FRA,SQ,5.17,1.66,1,1,0.10701174595132464,0.10636524893566061,0.20330992205889958,0.043073698840513014,0.061179593358745454,0.10076687364968222,0.26593519923297365,0.11235771797220097,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.67,1,1,0.1069467864237471,0.10711317166597745,0.20140549071039482,0.04296792798113111,0.06162942500230539,0.10078096534959274,0.2659723888260167,0.11318384404083481,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.68,1,1,0.10688713762657957,0.10787815659903431,0.19946759057135394,0.04286207155168448,0.06208973516246792,0.10078996209309175,0.26599613225169005,0.11402921414409796,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.69,1,1,0.10683263878145625,0.10866023272367747,0.19749664272351505,0.042756180834998124,0.0625606163335748,0.1007936981976905,0.2660059922551302,0.11489399814995774,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.7,1,1,0.10678311412994852,0.10945939703875726,0.19549310545208418,0.042650325146341254,0.06304215801599669,0.10079200804317208,0.26600153174581476,0.1157783604278852,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.71,1,1,0.10673837192125213,0.11027561145812775,0.19345747669678892,0.04254459316121593,0.06353444614608829,0.10078472660617648,0.2659823152083953,0.11668245880195505,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.72,1,1,0.10669820344368942,0.11110879960583686,0.19139029654427897,0.0424390942706622,0.06403756248446557,0.10077169002648345,0.26594791019718084,0.1176064434274024,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.73,1,1,0.10666238211322619,0.1119588435143849,0.18929214974777048,0.04233395995687908,0.06455158396204343,0.1007527362041194,0.26589788891197025,0.11855045558960635,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.74,1,1,0.10663066263318284,0.1128255802416171,0.1871636682577507,0.042229345180829186,0.06507658198363714,0.10072770542600291,0.2658318298518419,0.119514626425138,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.75,1,1,0.10660278024024247,0.11370879842469554,0.18500553374537604,0.0421254297723071,0.06561262168935536,0.10069644102039911,0.26574931954233233,0.12049907556529199,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.76,1,1,0.10657845005268074,0.11460823479260765,0.1828184800979652,0.04202241981173234,0.06615976117449314,0.10065879003696536,0.26564995433015354,0.12150390970340219,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.77,1,1,0.10655736653745312,0.11552357066183876,0.18060329586371116,0.041920548991686124,0.066718050669182,0.10061460394965133,0.2655333422382274,0.12252922108825023,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.78,1,1,0.1065392031133264,0.11645442844307037,0.17836082662046363,0.04182007994496534,0.06728753167965885,0.10056373937916811,0.26539910487236074,0.12357508594698638,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.79,1,1,0.1065236119076131,0.11740036819006743,0.1760919772412019,0.04172130552470299,0.06786823609368466,0.1005060588311578,0.2652468793693612,0.12464156284221074,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.8,1,1,0.10651022368421655,0.11836088422520358,0.17379771402666916,0.04162455002092348,0.0684601852533708,0.10044143144560366,0.2650763203748152,0.12572869096919737,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.81,1,1,0.10649864796059239,0.11933540187929513,0.1714790666736376,0.04153017029679258,0.06906338899944932,0.10036973375241029,0.2648871020371478,0.12683648840067507,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.82,1,1,0.10648847333083636,0.12032327438649598,0.16913713004546274,0.041438556826819406,0.06967784469185082,0.10029085042746963,0.2646789200029687,0.12796495028809607,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.83,1,1,0.10647926801139848,0.12132377997787254,0.16677306571004075,0.04135013461840011,0.07030353621231969,0.10020467504293158,0.2644514933971204,0.1291140470299166,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.84,1,1,0.10647058062484624,0.12233611921983358,0.16438810320906513,0.041265363997403146,0.07094043295568725,0.10011111080481118,0.2642045667693069,0.1302837224190466,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.85,1,1,0.10646194123565933,0.12335941264575778,0.16198354102165868,0.041184741238015486,0.0715884888173319,0.10001007127052502,0.2639379119877544,0.13147389178329738,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.86,1,1,0.10645286265017596,0.12439269873082068,0.15956074718510968,0.04110879901683957,0.07224764118525756,0.09990148103845051,0.26365133005903557,0.1326844401343108,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.87,1,1,0.10644284199054253,0.1254349322610972,0.15712115953563524,0.04103810667128938,0.0729178099461068,0.0997852764011765,0.2633446528520726,0.13391522034207948,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.88,1,1,0.10643136254982112,0.1264849831483832,0.1546662855328927,0.04097327024271846,0.07359889651526824,0.09966140595377197,0.26301774470342726,0.135166051353717,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.89,1,1,0.10641789593227932,0.1275416357417491,0.15219770163344046,0.040914932285452454,0.07429078290201487,0.09952983114815586,0.2626705038803448,0.1364367164765634,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.9,1,1,0.10640190447936301,0.12860358868552968,0.14971705218054832,0.04086377142403029,0.07499333082130394,0.09939052678453211,0.2623028638777076,0.13772696174698507,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.91,1,1,0.10638284397792881,0.12966945537115698,0.14722604778073473,0.04082050164249771,0.07570638086444519,0.0992434814308666,0.26191479452508215,0.139036494407288,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.92,1,1,0.10636016664305178,0.13073776502691606,0.14472646314118234,0.04078587129156497,0.07642975174128197,0.09908869776154942,0.261506302880487,0.14036498151396648,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.93,1,1,0.10633332436317404,0.13180696448528495,0.14222013434678427,0.040760661801843706,0.0771632396068058,0.09892619280671508,0.26107743388837695,0.1417120487010154,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.94,1,1,0.10630177219058295,0.13287542066197394,0.139708955560969,0.04074568609421147,0.07790661748520471,0.0987559981042,0.26062827078067663,0.14307727912218127,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.95,1,1,0.10626497205528998,0.13394142377412144,0.13719487514064874,0.040741786681601465,0.07865963480421928,0.0985781597468067,0.26015893520151534,0.14446021259579722,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.96,1,1,0.10622239667542507,0.1350031913173413,0.13467989116255083,0.04074983346015428,0.0794220170523151,0.09839273831841744,0.2596695870386241,0.14586034497517197,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.97,1,1,0.106173533632361,0.136058872812532,0.13216604636577053,0.04077072119165133,0.0801934655705721,0.09819980871356375,0.25916042394715927,0.1472771277663901,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.98,1,1,0.10611788957406636,0.13710655532361782,0.12965542252350776,0.04080536668342692,0.08097365749031714,0.09799945983629876,0.2586316805549926,0.14870996801377265,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.17,1.99,1,1,0.10605499450577387,0.13814426973685737,0.1271501342655073,0.04085470567645341,0.08176224582639237,0.09779179417562721,0.2580836273422222,0.15015822847116647,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.5,1,1,0.10718558276176116,0.09706349044181277,0.2277969575472814,0.04489713743058557,0.05574721879715078,0.1002795301831713,0.264649044595369,0.1023810382428682,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.51,1,1,0.10703866391049636,0.09757689729977143,0.22641660711203748,0.044792304966472365,0.05605325222867187,0.10034839973040907,0.26483079913535235,0.10294307561678936,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.52,1,1,0.106898292933709,0.09810483530064894,0.22499946137238153,0.04468810266546744,0.056368339164567356,0.10041435803342381,0.2650048705719068,0.10352173995789532,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.53,1,1,0.10676440751944531,0.09864752689877046,0.22354563354821894,0.04458444209595892,0.05669257274337706,0.10047728167746688,0.2651709331995243,0.10411720231723791,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.54,1,1,0.10663694482432445,0.09920519272863966,0.2220552471475631,0.044481238493443126,0.05702604757616511,0.10053704291134453,0.2653286498683266,0.10472963645019331,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.55,1,1,0.10651584074005244,0.09977805046335259,0.2205284371478543,0.0443784113695626,0.05736885961824084,0.10059350977068383,0.2654776723093787,0.10535921858087469,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.56,1,1,0.10640102911991853,0.10036631356356755,0.21896535126203406,0.044275885166195864,0.05772110602284037,0.10064654622066199,0.2656176415113665,0.10600612713341503,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.57,1,1,0.1062924409659871,0.10097018991175948,0.2173661512917915,0.04417358995626525,0.05808288497523765,0.10069601231952052,0.2657481881521301,0.1066705424273085,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.58,1,1,0.1061900035781565,0.1015898803267182,0.21573101457004773,0.04407146219275536,0.058454295505685976,0.10074176440419684,0.26586893308856635,0.10735264633387286,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.59,1,1,0.10609363966677934,0.1022255769535672,0.2140601354943223,0.04396944550721438,0.05883543727952989,0.10078365529939942,0.2659794879084021,0.10805262189078552,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.6,1,1,0.10600326643110988,0.10287746152499798,0.21235372715210682,0.04386749155874451,0.059226410362774075,0.10082153455143403,0.2660794555472874,0.10877065287154543,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.61,1,1,0.10591879460648013,0.10354570348995754,0.21061202303877324,0.04376556093417162,0.05962731496135606,0.10085524868805262,0.26616843097456744,0.1095069233066413,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.62,1,1,0.10584012748379328,0.1042304580066834,0.20883527886782405,0.04366362409971305,0.06003825113234219,0.10088464150554345,0.2662460019509441,0.11026161695315662,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.63,1,1,0.10576715990567159,0.10493186379778907,0.2070237744724871,0.04356166240402795,0.060459318465256484,0.10090955438420235,0.2663117498610425,0.11103491670952267,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.64,1,1,0.1056997772444007,0.10565004086605922,0.20517781579671251,0.04345966913204415,0.06089061573176605,0.10092982663322904,0.26636525062363003,0.11182700397215786,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.65,1,1,0.10563785436766344,0.10638508807072887,0.20329773697257683,0.04335765060838796,0.06133224050197671,0.10094529586596596,0.26640607568191427,0.11263805793078598,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.66,1,1,0.10558125459896404,0.10713708056532105,0.2013839024799177,0.04325562734861612,0.0617842887256598,0.10095579840624172,0.26643379307593,0.11346825479934947,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.67,1,1,0.1055298286805868,0.10790606709959724,0.1994367093827017,0.043153635255740855,0.062246854276822736,0.1009611697264002,0.26644796859854736,0.11431776697960315,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.68,1,1,0.10548341374791194,0.10869206718984226,0.1974565896351784,0.043051726858762726,0.06272002846016522,0.10096124491737607,0.2664481670360539,0.11518676215470958,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.69,1,1,0.10544183232491652,0.10949506816358395,0.19544401244929754,0.04294997258907339,0.06320389947813256,0.10095585919092577,0.2664339534935999,0.11607540231047031,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.7,1,1,0.10540489135169862,0.1103150220869215,0.19339948671314108,0.042848462089666264,0.06369855185749075,0.10094484841383393,0.26640489480502927,0.11698384268221826,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.71,1,1,0.10537238125587588,0.1111518425849091,0.19132356344829388,0.042747305551099124,0.06420406583460692,0.10092804967358736,0.26636056102575706,0.11791223062587074,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.72,1,1,0.10534407508069535,0.11200540156792163,0.18921683829211472,0.042646635067093305,0.06472051669893082,0.10090530187464139,0.2663005270063843,0.11886070441221883,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.73,1,1,0.10531972768364001,0.1128755258795896,0.18707995398881894,0.04254660600153999,0.06524797409453996,0.10087644636399946,0.26622437404367366,0.1198293919441985,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.74,1,1,0.10529907502019886,0.11376199388472852,0.1849136028711394,0.04244739835751786,0.06578650128003358,0.10084132758438079,0.2661316916043316,0.12081840939766943,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.75,1,1,0.10528183352825705,0.11466453201867634,0.1827185293121334,0.042349218137728684,0.06633615434754478,0.10079979375276922,0.2660220791157777,0.12182785978711291,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.76,1,1,0.10526769962924083,0.11558281132257027,0.18049553212446934,0.04225229868453502,0.06689698140218453,0.10075169756162289,0.2658951478167151,0.12285783145866191,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.77,1,1,0.10525634936267463,0.11651644399229262,0.17824546688229734,0.04215690198656413,0.06746902170383616,0.10069689689947381,0.2657505226588741,0.12390839651398715,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.78,1,1,0.10524743817115358,0.11746497997206506,0.17596924813861292,0.042063319937636096,0.06805230477388377,0.10063525558707513,0.2655878442497899,0.12497960916978362,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.79,1,1,0.10524060085286888,0.11842790362690996,0.17366785150892625,0.04197187553261685,0.06864684947018079,0.10056664412466182,0.2654067708249063,0.12607150405892906,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.8,1,1,0.10523545169870746,0.11940463053136464,0.17134231559008276,0.041882923983707354,0.0692526630343388,0.10049094044528332,0.2652069802357076,0.12718409448080814,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.81,1,1,0.10523158483055335,0.12039450441486695,0.1689937436813176,0.04179685373969358,0.06986974011623473,0.10040803066856274,0.2649881719389729,0.128317370609798,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.82,1,1,0.1052285747567084,0.12139679430704099,0.16662330527311883,0.041714087389833815,0.07049806178149735,0.10031780984863498,0.2647500689706716,0.12947129767249413,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.83,1,1,0.10522597715930246,0.12241069192862274,0.1642322372682905,0.04163508243337709,0.07113759450860899,0.10022018270944283,0.2644924198864907,0.13064581410586512,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.84,1,1,0.10522332992713881,0.12343530937587788,0.16182184489882306,0.04156033189523799,0.07178828918316296,0.10011506436002157,0.2642150006495542,0.13184082971018338,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.85,1,1,0.10522015444561444,0.12446967714798687,0.15939350230185212,0.04149036476812383,0.07245008009770279,0.10000238098191704,0.26391761644459555,0.13305622381220716,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.86,1,1,0.10521595715313331,0.1255127425679019,0.15694865271819466,0.04142574626146911,0.07312288396644516,0.09988207048044716,0.2636001033967119,0.13429184345569664,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.87,1,1,0.10521023137080876,0.12656336864752105,0.1544888082777702,0.04136707783790568,0.07380659896501611,0.09975408309118083,0.26326233017192996,0.13554750163786747,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.88,1,1,0.10520245940920489,0.12762033344757404,0.15201554933767747,0.04131499701872456,0.07450110380609587,0.09961838193276129,0.2629041994361695,0.13682297561179207,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.89,1,1,0.10519211495243945,0.12868232998128618,0.14953052334089942,0.041270176940892994,0.07520625686254563,0.09947494349707646,0.2625256491488586,0.1381180052760011,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.9,1,1,0.10517866571615794,0.12974796670859817,0.14703544316654943,0.04123332564970021,0.07592189535015023,0.09932375806778934,0.2621266536674827,0.13943229167357216,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
18,JPN,FRA,SQ,5.18,1.91,1,1,0.10516157637175223,0.13081576866440178,0.14453208494631908,0.041205185113039784,0.07664783458254129,0.09916483005839936,0.26170722463976703,0.14076549562377932,WAR1,0.14324464382758506,0.10094067743583017,0.23984841409897728,0.0877741837418756,0.052547905874220265,0.07670515391197695,0.20243359398738112,0.0965054271221536,ACQ2
