Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
169,RUS,JPN,Cap2,5.23,1.77,1,1,0.08518181559348553,0.12812808473160667,0.14016535268212466,0.04469265371517097,0.07358701763374015,0.08876877100190957,0.31664171884825987,0.12283458579370247,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.78,1,1,0.08537314080634693,0.12932267673588466,0.1377218258813121,0.04452402966138703,0.07439871942119511,0.08856286182372723,0.31590723266161563,0.1241895130085312,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.79,1,1,0.08556441587286073,0.13053463206885693,0.13525824958242957,0.04435523204112077,0.07522584586220638,0.08834857473250034,0.31514286212761744,0.12557018771240794,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.8,1,1,0.08575517140303375,0.13176289668262486,0.1327757954482493,0.044186965566066216,0.0760683699001584,0.0881258482626121,0.3143483879959784,0.126976564741277,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.81,1,1,0.08594488662754776,0.13300624344587417,0.13027573840779164,0.044020025234561375,0.07692623004864087,0.08789464783924085,0.313523686936941,0.12840854145940206,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.82,1,1,0.08613298827952452,0.13426326172465392,0.12775946225124576,0.04385530035902711,0.0777993269137158,0.0876549682302784,0.3126687402873685,0.1298659519541859,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.83,1,1,0.08631885005357813,0.13553234768934458,0.1252284647949051,0.04369377811112044,0.07868751963849431,0.08740683595799652,0.3117836426532538,0.13134856110130708,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.84,1,1,0.08650179273134759,0.13681169560054945,0.12268436247429236,0.04353654646549933,0.07959062231100861,0.08715031162877276,0.31086861021994383,0.13285605856858607,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.85,1,1,0.0866810850619858,0.1380992903468586,0.12012889421251671,0.04338479641668672,0.08050840038390468,0.08688549213434855,0.3099239886041148,0.13438805283958422,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.86,1,1,0.08685594548274993,0.1393929015238541,0.11756392440192653,0.043239823339362556,0.08144056716209311,0.08661251267365834,0.308950260065715,0.13594406535064052,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.87,1,1,0.08702554475849411,0.14069007935500033,0.11499144483102647,0.04310302736109372,0.08238678042191981,0.08633154854046915,0.3079480498845487,0.13752352484744765,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.88,1,1,0.08718900960915806,0.1419881527598002,0.11241357538619882,0.042975912618627175,0.08334663923237073,0.08604281661916786,0.3069181316958059,0.13912576207887087,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.89,1,1,0.08734542738099481,0.14328422987139164,0.10983256335978987,0.04286008527498184,0.0843196810549504,0.08574657652929349,0.305861431572656,0.14075000495594212,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.9,1,1,0.08749385180012943,0.1445752012932449,0.10725078120334289,0.04275725018519247,0.08530537920381405,0.08544313135911694,0.30477903064295486,0.1423953743122045,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.91,1,1,0.08763330982604879,0.14585774636162663,0.10467072257783838,0.042669206114079455,0.08630314075108454,0.08513282792998274,0.30367216603216224,0.1440608804071771,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.92,1,1,0.08776280959794436,0.1471283426460417,0.10209499657226588,0.04259783943009941,0.08731230496364502,0.0848160565364839,0.302542229936536,0.1457454203169839,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.93,1,1,0.087881349438817,0.14838327887337738,0.09952631998803572,0.042545116225233395,0.08833214235669504,0.08449325011304225,0.3013907666502907,0.1474477763545085,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.94,1,1,0.08798792785146312,0.1496186714028167,0.09696750761968584,0.04251307284182262,0.08936185444563735,0.08416488278523161,0.3002194673981095,0.1491666156552333,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.95,1,1,0.08808155440770718,0.15083048430816015,0.09442146050184136,0.042503804822817355,0.09040057427116131,0.08383146777425371,0.2990301628603281,0.15090049105373077,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.96,1,1,0.08816126139855653,0.15201455304308897,0.09189115213782174,0.042519454341336305,0.09144736776253198,0.08349355463529552,0.29782481332204475,0.1526478433593242,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.97,1,1,0.08822611607955683,0.15316661157482125,0.08937961277569481,0.04256219620769524,0.09250123599102686,0.08315172582487555,0.2966054964287095,0.15440700511761996,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.98,1,1,0.08827523331394457,0.15428232277501996,0.0868899118515902,0.04263422259583182,0.09356111834929477,0.08280659260841641,0.29537439258827336,0.156176205917629,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.23,1.99,1,1,0.08830778838772031,0.1553573117567965,0.08442513877596353,0.042737726674742474,0.09462589667340146,0.08245879033672146,0.29413376812219333,0.15795357927246093,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.5,1,1,0.08004327150245351,0.10386837249569716,0.19459614315910945,0.04848160321250737,0.0575550437375199,0.09182802723822031,0.32755420690153986,0.09607333175295249,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.51,1,1,0.08018502568919714,0.10457205163782546,0.19287333927452532,0.04837989633072561,0.05800976862239506,0.09177663867458746,0.3273709018615556,0.09683237790918808,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.52,1,1,0.08032899592625806,0.10529137985508594,0.1911188660443005,0.048277134363890056,0.05847619440498876,0.09172166502496369,0.3271748086779759,0.09761095570253694,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.53,1,1,0.08047520555591198,0.10602672951450039,0.18933290480974313,0.048173105560909486,0.0589544834518963,0.09166293140683761,0.3269653035379618,0.0984093361622393,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.54,1,1,0.08062368102063547,0.10677847895953858,0.1875156409836638,0.04806760106755456,0.05944480141533314,0.09160025750417107,0.3267417432470706,0.09922779580203261,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.55,1,1,0.08077445110861434,0.10754701082979563,0.18566726503858866,0.047960416045874664,0.05994731705951259,0.09153345774051527,0.32650346584676515,0.10006661633033377,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.56,1,1,0.08092754608806621,0.10833271011014829,0.1837879736444557,0.04785135093154385,0.060462202045874984,0.09146234149682127,0.32624979139135557,0.10092608429173436,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.57,1,1,0.08108299672279096,0.10913596188380459,0.1818779709697101,0.04774021284002335,0.06098963067147828,0.09138671337910682,0.3259800229027745,0.10180649063031136,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.58,1,1,0.08124083316160766,0.10995714876259455,0.17993747016026537,0.04762681713263365,0.06152977955431225,0.09130637354146867,0.32569344752277773,0.10270813016434,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.59,1,1,0.08140108369475282,0.11079664796698889,0.17796669501123408,0.04751098915371199,0.062082827258743874,0.09122111807024244,0.3253893378832547,0.10363130096107127,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.6,1,1,0.08156377337092054,0.11165482802773298,0.17596588184661427,0.04739256614994511,0.06264895385373209,0.0911307394353971,0.32506695371637273,0.10457630359928513,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.61,1,1,0.0817289224694557,0.11253204508072781,0.17393528162221986,0.04727139938268525,0.06322834039588854,0.09103502701549612,0.3247255437271332,0.10554344030639368,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.62,1,1,0.08189654482330143,0.1134286387269623,0.17187516226697808,0.047147356443531914,0.06382116832891174,0.0909337677027491,0.32436434775161455,0.10653301395595072,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.63,1,1,0.08206664598968212,0.11434492742999856,0.16978581127728726,0.047020323782651,0.0644276187904069,0.09082674659479968,0.3239825992246083,0.10754532691056629,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.64,1,1,0.08223922126721793,0.11528120342485208,0.16766753857831226,0.04689020945815341,0.06504787181664025,0.09071374777992422,0.3235795279804518,0.10858067969444825,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.65,1,1,0.082414253560241,0.11623772711420033,0.16552067966487521,0.04675694611331303,0.06568210543538536,0.09059455522223978,0.323154363410602,0.10963936947914306,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.66,1,1,0.08259171109357001,0.11721472093084882,0.16334559903286658,0.04662049418641749,0.06633049463673749,0.09046895375329743,0.32270633800068704,0.11072168836557507,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.67,1,1,0.08277154498391207,0.11821236264940303,0.1611426939097969,0.04648084535554057,0.06699321021161656,0.09033673017606132,0.3222346912684437,0.11182792144522602,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.68,1,1,0.08295368667745164,0.11923077813531244,0.15891239829014908,0.04633802621746071,0.06767041744770509,0.09019767448669701,0.3217386741218844,0.11295834462333962,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.69,1,1,0.08313804526705765,0.12027003352600105,0.15665518727747316,0.04619210219624968,0.06836227467280073,0.09005158121879585,0.32121755365419896,0.11411322218742283,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.7,1,1,0.08332450470692183,0.12133012684684125,0.15437158173063287,0.04604318167267407,0.06906893163605725,0.08989825091360495,0.32067061838812294,0.11529280410514486,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.71,1,1,0.08351292094732993,0.12241097907441562,0.15206215320616087,0.045891420320436284,0.06979052771839382,0.0897374917184856,0.3200971839777021,0.11649732303707573,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.72,1,1,0.0837031190176467,0.12351242467095826,0.14972752918225235,0.04573702562939918,0.07052718996451732,0.08956912111415162,0.3194965993694205,0.11772699105165423,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.73,1,1,0.08389489009144015,0.12463420162719885,0.147368398542458,0.0455802615892585,0.07127903093058731,0.08939296776921203,0.31886825341742625,0.11898199603241867,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.74,1,1,0.08408798857391225,0.12577594106610604,0.144985517288598,0.04542145349966157,0.07204614634360923,0.08920887351813568,0.3182115819390112,0.120262497770966,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.75,1,1,0.084282129258365,0.12693715647726939,0.14257971444278342,0.04526099286453511,0.07282861257122485,0.08901669545594357,0.3175260751864606,0.12156862374341813,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.76,1,1,0.08447698460519036,0.12811723267083122,0.14015189808775003,0.04509934231944619,0.07362648390372503,0.08881630813971232,0.31681128569990247,0.12290046457344239,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.77,1,1,0.08467218220366549,0.1293154145608461,0.1377030614830231,0.04493704053127883,0.07443978965388368,0.08860760588333204,0.31606683649280093,0.12425806919117008,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.78,1,1,0.08486730248347968,0.13053079591049963,0.13523428918189212,0.04477470699950975,0.07526853108462297,0.08839050512792804,0.3152924295073431,0.12564143970472474,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.79,1,1,0.08506187674916066,0.13176230819541673,0.13274676306095728,0.044613046678118495,0.07611267817959189,0.0881649468659519,0.3144878542612691,0.12705052600953404,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.8,1,1,0.08525538561612818,0.13300870976585638,0.13024176816037403,0.044452854326927374,0.07697216627744395,0.08793089909224293,0.313652996590904,0.12848522017012287,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.81,1,1,0.08544725793166068,0.13426857551333585,0.12772069821922172,0.04429501849126386,0.07784689259691623,0.08768835925042417,0.3127878473775504,0.1299453506196271,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.82,1,1,0.08563687026724026,0.13554028727135148,0.12518506077707994,0.044140524999661604,0.07873671268664643,0.08743735663795141,0.31189251112639205,0.13143067623367682,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.83,1,1,0.08582354707017019,0.13682202520247813,0.12263648170042606,0.04399045986131846,0.07964143684092381,0.08717795472811178,0.3109672142491561,0.13294088034741533,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.84,1,1,0.086006561561601,0.13811176044412174,0.12007670898147103,0.043846011438723104,0.08056082653008553,0.08691025336245001,0.3100123128845834,0.13447556479696415,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.85,1,1,0.0861851374647766,0.1394072493013774,0.11750761564821124,0.043708471766794314,0.08149459090184431,0.08663439076268623,0.30902830007501925,0.13603424407929074,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.86,1,1,0.08635845164099783,0.14070602928647616,0.11493120161852047,0.043579236888639274,0.08244238341722081,0.08635054530741479,0.30801581210396817,0.1376163397367625,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.87,1,1,0.0865256377011831,0.14200541730878577,0.1123495943288116,0.04345980608020829,0.08340379869164631,0.08605893701599428,0.3069756337891888,0.13922117508418186,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.88,1,1,0.08668579064768665,0.1433025103158806,0.109765047969953,0.043351779842265695,0.08437836961787351,0.08575982868032533,0.30590870251978985,0.14084797040622538,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.89,1,1,0.08683797258407323,0.14459418867345722,0.10717994117045199,0.043256856548714015,0.08536556485219951,0.08545352658494139,0.3048161108248219,0.14249583876134067,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.9,1,1,0.08698121950980037,0.1458771225486713,0.10459677298009006,0.04317682765578759,0.08636478674878169,0.08514038075727234,0.3036991072659785,0.14416378253361814,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.91,1,1,0.08711454919238769,0.14714778152686134,0.10201815702671985,0.043113571397232965,0.08737536982810973,0.08482078469332002,0.3025590954590693,0.14585069087629934,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.92,1,1,0.08723697008198798,0.14840244764503294,0.0994468137451359,0.04306904491636594,0.0883965798646082,0.08449517450949973,0.3013976310486051,0.14755533818876423,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.93,1,1,0.0873474912028937,0.14963723196676545,0.09688556060986772,0.04304527481667079,0.08942761367454409,0.0841640274791806,0.30021641648758013,0.1492763837624974,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.94,1,1,0.08744513292419266,0.1508480947528136,0.09433730034317492,0.04304434614794443,0.09046759967863538,0.0838278599225361,0.2990172935104845,0.15101237272021859,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.95,1,1,0.08752893847856032,0.1520308692006676,0.091805007114851,0.04306838988414727,0.09151559930382636,0.08348722443063511,0.2978022332315275,0.15276173835578497,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.96,1,1,0.08759798606524911,0.15318128863644603,0.0892917108006802,0.04311956899108575,0.09257060927557356,0.08314270641907635,0.2965733238513153,0.15452280596057372,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.97,1,1,0.08765140134210467,0.1542950169461743,0.08680047942019371,0.043200063225483414,0.09363156483576805,0.08279492002258551,0.29533275601271664,0.15629379819497383,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.98,1,1,0.08768837008339142,0.1553676819338287,0.08433439992999824,0.04331205285033559,0.09469734390238244,0.08244450335941783,0.2940828059087989,0.158072842031847,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.24,1.99,1,1,0.08770815075688244,0.15639491119417098,0.08189655760436418,0.04345770149291747,0.0957667721655163,0.08209211321257313,0.2928258163105122,0.15985797726306322,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.25,1.5,1,1,0.0793920293457525,0.10445081917392784,0.19300138556738464,0.04866869853983585,0.05801640272670601,0.09188166782179631,0.32774554498577635,0.09684345183882064,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.25,1.51,1,1,0.07953962188648056,0.10517406144233818,0.19124173265425154,0.048569482431795846,0.0584837022112612,0.09182489111067393,0.32754302021048154,0.097623488052717,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
169,RUS,JPN,Cap2,5.25,1.52,1,1,0.07968950075775456,0.10591339927954592,0.18945051090259257,0.048469082248675,0.05896289612852358,0.09176430928419467,0.3273269224381362,0.09842337896057729,WAR1,0.12468148936660386,0.12206688756043403,0.17383341806751398,0.11311108820091223,0.058455779114627925,0.06793776476526568,0.24233669529478674,0.09757687762985551,WAR1
