Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
503,DEU,SWE,Cap1,5.41,1.5,1,1,0.26351813047114536,0.025841579084681682,0.3154177266347277,0.04909748733110494,0.034137722386285124,0.05635316624471679,0.07672237814477659,0.1789118097025616,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.51,1,1,0.26385374281916096,0.026406861808023097,0.31091374469171673,0.05013371374597225,0.03443186855671139,0.0566627754415232,0.07714389756342521,0.18045339537346694,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.52,1,1,0.26411888379544657,0.026991694316963834,0.30639887160506396,0.05121721635187197,0.03472935232506753,0.056969719749174204,0.07756178885171096,0.18201247300470105,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.53,1,1,0.2643143124923084,0.0275961643934503,0.3018754087782463,0.05234895335990919,0.035029836179675825,0.05727315218275572,0.07797489887661244,0.18358727373704184,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.54,1,1,0.2644411783891964,0.028220323313627633,0.2973456029360004,0.053529767782061984,0.035332964875900305,0.0575721947027227,0.07838203222558238,0.18517593577490787,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.55,1,1,0.2645010344327384,0.028864186916473192,0.2928116226711432,0.05476037876600982,0.03563836732238229,0.05786594083951192,0.07878195477984387,0.18677651427189731,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.56,1,1,0.26449584592326375,0.0295277372334957,0.2882755352169876,0.05604137460403035,0.035945658646623135,0.0581534585779491,0.07917339764138451,0.18838699215626586,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.57,1,1,0.26442799472984013,0.03021092466535904,0.2837392840241624,0.057373207694567496,0.036254442402361454,0.05843379344600847,0.07955506133816813,0.19000529169953276,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.58,1,1,0.2643002784201095,0.03091367067185117,0.27920466775960345,0.05875619170473682,0.0365643128753308,0.058705971745333776,0.07992562022234789,0.1916292866006866,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.59,1,1,0.26411590397206536,0.03163587092117111,0.2746733213679613,0.06019050114027915,0.03687485743926841,0.05896900385597747,0.0802837269695249,0.19325681433375225,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.6,1,1,0.2638784758308965,0.0323773988238095,0.2701466998388491,0.061676173476835475,0.037185658910783105,0.05922188754550274,0.08062801708394633,0.19488568848937698,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.61,1,1,0.2635919781829538,0.03313810935620818,0.26562606530494487,0.06321311394401653,0.03749629785014699,0.0594636112132649,0.08095711331545276,0.19651371083301186,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.62,1,1,0.26326075143785543,0.033917843060829685,0.2611124780545421,0.06480110298328479,0.03780635475545104,0.059693157004558905,0.08126962989925438,0.19813868280422361,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.63,1,1,0.26288946303514676,0.03471643009317855,0.2566067919772369,0.06643980632439547,0.03811541209997502,0.05990950373644287,0.08156417653931194,0.1997584161943126,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.64,1,1,0.26248307281969074,0.035533694173591465,0.25210965487369635,0.06812878754576572,0.03842305616708773,0.06011162958729989,0.08183936207005826,0.2013707427628098,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.65,1,1,0.2620467933556471,0.03636945629304637,0.2476215139517478,0.06986752290468631,0.03872887864342767,0.06029851451528537,0.08209379774900831,0.20297352258715104,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.66,1,1,0.26158604566790145,0.03722353801847171,0.24314262670436693,0.07165541814698811,0.03903247793932779,0.06046914238624682,0.08232610015382957,0.20456465098286777,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.67,1,1,0.2611064110076565,0.038095764244504754,0.2386730772247051,0.07349182693582865,0.039333460215144014,0.060622502808879264,0.08253489368082602,0.20614206388245565,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.68,1,1,0.2606135793314234,0.03898596524554677,0.2342127978641163,0.07537607047869939,0.039631440102950555,0.06075759269304566,0.08271881266652316,0.20770374161769478,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.69,1,1,0.2601132952562828,0.0398939778942287,0.22976159598695622,0.07730745788319399,0.03992604112452633,0.06087341756553246,0.08287650317901207,0.20924771111026758,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.7,1,1,0.2596113023062779,0.04081964592970745,0.22531918542677867,0.07928530673760603,0.0402168958181898,0.060968992695183855,0.08300662454977067,0.21077204653648576,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.71,1,1,0.2591132862933714,0.04176281918098791,0.22088522210843942,0.08130896339340227,0.04050364559834645,0.06104334409554264,0.0831078507387154,0.21227486859119457,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.72,1,1,0.2586248186809401,0.04272335167593331,0.21645934317511153,0.08337782242366375,0.04078594038211,0.06109550948707458,0.08317887164422766,0.21375434253093883,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.73,1,1,0.2581513007588857,0.043701098594862015,0.2120412088530646,0.08549134474447914,0.04106343802661317,0.06112453931213503,0.08321839448498683,0.2152086752249737,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.74,1,1,0.2576979094188411,0.04469591205762553,0.20763054620392285,0.0876490739140513,0.041335803628270766,0.06112949790355462,0.0832251453909485,0.21663611148278522,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.75,1,1,0.2572695452585706,0.04570763576380064,0.20322719385629412,0.08985065016528423,0.04160270874102175,0.06110946491174869,0.08319787134629177,0.21803492995698814,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.76,1,1,0.25687078367022365,0.046736098536154846,0.19883114677699912,0.09209582177969455,0.04186383057427979,0.061063537095405886,0.08313534262736376,0.2194034389398784,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.77,1,1,0.2565058294821165,0.0477811068470244,0.19444260013606052,0.09438445347114448,0.04211885123288738,0.0609908305770779,0.08303635587356673,0.22073997238012202,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.78,1,1,0.25617847563296825,0.04884243643501061,0.19006199133722412,0.09671653151450302,0.04236745706081479,0.06089048365745307,0.08289973791886858,0.22204288644315762,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.79,1,1,0.25589206626592176,0.049919823144974056,0.18569003932413913,0.09909216542439131,0.0426093381477682,0.06076166027096063,0.08272435049645747,0.2233105569253876,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.8,1,1,0.2556494645417851,0.05101295314741482,0.18132778032774852,0.1015115860603974,0.042844188053438065,0.06060355415087296,0.08250909590934707,0.22454137780899622,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.81,1,1,0.255453025390744,0.0521214527138423,0.1769765992889175,0.10397514010575362,0.043071703798028764,0.06041539375453554,0.0822529237358621,0.22573376121231603,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.82,1,1,0.25530457335240075,0.05324487774268785,0.17263825626791235,0.10648328093514113,0.043291586160196294,0.06019644797906473,0.08195483861131159,0.2268861389512854,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.83,1,1,0.2552053855974062,0.054382703245766974,0.1683149072355305,0.10903655595330605,0.04350354031481072,0.059946032675106384,0.08161390909618721,0.22799696588188573,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.84,1,1,0.25515618018097164,0.05553431301834133,0.16400911872673102,0.11163559054931674,0.0437072768332782,0.059663517941337875,0.08122927760730994,0.22906472514271325,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.85,1,1,0.25515710954867343,0.05669898972646078,0.15972387592474935,0.11428106887181136,0.04390251305870646,0.059348336155631176,0.08080017135190759,0.23008793536205988,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.86,1,1,0.25520775929651185,0.05787590565335942,0.15546258383126466,0.11697371168900336,0.044088974857165446,0.058999990670517775,0.0803259141661119,0.2310651598360657,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.87,1,1,0.2553071521773145,0.059064114351901856,0.1512290612666233,0.11971425165417704,0.04426639873485121,0.058618065071229214,0.07980593911937645,0.23199501762452662,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.88,1,1,0.25545375734056863,0.060262543451901115,0.1470275275348426,0.12250340635348325,0.04443453429927314,0.05820223286466183,0.07923980170557973,0.2328761964496896,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.89,1,1,0.25564550478823683,0.061469988868789294,0.1428625816832109,0.12534184956830371,0.04459314703083668,0.05775226743781911,0.07862719340101014,0.23370746722179309,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.9,1,1,0.2558798050203917,0.06268511065266653,0.1387391743882807,0.1282301812390664,0.04474202131958341,0.05726805209550183,0.07796795533024334,0.23448769995426622,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.91,1,1,0.2561535738269079,0.06390643070311851,0.13466257261137307,0.1311688966703299,0.04488096371063548,0.05674958996032629,0.07726209174458518,0.2352158807727239,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.92,1,1,0.2564632621508176,0.06513233255425635,0.1306383172893332,0.13415835556659733,0.045009806291370004,0.05619701349484721,0.07650978298602691,0.2358911296667517,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.93,1,1,0.2568048909018418,0.06636106340519625,0.12667217446121154,0.1371987515323292,0.04512841014388661,0.05561059338711184,0.07571139758453958,0.2365127185838834,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.94,1,1,0.25717409053296153,0.06759073853288258,0.12277008037839934,0.14029008270493265,0.045236668778349684,0.0549907465289535,0.07486750312017242,0.23708008942334813,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.95,1,1,0.2575661451080539,0.06881934817640596,0.1189380813024154,0.14343212421248655,0.045334511456751846,0.054338042812355956,0.07397887547600715,0.2375928714555234,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.96,1,1,0.2579760404858706,0.07004476692495615,0.11518226885694344,0.14662440315470016,0.045421906313037635,0.05365321047477375,0.07304650611557786,0.23805089767414037,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.97,1,1,0.2583985161282035,0.07126476557616204,0.11150871196278883,0.14986617679219916,0.045498863174821,0.052937139740633986,0.07207160704061716,0.2384542195845741,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.98,1,1,0.2588281199131764,0.07247702535946657,0.1079233865382303,0.15315641459222226,0.04556543599452645,0.052190884534184065,0.07105561312302382,0.23880311994517017,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.41,1.99,1,1,0.2592592652053391,0.073679154342833,0.10443210428339733,0.156493784715616,0.04562172480398305,0.05141566207865175,0.07000018155913633,0.23909812301104338,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.5,1,1,0.2617946968600113,0.026052355492236345,0.31362117459237854,0.05010617000441204,0.03427538725856051,0.05696354220420175,0.07755337839364858,0.1796332951945509,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.51,1,1,0.2620492315993704,0.026633704667415718,0.3090825480616149,0.05118089989086348,0.034575680985275,0.0572828005706621,0.07798803473595749,0.1812070994888409,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.52,1,1,0.2622326405349675,0.027234939934234065,0.3045344044649692,0.05230413348187698,0.03487912181503281,0.057598930516648356,0.07841843187022891,0.1827973973820427,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.53,1,1,0.2623459443939543,0.027856130592687846,0.29997908221189584,0.05347676581003476,0.03518535169508196,0.05791104745930064,0.07884336547547782,0.18440231236156698,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.54,1,1,0.26239057928720055,0.028497309535836377,0.2954188451191749,0.05469956516771307,0.03549399568562592,0.05821823621861188,0.0792615895740379,0.18601987941179954,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.55,1,1,0.26236840838108066,0.029158474828011455,0.29085585721158075,0.055973165062288006,0.03580466407506557,0.05851955389410514,0.07967182044803184,0.1876480560998366,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.56,1,1,0.26228172884224515,0.029839591880238832,0.28629215808556846,0.05729805815813786,0.03611695466103941,0.05881403297241381,0.08007274087020673,0.1892847345301497,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.57,1,1,0.26213327356989663,0.030540596195041278,0.2817296394954538,0.058674592491685024,0.03643045515256388,0.059100684600779,0.08046300456065754,0.19092775393392292,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.58,1,1,0.26192620730844707,0.03126139663058184,0.27717002385656886,0.06010297020542752,0.036744745642823505,0.05937850195514849,0.08084124077234715,0.1925749136286554,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.59,1,1,0.26166411682946317,0.032001879111198554,0.27261484537479025,0.06158324899412586,0.03705940109786894,0.05964646362797261,0.08120605890344279,0.1942239860611379,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.6,1,1,0.2613509949835307,0.03276191068870579,0.26806543450371156,0.06311534639197032,0.037373993803982285,0.05990353696037333,0.08155605303391873,0.19587272963380736,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.61,1,1,0.26099121854730833,0.03354134383740588,0.2635229063974156,0.06469904695526928,0.03768809571601692,0.060148681246421656,0.08188980628804036,0.19751890101212183,ACQ2,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.62,1,1,0.2605895199249766,0.034340020846630556,0.2589881539671315,0.06633401231322338,0.03800128065079318,0.060380850743929106,0.08220589493342537,0.19916026661989047,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.63,1,1,0.26015095290223367,0.03515777815885533,0.2544618460641808,0.06801979397251555,0.0383131262737,0.060598997436388705,0.0825028921413061,0.2007946130508199,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.64,1,1,0.2596808527901964,0.03599445048996566,0.2499444312009108,0.06975584867303922,0.03862321583297418,0.06080207350422116,0.08277937135102319,0.20241975615766933,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.65,1,1,0.2591847914308879,0.036849874561905555,0.2454361470886364,0.0715415560056861,0.03893113960453279,0.06098903347984404,0.08303390920405859,0.20403354862444856,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.66,1,1,0.25866852766035836,0.03772389227731279,0.24093703612113207,0.07337623792238937,0.03923649602043917,0.061158836079628257,0.08326508803816414,0.20563388588057577,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.67,1,1,0.25813795393495564,0.03861635317117259,0.2364469667692587,0.07525917969710962,0.03953889246569117,0.06131044572575598,0.08347149795930502,0.20721871027675148,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.68,1,1,0.25759903991649064,0.03952711598605266,0.231965660683133,0.07718965183734844,0.039837945740558246,0.06144283379143676,0.0836517385369667,0.2087860135080133,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.69,1,1,0.25705777387944634,0.0404560492348539,0.2274927251296701,0.07916693240169775,0.04013328219861865,0.0615549796229365,0.08380442019560361,0.21033383733717304,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.7,1,1,0.25652010284544224,0.04140303063767271,0.2230276902322605,0.0811903291517543,0.040424537583398576,0.061645871410478566,0.0839281654003322,0.21186027273866098,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.71,1,1,0.25599187236562176,0.042367945346514876,0.21857005033244603,0.08325920095746298,0.040711356598531576,0.061714506996416826,0.08402160975722381,0.21336345764578207,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.72,1,1,0.25547876686054516,0.0433506829022251,0.2141193086665205,0.08537297788367548,0.04099339225712723,0.061759894722396506,0.08408340316667703,0.21484157354083294,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.73,1,1,0.25498625139101594,0.04435113290097152,0.20967502444772793,0.08753117941159308,0.0412703050651191,0.061781054426906505,0.08411221118154169,0.21629284117512426,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.74,1,1,0.2545195156748724,0.04536917938179522,0.2052368613703098,0.08973343029015608,0.04154176210040799,0.06177701871025375,0.08410671672932625,0.21771551574287878,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
503,DEU,SWE,Cap1,5.42,1.75,1,1,0.2540834210880105,0.0464046939809798,0.20080463650663202,0.09197947356703205,0.04180743605439219,0.06174683458532009,0.08406562235963153,0.21910788185800195,SQ,0.19403005946491944,0.02044242574264702,0.3902443453216525,0.08940164268111782,0.01866402602978133,0.08020538706221224,0.1091961365349569,0.09781597716271279,ACQ2
