Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
459,RUS,ISR,Nego,5.19,1.95,1,1,0.20846598035597808,0.09498881749423685,0.1161630989611839,0.06356923216924795,0.06558173735734546,0.06565230324476964,0.14859681279416365,0.23698201762307428,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.19,1.96,1,1,0.20829888349808207,0.09562929935272506,0.11360916976096264,0.06482639357870676,0.065884129766504,0.0654771125451637,0.14820028779342498,0.23807472370443072,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.19,1.97,1,1,0.20808391061488235,0.09625229665433928,0.111114756012206,0.06612306280863886,0.06618236688072486,0.06529748103990328,0.1477937115144543,0.23915241447485097,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.19,1.98,1,1,0.2078217190134745,0.09685719586177916,0.10868014410940487,0.06745934374032594,0.06647637679659628,0.06511337737615777,0.1473770129935462,0.24021483010871492,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.19,1.99,1,1,0.20751305957884328,0.09744341161297748,0.10630551436081968,0.06883528711324738,0.06676609539984003,0.06492477067283242,0.14695012233471771,0.24126173892672217,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.5,1,1,0.1722926102531059,0.05969729553466884,0.26849343374063694,0.0395922121682456,0.050130291125970304,0.07006409255172695,0.15858241569508638,0.18114764893055896,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.51,1,1,0.17368064381136647,0.06044053440299672,0.26484564077862316,0.03969589319890428,0.05046939739552663,0.07001762562714482,0.1584772428899906,0.18237302189544718,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.52,1,1,0.1750584142226011,0.0611915402073466,0.26117722712962643,0.03981107170238393,0.05081123411590484,0.06997085913376584,0.15837139204366518,0.18360826144470577,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.53,1,1,0.17642476484027272,0.06195015509922682,0.2574901231847707,0.039938230894627336,0.05115567438689314,0.06992363567295344,0.15826450690149924,0.18485290901975662,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.54,1,1,0.1777785126972266,0.0627162025599744,0.2537863005672014,0.040077876595313734,0.05150258681877262,0.06987579841833932,0.158156232504149,0.18610648983902287,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.55,1,1,0.17911844963736226,0.06348948658538998,0.25006777089235244,0.040230537366818114,0.051851835546339604,0.06982719133638485,0.15804621568675375,0.187368512948599,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.56,1,1,0.18044334360692943,0.06426979088833766,0.24633658433861036,0.040396764570549075,0.052203280259484834,0.06977765941253297,0.15793410559080612,0.18863847133274944,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.57,1,1,0.18175194011491425,0.06505687812605995,0.24259482801800367,0.04057713233246035,0.05255677625154576,0.06972704888195681,0.15781955418642665,0.18991584208863244,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.58,1,1,0.18304296387172975,0.06585048915943659,0.2388446241369172,0.040772237409461703,0.05291217448662202,0.06967520746378358,0.15770221680250343,0.19120008666954566,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.59,1,1,0.18431512061499622,0.06665034235187135,0.23508812793738643,0.04098269894847892,0.05326932168699983,0.06962198459754844,0.15758175266188026,0.19249065120083886,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.6,1,1,0.18556709913061378,0.06745613291590466,0.23132752541026655,0.04120915813002864,0.05362806044177097,0.06956723168051017,0.1574578254184943,0.1937869668724109,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.61,1,1,0.18679757347654088,0.06826753231601757,0.22756503077251475,0.041452277688409145,0.05398822933764942,0.0695108023043434,0.1573301036931028,0.19508845041142228,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.62,1,1,0.18800520541569846,0.06908418773639718,0.22380288370198087,0.04171274130095533,0.05434966311288924,0.06945255248961091,0.15719826160398637,0.19639450463848154,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.63,1,1,0.1891886470632195,0.06990572162266827,0.22004334632449402,0.04199125283929131,0.054712192835083544,0.06939234091632207,0.1570619792887919,0.19770451911012948,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.64,1,1,0.1903465437518131,0.07073173130674378,0.21628869994964675,0.04228853547613245,0.05507564610347993,0.0693300291487926,0.15692094341347873,0.19901787084991276,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.65,1,1,0.1914775371173503,0.0715617887239991,0.21254124155354495,0.04260533064195571,0.05543984727628158,0.0692654818529525,0.156774847664171,0.2003339251697448,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.66,1,1,0.1925802684048555,0.0723954402319179,0.2088032800088837,0.042942396826775024,0.05580461772321375,0.06919856700419291,0.15662339321759666,0.20165203658256453,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.67,1,1,0.19365338199294957,0.0732322065391768,0.20507713206504555,0.04330050822332602,0.05616977610342484,0.06912915608381305,0.15646628918572267,0.2029715498065414,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.68,1,1,0.19469552913240756,0.07407158275383051,0.20136511808346702,0.04368045320918877,0.05653513866856098,0.06905712426211827,0.15630325303017928,0.20429180086024748,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.69,1,1,0.19570537189190115,0.07491303855880459,0.19766955753628443,0.044083032666749615,0.05690051959060302,0.06898235056624304,0.15613401094210685,0.20561211824730727,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.7,1,1,0.1966815873012128,0.07575601852230857,0.19399276427920698,0.04450905814141566,0.057265731313787364,0.06890471803081692,0.15595829818317386,0.20693182422807804,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.71,1,1,0.197622871679245,0.07659994255002635,0.190337041612668,0.04495934984014491,0.057630584929653464,0.06882411382967621,0.15577585938368993,0.20825023617489632,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.72,1,1,0.19852794513105546,0.07744420648503697,0.18670467714851474,0.04543473447411684,0.05799489057396757,0.06874042938693235,0.15558644879399852,0.20956666800637735,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.73,1,1,0.1993955561949603,0.07828818286034984,0.18309793750278566,0.04593604295123259,0.05835845784397566,0.06865356046585946,0.1553898304856633,0.21088043169517315,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.74,1,1,0.20022448661750447,0.0791312218077229,0.17951906283843688,0.04646410792607095,0.05872109623413713,0.06856340723424106,0.15518577849937365,0.21219083884251316,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.75,1,1,0.2010135562308683,0.07997265212506885,0.1759702612851599,0.04701976121691702,0.059082615588194026,0.0684698743050348,0.15497407693698456,0.21349720231177255,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.76,1,1,0.20176162790410626,0.08081178250325424,0.17245370326662193,0.04760383110148348,0.05944282656513966,0.06837287075146051,0.15475451999566744,0.21479883791226642,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.77,1,1,0.2024676125365721,0.08164790291147654,0.1689715157684902,0.04821713950493869,0.059801541116374146,0.06827231009589813,0.15452691194278081,0.21609506612346946,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.78,1,1,0.203130474059042,0.08248028613868445,0.16552577658341056,0.048860499095793285,0.060158572971078336,0.0681681102722887,0.15429106703076997,0.2173852138489327,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.79,1,1,0.20374923440546586,0.08330818948670445,0.1621185085716252,0.04953471030704713,0.06051373812660551,0.068060193562066,0.15404680935215453,0.21866861618833136,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.8,1,1,0.20432297841603633,0.08413085660888442,0.15875167397806347,0.05024055830171482,0.06086685534048926,0.06794848650399653,0.15379397263546157,0.21994461821535352,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.81,1,1,0.2048508586304294,0.08494751948618799,0.1554271688484627,0.05097880990339577,0.0612177466205045,0.06783291977867405,0.1535323999837916,0.22121257674855394,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.82,1,1,0.20533209992870588,0.08575740053080726,0.15214681758830895,0.05175021051389122,0.061566237709095716,0.06771342806878772,0.15326194355855027,0.222471862101853,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.83,1,1,0.2057660039765322,0.08655971480553475,0.14891236770907076,0.05255548104095747,0.06191215855841315,0.0675899498966601,0.1529824642117343,0.22372185980109735,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.84,1,1,0.20615195343112927,0.08735367234539694,0.1457254848062877,0.05339531486009125,0.062255343792173914,0.06746242744091965,0.1526938310709888,0.2249619722530125,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.85,1,1,0.20648941586473638,0.0881384805664182,0.14258774781353956,0.05427037483473445,0.06259563315059569,0.06733080633452708,0.15239592108246236,0.22619162035298643,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.86,1,1,0.20677794736341823,0.08891334674491119,0.13950064457511865,0.055181290419441094,0.06293287191473429,0.06719503544670889,0.1520886185172379,0.2274102450184297,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.87,1,1,0.2070171957607445,0.08967748054939952,0.13646556777836802,0.05612865487034894,0.06326691130670205,0.06705506665165471,0.15177181444780352,0.22861730863497842,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.88,1,1,0.20720690346827028,0.09043009660620563,0.13348381128411818,0.05711302258673,0.0635976088624375,0.06691085458709856,0.15144540620162783,0.22981229640351183,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.89,1,1,0.20734690986778967,0.09117041707891028,0.13055656689047815,0.058134906606458626,0.06392482877395209,0.06676235640612847,0.15110929679940907,0.2309947175768737,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.9,1,1,0.20743715323402898,0.09189767424133546,0.12768492156146247,0.05919477627693512,0.06424844219828009,0.06660953152573788,0.15076339438594727,0.23216410657627265,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.91,1,1,0.20747767216071938,0.09261111302343204,0.12486985514757905,0.0602930551213544,0.06456832753070704,0.06645234137574686,0.1504076116618559,0.23332002397860543,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.92,1,1,0.20746860646779763,0.09330999350948269,0.12211223862067667,0.06143011891823305,0.06488437064024188,0.06629074915177766,0.15004186532444835,0.2344620573673419,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.93,1,1,0.20741019757274545,0.09399359336836953,0.11941283284008847,0.0626062940098389,0.06519646506572044,0.06612471957596075,0.1496660755261227,0.2355898220411538,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.94,1,1,0.20730278831469842,0.094661210196291,0.11677228786152904,0.06382185585264281,0.06550451217137761,0.06595421866897704,0.14928016535840427,0.23670296157607967,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.95,1,1,0.20714682222585826,0.09531216375324761,0.11419114279439582,0.06507702782017447,0.06580842126119296,0.0657792135369086,0.14888406036950486,0.23780114823871712,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.96,1,1,0.20694284225078685,0.09594579807582461,0.11166982620719279,0.06637198026577126,0.06610810965179027,0.06559967217617278,0.14847768812281303,0.23888408324964835,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.97,1,1,0.20669148892027128,0.0965614834502704,0.10920865707485675,0.06770682984970863,0.06640350270414715,0.065415563299564,0.1480609778031586,0.23995149689802334,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.98,1,1,0.20639349799248063,0.09715861823156205,0.10680784625592457,0.06908163913215602,0.0666945338148387,0.0652268561861193,0.1476338598769996,0.2410031485099189,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.2,1.99,1,1,0.2060496975800061,0.09773663049603783,0.10446749848184568,0.07049641643036628,0.06698114436798584,0.06503352055717214,0.1471962658118836,0.2420388262747024,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.5,1,1,0.1722280033834778,0.059942917506426316,0.2663850062527803,0.04008103714874833,0.05031739314625276,0.07024040774420422,0.15898148586253547,0.1818237489555749,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.51,1,1,0.17360343213577875,0.06069154810480365,0.2627091614201904,0.04019536303940154,0.05066017368489355,0.07019629074084328,0.15888163184728452,0.1830623990268042,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.52,1,1,0.17496792771536532,0.06144798783697877,0.2590138130327173,0.04032152240696522,0.05100561634608246,0.07015171786705911,0.15878074601915584,0.18431066877567595,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.53,1,1,0.17632031367702797,0.0622120697055788,0.25530092726644443,0.04046001799836005,0.05135358972310707,0.07010653001510969,0.15867846825516543,0.18556808335920674,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.54,1,1,0.17765938763590264,0.06298360729738567,0.2515725114993502,0.04061137566676301,0.05170395781210752,0.07006056876869866,0.15857443999734078,0.1868341513224515,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.55,1,1,0.1789839224996241,0.06376239395455487,0.24783061296069392,0.0407761444673679,0.052056580034978796,0.0700136766315171,0.15846830477000062,0.18810836468126252,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.56,1,1,0.18029266786901654,0.06454820196771692,0.2440773171804973,0.04095489666323906,0.052411311280096386,0.06996569726104415,0.15835970870893676,0.18939019906945284,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.57,1,1,0.18158435161694572,0.06534078179820112,0.24031474622855714,0.04114822763272374,0.05276800196212132,0.06991647570651602,0.1582483011000311,0.19067911395490386,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.58,1,1,0.18285768165460642,0.06613986133710847,0.23654505673289317,0.04135675566986877,0.05312649810210588,0.06986585864984284,0.1581337349245442,0.19197455292903035,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.59,1,1,0.18411134789397746,0.0669451452094112,0.2327704376682227,0.04158112166937062,0.05348664142906358,0.06981369464812419,0.1580156674080234,0.19327594407380694,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.6,1,1,0.1853440244144545,0.06775631413166139,0.22899310790592128,0.04182198868777878,0.05384826950409446,0.06975983437629182,0.1578937605694975,0.19458270041030046,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.61,1,1,0.18655437184073534,0.06857302433224106,0.2252153135180347,0.04208004137298513,0.05421121586806029,0.06970413086828772,0.157767681767357,0.1958942204322986,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.62,1,1,0.18774103993787897,0.06939490704336147,0.2214393248292314,0.042355985254479304,0.054575310213685724,0.06964643975508043,0.15763710423807842,0.19720988872820425,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.63,1,1,0.18890267042806314,0.0702215680742188,0.21766743321215892,0.042650545887435366,0.054940378582821685,0.06958661949772313,0.1575017076237253,0.19852907669385375,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.64,1,1,0.19003790003194346,0.07105258747481054,0.21390194762348608,0.042964467844432724,0.05530624358944323,0.06952453161357636,0.1573611784839792,0.1998511433383286,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.65,1,1,0.19114536373563187,0.07188751929990904,0.21014519087997835,0.04329851354950605,0.055672724668766216,0.06946004089375518,0.15721521078830666,0.2011754361841466,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.66,1,1,0.1922236982821899,0.07272589148256121,0.20639949567626978,0.043653461950269624,0.05603963835265731,0.06939301560981476,0.15706350638377065,0.20250129226246658,ACQ2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.67,1,1,0.19327154588416778,0.07356720582621923,0.20266720034854366,0.04403010702507197,0.056406798571279115,0.06932332770767251,0.15690577543395087,0.2038280392030946,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.68,1,1,0.1942875581511269,0.07441093812420456,0.1989506443911091,0.04442925612350637,0.05677401698065955,0.06925085298676946,0.15674173682445705,0.205154996418167,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.69,1,1,0.1952704002232757,0.07525653841465069,0.19525216373583437,0.04485172814012209,0.05714110331560189,0.06917547126251246,0.15657111853059819,0.20648147637740455,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
459,RUS,ISR,Nego,5.21,1.7,1,1,0.19621875509935482,0.07610343137835758,0.19157408580754937,0.04529835152284401,0.05750786576706538,0.0690970665101063,0.15639365794293186,0.2078067859717907,WAR2,0.15091921255461563,0.046972680698661055,0.2845242830726713,0.10338628703919725,0.032613031545748475,0.08081659270830327,0.18291952458339147,0.11784838779741158,ACQ2
