Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
91,SLV,ITA,SQ,5.4,1.84,1,1,0.016359342717993296,0.09555211076487607,0.05707552220813665,0.07058291193340241,0.06950652941409496,0.07379326760281073,0.5467121897144854,0.07041812564420058,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.4,1.85,1,1,0.0165870915663611,0.09682536094589694,0.056303979142483786,0.07047662601281732,0.07045888876762996,0.07349115441548772,0.5444739237107084,0.07138297543861505,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.4,1.86,1,1,0.016822543845092474,0.09810390475581493,0.055521237650781374,0.07037682151408163,0.07144146119511584,0.0731808232569682,0.5421747732228339,0.0723784345593117,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.4,1.87,1,1,0.017065368681369108,0.09938578787591756,0.054728393439549036,0.07028342996429364,0.0724542252685442,0.07286242885924962,0.5398158846138289,0.07340448129724807,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.4,1.88,1,1,0.01731523579922917,0.1006691451361509,0.05392654014531966,0.07019635320801786,0.07349712391680975,0.07253612759080923,0.5373984163708468,0.07446105783281654,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.4,1.89,1,1,0.017571816351874145,0.10195220618382352,0.05311676309521547,0.07011546509096672,0.07457006826214543,0.07220207630678839,0.5349235305865913,0.0755480741225949,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.4,1.9,1,1,0.01783478376686917,0.10323329956647556,0.05230013349631023,0.07004061353541409,0.07567294166681914,0.07186043123832023,0.5323923847306749,0.0766654119991169,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.4,1.91,1,1,0.01810381459427343,0.1045108552027899,0.05147770313112112,0.06997162297279795,0.07680560390707865,0.07151134694007555,0.529806123852304,0.07781292939955935,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.4,1.92,1,1,0.018378589349206,0.10578340524980359,0.0506504996219475,0.06990829709394171,0.07796789539150305,0.0711549753131366,0.5271658733410436,0.07899046463941818,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.4,1.93,1,1,0.018658793341971007,0.10704958340686639,0.04981952231137986,0.06985042187356662,0.07915964134307898,0.07079146471804547,0.5244727323556576,0.08019784064943403,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.4,1.94,1,1,0.018944117490576406,0.10830812272597555,0.048985738790678954,0.06979776882328495,0.08038065586824805,0.070420959190416,0.5217277680128138,0.08143486909800612,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.4,1.95,1,1,0.01923425911221576,0.10955785202370547,0.04815008209236307,0.06975009842598008,0.08163074584160676,0.07004359776892378,0.5189320104083638,0.08270135432684107,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.4,1.96,1,1,0.01952892269199544,0.1107976910115189,0.047313448548682704,0.06970716370430648,0.08290971454159332,0.06965951394289421,0.5160864485246868,0.08399709703432243,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.4,1.97,1,1,0.019827820628827784,0.11202664427860658,0.046476696304061996,0.06966871387683789,0.08421736498006584,0.06926883522415654,0.5131920270586858,0.08532189764875762,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.4,1.98,1,1,0.020130673959937038,0.11324379427451686,0.04564064445734323,0.06963449805699555,0.08555350287687055,0.06887168284539759,0.5102496441869812,0.0866755593419581,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.4,1.99,1,1,0.020437213066802778,0.11444829344783777,0.04480607279898135,0.0696042689521338,0.08691793923903325,0.06846817158497201,0.5072601502679814,0.08805789064225755,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.5,1,1,0.014979338664651032,0.07038347000855652,0.07115119187623994,0.07679495539472621,0.052854003057844115,0.07852460373051333,0.5817652401983617,0.05354719706910704,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.51,1,1,0.014774902494659098,0.0703862709652004,0.07108566789164951,0.07658627857534447,0.05305785347529118,0.0785323887187136,0.5818229168412878,0.05375372103785375,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.52,1,1,0.014588487786284982,0.07044813093516948,0.07099862949243338,0.0763769548876599,0.05327365866166807,0.0785307803977508,0.5818110012735958,0.0539723565654374,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.53,1,1,0.014419717376370775,0.07056868106375883,0.07088964925834285,0.07616713632156696,0.053502058405584065,0.07851974707188214,0.5817292586710325,0.054203751831461394,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.54,1,1,0.01426822470266308,0.07074750238697575,0.07075830960788435,0.07595698587023213,0.05374371703403204,0.07849925339055047,0.5815774271319221,0.0544485798757401,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.55,1,1,0.014133653869474804,0.0709841198664175,0.07060420618624781,0.07574667839634909,0.05399932275601157,0.07846926070119006,0.5813552202909955,0.054707537933313344,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.56,1,1,0.014015659538116065,0.07127799607558086,0.07042695157339733,0.07553640141255544,0.054269586715050444,0.07842972750615068,0.5810623307046077,0.054981346474541413,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.57,1,1,0.013913906652276287,0.07162852463992503,0.07022617929316592,0.07532635574678036,0.05455524172510167,0.07838061002222463,0.580698433996103,0.05527074792442309,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.58,1,1,0.013828070009987734,0.0720350235488011,0.07000154809562006,0.0751167560625564,0.05485704066745377,0.07832186283956401,0.5802631937375362,0.05557650503848105,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.59,1,1,0.013757833695221842,0.07249672847230096,0.06975274647578734,0.07490783120428296,0.05517575453053138,0.07825343967490868,0.5797562670301127,0.05589939891685381,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.6,1,1,0.01370289038355093,0.07301278622958217,0.06947949738229271,0.07469982433815817,0.055512170079815716,0.07817529421204535,0.5791773107308982,0.05624022664365673,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.61,1,1,0.013662940537627514,0.07358224856664614,0.06918156305975762,0.07449299286112024,0.055867087151586135,0.07808738102030935,0.5785259882577226,0.056599798545230215,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.62,1,1,0.013637691509461801,0.07420406641019452,0.0688587499593169,0.07428760805272183,0.05624131557172321,0.07798965653978872,0.5778019768882611,0.056978935068532174,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.63,1,1,0.013626856567581024,0.07487708476939463,0.06851091364262553,0.0740839544484618,0.056635671709323855,0.0778820801197369,0.5770049754533235,0.05737846328955268,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.64,1,1,0.013630153868094817,0.07560003845848126,0.06813796359667744,0.07388232891773348,0.05705097468420218,0.07776461509463793,0.5761347123090975,0.057799213071075536,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.65,1,1,0.013647305389422423,0.07637154880953972,0.06773986787003086,0.07368303943519353,0.05748804225726889,0.07763722988045553,0.5751909534589303,0.05824201289915869,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.66,1,1,0.013678035850922978,0.07719012153608262,0.0673166574360657,0.07348640354093866,0.05794768644302143,0.07749989907194016,0.5741735106829473,0.058707685438081116,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.67,1,1,0.013722071635858504,0.07805414589382632,0.06686843018607266,0.07329274649228526,0.0584307088936097,0.07735260452053627,0.5730822495239415,0.05919704285386941,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.68,1,1,0.013779139738980319,0.07896189526529826,0.06639535445465691,0.07310239911799861,0.058937896113796386,0.07719533637152332,0.5719170969712453,0.059710881966500984,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.69,1,1,0.01384896675852503,0.07991152926965168,0.06589767198242953,0.07291569539429443,0.059470014575198536,0.07702809403861258,0.5706780486812209,0.06024997930006772,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.7,1,1,0.013931277951520054,0.08090109746871775,0.06537570022644563,0.07273296977057916,0.06002780580607444,0.07685088709436892,0.5693651755741304,0.060815086108164024,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.71,1,1,0.01402579637001562,0.08192854470550734,0.06482983393744156,0.07255455428138248,0.06061198153918388,0.07666373605558928,0.5679786296527696,0.06140692345811019,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.72,1,1,0.014132242094192943,0.08299171807299206,0.06426054593455954,0.07238077548897162,0.06122321900453989,0.0764666730441666,0.5665186488986103,0.0620261774619672,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.73,1,1,0.014250331576261852,0.08408837547017495,0.06366838702277028,0.07221195130836025,0.061862156455852114,0.0762597423060026,0.5649855611162696,0.06267349474430825,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.74,1,1,0.01437977710670105,0.08521619566055419,0.06305398501526525,0.0720483877725338,0.0625293890188973,0.0760430005731793,0.5633797866167293,0.0633494782361396,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.75,1,1,0.014520286411759469,0.08637278970656453,0.06241804284223685,0.07189037580040013,0.06322546494678989,0.07581651725779333,0.5617018396533977,0.06405468338105803,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.76,1,1,0.014671562388303297,0.08755571361402123,0.06176133574809377,0.0717381880329961,0.06395088236113042,0.07558037446952501,0.5599523285522718,0.06478961483365854,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.77,1,1,0.014833302979138893,0.0887624819845409,0.061084707600588026,0.07159207580464874,0.06470608654936505,0.0753346668530321,0.5581319545072383,0.06555472372144813,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.78,1,1,0.01500520118895905,0.08999058244285033,0.060389066356784475,0.07145226631499359,0.06549146787760544,0.07507950124550608,0.5562415090430093,0.06635040553029163,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.79,1,1,0.015186945238145233,0.09123749058111007,0.059675378751498656,0.07131896006496391,0.0663073603649593,0.07481499615905157,0.5542818701802268,0.06717699866004428,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.8,1,1,0.015378218848902836,0.09250068514493136,0.05894466429297783,0.07119232861515129,0.06715404095053881,0.07454128109679946,0.5522539973687514,0.06803478368194692,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.81,1,1,0.015578701655703728,0.09377766317639143,0.05819798866747151,0.0710725127184446,0.06803172946825921,0.07425849571568703,0.5501589252849488,0.06892398331309371,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.82,1,1,0.015788069729835964,0.09506595482844872,0.05743645666830137,0.07095962087081206,0.06894058932788437,0.07396678885248544,0.5479977566158221,0.06984476310641015,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.83,1,1,0.0160059962060811,0.09636313757272567,0.0566612047755785,0.07085372831480923,0.06988072888412059,0.07366631743280744,0.5457716539761749,0.0707972328377028,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.84,1,1,0.016232151998202736,0.09766684953833239,0.055873393519482006,0.07075487652019867,0.07085220345949036,0.07335724528537227,0.5434818311238585,0.07178144855506328,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.85,1,1,0.01646620658906562,0.09897480174250718,0.05507419976281552,0.0706630731553721,0.07185501797180441,0.07303974188567132,0.5411295436519632,0.07279741524080088,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.86,1,1,0.01670782888081738,0.10028478900337556,0.05426480903739336,0.07057829255242927,0.07288913010377811,0.07271398105431476,0.538716079345263,0.07384509002262862,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.87,1,1,0.01695668809064812,0.10159469935981312,0.053446408063836784,0.07050047665819788,0.07395445394111813,0.07238013963574243,0.5362427483911785,0.07492438585946493,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.88,1,1,0.017212454678164728,0.10290252186183077,0.05262017757589538,0.07042953645351246,0.07505086399654619,0.07203839618265968,0.5337108736331576,0.07603517561823313,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.89,1,1,0.017474801291328914,0.104206352635609,0.05178728555890459,0.07036535381401768,0.0761781995309146,0.07168892967056689,0.5311217810470086,0.0771772964516498,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.9,1,1,0.017743403719159154,0.10550439916876342,0.050948880997993495,0.07030778377787046,0.07733626907887747,0.07133191826515783,0.528476790608927,0.07835055438325118,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.91,1,1,0.01801794184091317,0.10679498280224992,0.050106088215777,0.0702566571791572,0.07852485508548573,0.07096753816325893,0.5257772077083597,0.0795547290047984,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.92,1,1,0.0182981005631823,0.10807653945418833,0.04926000186216077,0.07021178360072931,0.07974371856142055,0.0705959625254726,0.5230243152402808,0.08078957819256553,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.93,1,1,0.01858357073816718,0.10934761863673227,0.048411682601189526,0.07017295459652977,0.08099260366816424,0.07021736051588652,0.5202193664906845,0.08205484275264602,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.94,1,1,0.018874050058295237,0.11060688085905426,0.04756215352219868,0.07013994713129793,0.08227124214992881,0.06983189646122515,0.5173635789069928,0.08335025091100745,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.95,1,1,0.019169243924217275,0.111853093536917,0.04671239728542871,0.0701125271847261,0.08357935753629792,0.06943972913876079,0.5144581288224002,0.08467552257125197,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.96,1,1,0.019468866285028658,0.11308512555178536,0.04586335399622111,0.07009045346755156,0.08491666904792305,0.06904101119926431,0.5115041471806893,0.08603037327153677,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.97,1,1,0.019772640451242912,0.11430194061982614,0.04501591978729959,0.07007348119855124,0.08628289514689073,0.06863588872834614,0.5085027162863377,0.08741451778150544,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.98,1,1,0.0200802998825682,0.11550258964351795,0.04417094607575925,0.07006136589375918,0.08767775668319958,0.06822450094678918,0.5054548675843755,0.0888276732900315,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.41,1.99,1,1,0.020391588953865978,0.1166862022261663,0.04332923945041796,0.07005386712225777,0.08910097959881837,0.06780698004795534,0.5023615804557768,0.09026956214474137,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.5,1,1,0.014558801249076865,0.07071857161498527,0.07088590978922149,0.07666947476375847,0.053244163545033626,0.07848782759393812,0.5814927768313174,0.05394247461266889,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.51,1,1,0.014367105395739262,0.07076952454056602,0.07079957115553173,0.07646922596820208,0.053460857901493276,0.07848676912369829,0.5814849349427367,0.054162010972032396,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.52,1,1,0.014193066147998897,0.07088054707179675,0.07069114979730623,0.07626823756246946,0.053690084310564754,0.07847618095899268,0.5814064904057304,0.054394243745140645,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.53,1,1,0.014036322567416168,0.07105129296462433,0.07056019880141015,0.0760666626244422,0.053932523528633904,0.07845601916635722,0.5812571177304396,0.05463986261667668,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.54,1,1,0.013896524428506012,0.07128135975244325,0.07040628233919914,0.07586466694165761,0.0541888829918581,0.07842623600745886,0.5810364632378697,0.054899584301007255,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.55,1,1,0.013773332174257599,0.07157028178069082,0.0702289794370232,0.07566242999410425,0.054459896055555984,0.07838678038955524,0.5807441483972163,0.05517415177159696,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.56,1,1,0.01366641669840249,0.07191752287560356,0.07002788809644211,0.0754601458397224,0.05474632090138521,0.07833759842958145,0.5803797740050097,0.055464333153853296,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.57,1,1,0.013575458964948663,0.07232246876366115,0.06980262974201706,0.07525802387028913,0.05504893908344167,0.07827863413014234,0.5799429251933423,0.05577092025215761,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.58,1,1,0.01350014947703433,0.07278441937634662,0.06955285396479896,0.07505628940450607,0.055368553688095117,0.07820983016373256,0.5794331772399195,0.056094726685566476,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.42,1.59,1,1,0.013440187608684663,0.0733025811920127,0.0692782435192151,0.07485518408501318,0.05570598708731821,0.07813112875935237,0.5788501021367285,0.05643658561167515,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
