Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
38,PRT,RUS,SQ,5.2,1.95,1,1,0.06732969144254047,0.1478277940438107,0.11267447320318881,0.03302618557296531,0.08220779449667191,0.0901353484976133,0.3375212302716043,0.12927748247160506,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.2,1.96,1,1,0.06744399028266536,0.15010320909462932,0.10967047869224834,0.03266004541085571,0.08343464983246891,0.08967677496967626,0.3358040537820344,0.13120679793542178,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.2,1.97,1,1,0.06755106029605135,0.1523822611699693,0.106652030974623,0.03231059708951929,0.08468776635740892,0.08920424757684055,0.33403462558737707,0.13317741094821056,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.2,1.98,1,1,0.06764913479906498,0.15465660150988342,0.10362406805257217,0.03198102639231554,0.08596611453040834,0.08871874431929982,0.33221660791154406,0.13518770248491188,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.2,1.99,1,1,0.06773649359330353,0.15691741420786393,0.10059181332863558,0.03167462419971027,0.08726847613657075,0.0882213518555074,0.33035406986065396,0.1372357568177546,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.5,1,1,0.06937832578737127,0.09311112419491649,0.20329078678323648,0.04500194302502743,0.05192996212195267,0.09603000149537616,0.3595943743265341,0.0816634822655854,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.51,1,1,0.06908554481787511,0.09347304723489867,0.20215791860763627,0.044883090167589616,0.05226085650365286,0.096099834527919,0.3598558714134187,0.08218383672700971,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.52,1,1,0.06879978958528467,0.09385907838656966,0.2009874752739621,0.044761920940800566,0.05260290170627093,0.09616546729789469,0.36010164017825497,0.08272172663096211,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.53,1,1,0.06852139692979334,0.0942702925661284,0.19977907043351295,0.04463805077947322,0.05295633755981562,0.09622663469955878,0.36033068790488254,0.08327752912683506,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.54,1,1,0.06825071505565831,0.09470781303640242,0.19853229733073008,0.0445110851718692,0.05332141780145649,0.09628305789906243,0.3605419704708209,0.08385164323400005,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.55,1,1,0.06798810249575095,0.09517281163719106,0.1972467287465755,0.044380620062131074,0.053698410795039044,0.09633444404112908,0.36073439124888806,0.08444449097329511,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.56,1,1,0.0677339269149747,0.09566650873707239,0.19592191707684353,0.04424624238561351,0.05408760026690696,0.09638048598310552,0.3609068001113266,0.0850565185241568,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.57,1,1,0.06748856373875399,0.09619017285779197,0.19455739456943355,0.0441075307552874,0.05448928605298229,0.09642086206344164,0.3610579925628536,0.08568819739945552,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.58,1,1,0.06725239459229106,0.09674511991651763,0.19315267374764478,0.04396405631914719,0.05490378485080443,0.09645523591265807,0.3611867090328077,0.08634002562812942,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.59,1,1,0.06702580553588974,0.09733271202497557,0.19170724804984743,0.043815383810377806,0.055331430968785913,0.09648325631596613,0.36129163436071615,0.08701252893344114,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.6,1,1,0.06680918508137507,0.09795435577779388,0.19022059271944,0.04366107281391755,0.05577257706329615,0.09650455713792373,0.3613713975141599,0.08770626189209355,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.61,1,1,0.06660292197454833,0.09861149995532155,0.18869216598278277,0.04350067927495273,0.05622759485231087,0.09651875732082948,0.3614245715827614,0.08842180905649288,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.62,1,1,0.06640740272875535,0.09930563255882495,0.18712141055681047,0.04333375727676007,0.05669687579224911,0.09652546096999248,0.3614496740974853,0.08915978601912242,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.63,1,1,0.06622300889506552,0.10003827708839581,0.18550775553219886,0.04315986111712772,0.05718083170225032,0.09652425754054014,0.36144516773016033,0.08992084039426128,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.64,1,1,0.06605011405533018,0.10081098796625822,0.18385061868225225,0.042978547714264674,0.05767989531750459,0.09651472214205008,0.36140946143420494,0.09070565268813521,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.65,1,1,0.0658890805255897,0.10162534500062897,0.18214940925199907,0.042789379374575304,0.05819452075033974,0.09649641597898335,0.361340912093876,0.09151493702400783,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.66,1,1,0.06574025575901392,0.10248294677808907,0.18040353128623127,0.042591926955836176,0.058725183834588454,0.0964688869466386,0.3612378267558807,0.09234944168372189,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.67,1,1,0.06560396843988447,0.1033854028658545,0.1786123875592463,0.042385773460041395,0.05927238232531629,0.09643167040410194,0.3610984655237693,0.09320994942178584,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.68,1,1,0.06548052426317572,0.10433432469976471,0.17677538417269478,0.04217051809035122,0.05983663592231662,0.09638429014739357,0.3609210452019827,0.09409727750232089,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.69,1,1,0.06537020139816858,0.10533131502966356,0.17489193589094407,0.04194578080601398,0.06041848608190285,0.09632625960764853,0.360703743782567,0.09501227740309132,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.7,1,1,0.06527324563936786,0.10637795579166963,0.17296147228553582,0.04171120740765727,0.06101849557751896,0.09625708330064275,0.36044470587307387,0.0959558341245339,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.71,1,1,0.06518986525390877,0.1074757942772303,0.1709834447612427,0.041466475182737536,0.0616372477656191,0.09617625855519914,0.3601420491687596,0.09692886503530261,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.72,1,1,0.06512022554176082,0.10862632747255378,0.16895733453564443,0.04121129913697287,0.062275345509256966,0.09608327754886897,0.3597938720754045,0.09793231817953765,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.73,1,1,0.06506444313347433,0.1098309844498173,0.16688266164151894,0.04094543883199491,0.0629334097080081,0.09597762967965207,0.35939826259046836,0.09896716996506619,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.74,1,1,0.06502258006007972,0.11109110670437539,0.1647589950162955,0.04066870584198033,0.06361207737941102,0.09585880430224933,0.3589533085492742,0.10003442214633453,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.75,1,1,0.06499463764110054,0.11240792635100932,0.16258596373473191,0.04038097183236662,0.06431199923427147,0.09572629385625703,0.3584571093388575,0.10113509801140572,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.76,1,1,0.06498055024952626,0.11378254211812089,0.16036326942934676,0.040082177251655624,0.06503383668619807,0.09557959741162009,0.3579077891742869,0.10227023767924542,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.77,1,1,0.06498017902697963,0.11521589311272422,0.15809069992733582,0.03977234061248771,0.06577825823492817,0.0954182246533682,0.35730351201992555,0.10344089241225052,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.78,1,1,0.06499330563812471,0.11670873037218527,0.15576814411213746,0.03945156832041949,0.06654593516372921,0.09524170032292274,0.3566424982203685,0.10464811785011278,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.79,1,1,0.06501962617040187,0.11826158627181677,0.15339560799193172,0.03912006498798436,0.06733753649380048,0.09504956912688572,0.35592304288191495,0.1058929660752641,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.8,1,1,0.06505874530316291,0.11987474192145453,0.1509732319256519,0.03877814414760245,0.06815372314359858,0.09484140111597299,0.3551435360145474,0.10717647642800933,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.81,1,1,0.06511017088877583,0.1215481927594841,0.14850130891920124,0.03842623924978004,0.06899514124880242,0.09461679752645077,0.35430248440579987,0.10849966500170577,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.82,1,1,0.06517330910670638,0.12328161263958909,0.14598030386030092,0.038064914803030564,0.06986241460967796,0.09437539706392267,0.35339853515105435,0.10986351276571822,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.83,1,1,0.06524746036920973,0.12507431680328657,0.14341087350984022,0.03769487747948092,0.07075613624731349,0.09411688259450601,0.3524305007093522,0.11126895228701077,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.84,1,1,0.06533181617316387,0.12692522423903044,0.14079388701114112,0.0373169869758782,0.07167685906894766,0.09384098819133921,0.3513973852897743,0.11271685305072532,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.85,1,1,0.06542545710564612,0.12883282004433946,0.1381304466170444,0.036932266384640464,0.07262508566565631,0.09354750646508012,0.35029841230125996,0.11420800541633314,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.86,1,1,0.0655273522198377,0.13079511852817297,0.13542190826947353,0.03654191179497633,0.07360125729312612,0.09323629608587483,0.3491330525194044,0.11574310328913416,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.87,1,1,0.06563636000133824,0.13280962791264275,0.1326699015990624,0.03614730081153268,0.0746057421180265,0.09290728938161438,0.3479010525389247,0.11732272563685821,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.88,1,1,0.06575123114151459,0.1348733176109982,0.12987634884603955,0.03574999964945806,0.07563882284825775,0.09256049987381434,0.3466024629925488,0.11894731703736866,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.89,1,1,0.06587061332259908,0.1369825891663858,0.12704348214102018,0.035351768442406374,0.07670068390444103,0.09219602958898944,0.34523766592922106,0.1206171675049369,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.9,1,1,0.06599305819750137,0.13913325202581445,0.12417385852943305,0.03495456438632525,0.07779139833140979,0.09181407596104313,0.34380740066082255,0.12233239190765077,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.91,1,1,0.0661170307145064,0.14132050538786464,0.12127037208029971,0.03456054233945358,0.07891091469075291,0.09141493812023439,0.34231278731186215,0.12409290935502632,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.92,1,1,0.06624092089236114,0.143538927392226,0.11833626239366168,0.03417205251038398,0.08005904421684475,0.09099902234819424,0.34075534724635825,0.12589842299996995,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.93,1,1,0.06636305809435669,0.14578247290535484,0.11537511881592882,0.03379163489368914,0.08123544855707503,0.09056684646783777,0.33913701950632097,0.12774840075943655,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.94,1,1,0.06648172778121053,0.14804448109120644,0.11239087969344995,0.03342201015843074,0.08243962844966908,0.09011904293348542,0.33746017238303516,0.12964205750951266,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.95,1,1,0.06659519064293622,0.15031769383219482,0.10938782604577173,0.03306606676014168,0.08367091371682091,0.08965636039164414,0.3357276092615689,0.13157833934892152,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.96,1,1,0.06670170392147931,0.15259428587851104,0.1063705691244809,0.032726844131954945,0.08492845496406479,0.08917966349806718,0.3339425679357343,0.13355591054570712,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.97,1,1,0.0667995446416361,0.15486590735189104,0.1033440314428738,0.03240751191463728,0.08621121737621038,0.08868993080293094,0.33210871268891085,0.13557314378090962,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.98,1,1,0.0668870343715698,0.1571237389148194,0.10031342101578038,0.03211134530621446,0.08751797698344115,0.08818825055376199,0.3302301185776677,0.13762811427674523,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.21,1.99,1,1,0.06696256504080514,0.1593585595443626,0.09728419873520483,0.03184169674601797,0.0888473197366303,0.08767581431499004,0.32831124753951296,0.1397185983424761,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.5,1,1,0.06813884442918751,0.0935550782295832,0.20210329850734904,0.04499084600781989,0.05234038545833645,0.09622775665103016,0.3603348891693947,0.08230890154729884,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.51,1,1,0.06786143884040755,0.09394689459436369,0.2009238713191312,0.04487299303102714,0.052684568091847045,0.09629044587908271,0.3605696355339426,0.082850152710198,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.52,1,1,0.06759118889336917,0.09436387608069516,0.19970652534832273,0.04475255363494774,0.05304020534762611,0.09634864930119283,0.3607875843294382,0.08340941706440821,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.53,1,1,0.06732843389684956,0.09480713945945052,0.19845086181797045,0.044629137474577876,0.053407551878651476,0.09640208827027434,0.3609876921327525,0.0839870950694733,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.54,1,1,0.06707352330982301,0.09527784969945065,0.19715646186565003,0.04450234479393929,0.05378687692050801,0.09645047015146369,0.3611688631420632,0.08458361011710216,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.55,1,1,0.06682681558382624,0.09577721991395666,0.19582288662331604,0.044371766954651184,0.054178465019950627,0.0964934880541188,0.3613299481732954,0.08519940967688519,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.56,1,1,0.06658867683548012,0.09630651098190984,0.1944496774541833,0.0442369871138129,0.05458261677433673,0.0965308205977075,0.36146974378346663,0.08583496645910288,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.57,1,1,0.06635947933525123,0.09686703078960546,0.19303635637337893,0.044097581070899235,0.05499964957564806,0.09656213171958282,0.3615869915508818,0.08649077958475233,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.58,1,1,0.0661395997981376,0.0974601330322526,0.19158242668236503,0.04395311830518705,0.05542989835139493,0.09658707053374385,0.3616803775462484,0.08716737575067061,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.59,1,1,0.06592941746169152,0.09808721550822228,0.19008737385064817,0.04380316322709351,0.0558737162930546,0.09660527125089736,0.3617485320333379,0.08786531037505485,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.6,1,1,0.06572931193669279,0.09874971783176449,0.1885506666820442,0.04364727666869534,0.05633147556083774,0.09661635317145284,0.36179002944275607,0.08858516870575661,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.61,1,1,0.06553966081590035,0.099449118482639,0.18697175880674344,0.04348501764056985,0.05680356795147347,0.09661992076451502,0.36180338866773853,0.08932756687042043,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.62,1,1,0.06536083702670081,0.10018693110356164,0.1853500905445568,0.04331594538390858,0.057290405513349595,0.09661556384746764,0.36178707373662056,0.09009315284383451,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.63,1,1,0.06519320591419658,0.10096469994873825,0.18368509118899945,0.04313962174853119,0.05779242109072016,0.09660285788236649,0.36173949492271246,0.09088260730373518,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.64,1,1,0.06503712204241646,0.10178399437922915,0.18197618176615737,0.04295561392890763,0.05831006877580297,0.09658136440705803,0.3616590103586666,0.0916966443417617,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.65,1,1,0.0648929257029636,0.10264640229367251,0.18022277832652184,0.0427634975914649,0.058843824244421854,0.09655063162069048,0.36154392822898784,0.0925360119912769,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.66,1,1,0.06476093912264054,0.10355352237629901,0.17842429583200448,0.04256286042721969,0.059394184947429395,0.09651019514505646,0.3613925096209575,0.0934014925283931,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.67,1,1,0.06464146236450938,0.10450695503853248,0.17658015270399036,0.04235330616397699,0.05996167012648171,0.09645957898494746,0.3612029721207829,0.09429390249677876,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.68,1,1,0.06453476892056735,0.10550829192623905,0.17468977610134484,0.042134459071835016,0.06054682061888128,0.09639829671236674,0.36097349424800534,0.09521409240076041,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.69,1,1,0.06444110099886902,0.10655910386238081,0.1727526079994928,0.041905968994324694,0.06115019841220187,0.0963258529009505,0.36070222082684117,0.09616294600493921,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.7,1,1,0.06436066451362132,0.10766092709504967,0.170768112142725,0.0416675169350067,0.06177238590535059,0.09624174483821568,0.3603872693978713,0.09714137917215965,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
38,PRT,RUS,SQ,5.22,1.71,1,1,0.06429362379364369,0.10881524772433765,0.16873578194138947,0.04141882122549208,0.0624139848287116,0.09614546454416088,0.3600267377769042,0.09815033816536024,WAR1,0.12749944457253773,0.12899721128206978,0.172943724780575,0.10052464504188033,0.06132639033969456,0.06581550998948416,0.24645305391138492,0.09644002008237354,WAR1
