Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
470,LBY,TUN,Nego,5.22,1.64,1,1,0.24109341352826277,0.09364523586658156,0.298593532818919,0.06276582443954472,0.074896500104815,0.07594704792929662,0.07663204717457908,0.07642639813800141,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.65,1,1,0.24076963069834287,0.09357779248611739,0.2979201425957725,0.06298618697614253,0.07511177906547516,0.07615077841714177,0.07683761519573483,0.0766460745652727,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.66,1,1,0.24043233804971342,0.09351380963594903,0.29723331043572393,0.06321367090811915,0.07533190412203197,0.0763577834615516,0.07704648730809606,0.07687069607881492,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.67,1,1,0.24008142153829307,0.09345333465055229,0.29653316452731976,0.06344835030592133,0.07555687041639877,0.07656800047777532,0.07725860036243301,0.07710025772130621,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.68,1,1,0.2397167695979667,0.0933964141152299,0.29581983789966326,0.06369030195567646,0.07578667166848461,0.07678136368946907,0.07747388798913644,0.07733475308437315,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.69,1,1,0.23933827335822075,0.09334309373951637,0.2950934686895512,0.06393960541063677,0.07602130008177382,0.0769978040197597,0.07769228048829925,0.07757417421224207,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.7,1,1,0.23894582686751545,0.09329341822566685,0.29435420041734606,0.06419634304124162,0.07626074624624112,0.07721724898092124,0.07791370471839718,0.07781851150267063,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.71,1,1,0.2385393273226076,0.09324743113229034,0.29360218227103824,0.06446060008344798,0.07650499903869495,0.07743962256287802,0.07813808398378681,0.07806775360525584,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.72,1,1,0.2381186753040507,0.09320517473321305,0.29283756939786026,0.06473246468494923,0.07675404552066266,0.07766484512077206,0.07836533792125899,0.07832188731723295,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.73,1,1,0.2376837750181154,0.09316668987167898,0.2920605232027197,0.06501202794886816,0.07700787083394772,0.07789283326185763,0.07859538238591253,0.0785808974768997,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.74,1,1,0.23723453454538884,0.09313201581002921,0.29127121165262154,0.06529938397447624,0.07726645809401307,0.07812349973200967,0.07882812933663982,0.07884476685482135,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.75,1,1,0.2367708660963276,0.09310119007502482,0.29046980958613633,0.06559462989445486,0.07752978828136291,0.07835675330216038,0.07906348672153873,0.07911347604299428,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.76,1,1,0.2362926862740451,0.0930742482990144,0.2896564990268694,0.06589786590817834,0.07779784013112093,0.07859249865500616,0.07930135836359761,0.07938700334216793,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.77,1,1,0.2357999163446382,0.0930512240571804,0.28883146949976046,0.0662091953104599,0.07807059002102605,0.07883063627235466,0.07954164384702654,0.07966532464755356,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.78,1,1,0.23529248251535867,0.09303214870113607,0.28799491834892765,0.06652872451516405,0.07834801185809293,0.0790710623235132,0.079784238404639,0.07994841333316871,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.79,1,1,0.23477031622094466,0.09301705118918079,0.28714705105564653,0.06685656307304944,0.07863007696421088,0.0793136685551491,0.08002903280671868,0.08023624013509996,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.8,1,1,0.23423335441844106,0.09300595791356807,0.286288081554923,0.06719282368316831,0.07891675396098445,0.07955834218308536,0.08027591325183935,0.08052877303399056,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.81,1,1,0.23368153989083054,0.09299889252517868,0.2854182325489856,0.06753762219710718,0.07920800865414485,0.0798049657865257,0.08052476126013586,0.0808259771370913,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.82,1,1,0.23311482155980237,0.09299587575604074,0.2845377358158997,0.06789107761531772,0.07950380391789624,0.08005341720523836,0.08077545356956053,0.08112781456024408,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.83,1,1,0.23253315480798217,0.0929969252401847,0.28364683251135475,0.06825331207474664,0.07980409957958785,0.08030356944025717,0.08102786203568857,0.08143424431019823,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.84,1,1,0.23193650181093187,0.09300205533337144,0.28274577346155716,0.06862445082693802,0.08010885230513701,0.08055529055869655,0.08128185353567477,0.0817452221676931,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.85,1,1,0.23132483187921915,0.09301127693228298,0.2818348194450146,0.06900462220574702,0.08041801548566178,0.08080844360330652,0.08153728987699246,0.08206070057177509,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.86,1,1,0.23069812181083457,0.09302459729381854,0.2809142414608699,0.06939395758376911,0.08073153912581131,0.08106288650742781,0.0817940277116218,0.08238062850584699,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.87,1,1,0.23005635625420268,0.09304201985519184,0.2799843209813127,0.06979259131656276,0.08104936973431981,0.0813184720160392,0.08205191845638495,0.08270495138598581,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.88,1,1,0.2293995280820087,0.09306354405558451,0.27904535018547244,0.07020066067371361,0.0813714502173401,0.08157504761362223,0.08231080822015997,0.08303361095209821,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.89,1,1,0.2287276387760089,0.09308916516016054,0.27809763217207484,0.07061830575576923,0.08169771977514713,0.08183245545959401,0.08257053773873166,0.08336654516251356,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.9,1,1,0.22804069882295222,0.09311887408730814,0.2771414811480401,0.07104566939605284,0.082028113802835,0.08209053233209128,0.08283094231806819,0.08370368809265256,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.91,1,1,0.2273387281216732,0.09315265724002894,0.2761772225900934,0.07148289704635666,0.08236256379566033,0.08234910958091197,0.0830918517868384,0.08404496983843708,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.92,1,1,0.22662175640135124,0.09319049634244973,0.2752051933763782,0.07193013664550671,0.0827009972597183,0.08260801309044583,0.08335309045900816,0.08439031642514166,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.93,1,1,0.2258898236508481,0.09323236828248473,0.2742257418849809,0.072387538469794,0.08304333762866385,0.08286706325344295,0.08361447710737216,0.08473964972241359,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.94,1,1,0.22514298055894538,0.0932782449617307,0.27323922805622525,0.07285525496427829,0.08338950418721736,0.08312607495648894,0.08387582494889807,0.08509288736621601,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.95,1,1,0.22438128896520307,0.09332809315372283,0.27224602341555626,0.07333344055398686,0.08373941200222067,0.08338485757806528,0.08413694164276957,0.0854499426884756,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.96,1,1,0.2236048223210415,0.09338187437172688,0.27124651105380704,0.07382225143406147,0.08409297186202551,0.08364321500008183,0.08439762930202276,0.08581072465523301,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.97,1,1,0.2228136661605307,0.0934395447472836,0.2702410855616629,0.07432184533794355,0.08445009022501825,0.08390094563377122,0.08465768451967402,0.08617513781411598,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.98,1,1,0.22200791858022328,0.09350105492075603,0.2692301529151562,0.07483238128274114,0.08481066917809538,0.08415784246082939,0.08491689841023162,0.08654308225196676,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.22,1.99,1,1,0.2211876907272302,0.09356634994516237,0.26821413030909647,0.07535401929097953,0.08517460640591254,0.08441369309067943,0.08517505666747642,0.08691445356346289,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.5,1,1,0.24433245975941165,0.0947142473354332,0.3060462938251722,0.06094059981374303,0.0723685833458488,0.07354382416709616,0.07420714769873026,0.07384684405456489,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.51,1,1,0.24416973110037435,0.09460755430395619,0.3055564778373292,0.06107603549413125,0.07252113888122991,0.07370090313619743,0.07436564343093448,0.07400251581584719,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.52,1,1,0.24399508145075802,0.09450368915476827,0.3050518800510424,0.06121789700369202,0.07267850720004536,0.07386182736466387,0.0745280191045598,0.07416309867047009,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.53,1,1,0.2438083824599859,0.09440269957212996,0.30453258494178675,0.06136622833458529,0.0728406946221145,0.07402656670343373,0.07469424429861703,0.07432859906734687,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.54,1,1,0.24360950588218105,0.09430463368459037,0.30399867928169505,0.06152107551506673,0.07300770700856048,0.07419508903483267,0.07486428660574863,0.07449902298732494,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.55,1,1,0.24339832373205078,0.09420953999992407,0.30345025227594563,0.06168248665873684,0.07317954970442525,0.07436736019267721,0.07503811155161164,0.07467437588462843,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.56,1,1,0.24317470844497105,0.0941174673357321,0.30288739570923373,0.06185051201470653,0.0733562274785138,0.0745433438797552,0.07521568251161351,0.07485466262547386,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.57,1,1,0.2429385330413253,0.09402846474560889,0.3023102041024863,0.06202520401861052,0.0735377444604276,0.07472300158270244,0.07539696062502152,0.07503988742381745,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.58,1,1,0.24268967129515961,0.09394258144077823,0.30171877487994536,0.062206617344386365,0.07372410407475208,0.07490629248430598,0.07558190470647458,0.07523005377419796,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.59,1,1,0.24242799790722774,0.09385986670710808,0.3011132085467223,0.062394808956721295,0.07391530897236659,0.07509317337327225,0.07577047115493774,0.07542516438164387,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.6,1,1,0.24215338868250041,0.0937803698174221,0.3004936088768839,0.0625898381640545,0.07411136095885604,0.07528359855151097,0.07596261386014995,0.07562522108862241,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.61,1,1,0.24186572071223447,0.09370413993903244,0.299860083112088,0.06279176667200345,0.07431226092000633,0.07547751973899573,0.07615828410662641,0.0758302247990133,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.62,1,1,0.24156487256070036,0.09363122603642912,0.2992127421707557,0.0630006586370661,0.07451800874437797,0.07567488597627736,0.07635743047529257,0.07604017539910074,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.63,1,1,0.2412507244566841,0.09356167676906997,0.29855170086770044,0.06321658072042921,0.07472860324295837,0.07587564352473637,0.07655999874283717,0.07625507167558436,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.64,1,1,0.24092315848988288,0.09349554038422916,0.2978770781440974,0.06343960214169285,0.07494404206590527,0.0760797357646801,0.07676593177889006,0.07647491123062204,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.65,1,1,0.2405820588123433,0.09343286460487404,0.29718899730760867,0.06366979473229692,0.07516432161640454,0.07628710309140137,0.07697516944114335,0.07669969039392813,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.66,1,1,0.2402273118450846,0.0933736965125547,0.2964875862824181,0.06390723298841246,0.07538943696167642,0.07649768280933665,0.07718764846855534,0.07692940413196193,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.67,1,1,0.2398588064900828,0.09331808242530842,0.2957729778688672,0.06415199412303442,0.0756193817411807,0.07671140902447776,0.0774033023727912,0.07716404595425745,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.68,1,1,0.2394764343477937,0.09326606777059929,0.2950453100122987,0.06440415811698316,0.07585414807208084,0.07692821253521032,0.07762206132807722,0.07740360781695678,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.69,1,1,0.23908008994041358,0.09321769695332921,0.29430472608064695,0.06466380776849645,0.07609372645204761,0.07714802072177401,0.07784385205966418,0.07764808002362829,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.7,1,1,0.2386696709410908,0.09317301321898604,0.29355137515021923,0.06493102874106042,0.07633810565949654,0.07737075743456187,0.07806859773111885,0.07789745112346612,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.71,1,1,0.23824507840932116,0.09313205851201,0.29278541229903254,0.06520590960909714,0.07658727265137177,0.07759634288149665,0.07829621783068469,0.07815170780698615,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.72,1,1,0.2378062170327647,0.09309487332949126,0.2920069989069609,0.06548854190109334,0.0768412124586091,0.07782469351474872,0.07852662805697835,0.07841083479935354,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.73,1,1,0.23735299537575197,0.0930614965703375,0.2912163029618605,0.06577902013972015,0.07709990807943129,0.07805572191708612,0.07875974020431378,0.07867481475149879,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.74,1,1,0.2368853261347474,0.09303196538007845,0.29041349937072536,0.06607744187845743,0.07736334037064972,0.07828933668816994,0.07899546204797309,0.07894362812919851,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.75,1,1,0.23640312640106426,0.0930063149915113,0.2895987702748145,0.06638390773420018,0.07763148793717073,0.07852544233114264,0.07923369722977121,0.07921725310032522,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.76,1,1,0.23590631793112518,0.09298457856142112,0.28877230536757825,0.06669852141528651,0.07790432701992886,0.07876393913987877,0.07947434514429019,0.07949566542049104,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.77,1,1,0.2353948274245856,0.09296678700364969,0.28793430221408917,0.06702138974434708,0.07818183138249489,0.07900472308730375,0.07971730082619014,0.07977883831733965,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.78,1,1,0.23486858681063605,0.09295296881882556,0.2870849665705527,0.06735262267533945,0.07846397219663401,0.07924768571521161,0.07996245483903372,0.08006674237376683,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.79,1,1,0.23432753354281033,0.09294314992110844,0.2862245127023513,0.06769233330408833,0.07875071792711691,0.07949271402605046,0.08020969316609543,0.08035934541037854,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.8,1,1,0.23377161090262902,0.0929373534623459,0.2853531636989386,0.06804063787161721,0.07904203421611687,0.07973969037717037,0.08045889710365524,0.08065661236752664,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.81,1,1,0.23320076831240633,0.0929355996540855,0.2844711517837669,0.06839765575951443,0.07933788376755513,0.07998849237806561,0.08070994315731465,0.08095850518729156,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.82,1,1,0.23261496165754653,0.09293790558793633,0.2835787186172937,0.06876350947654192,0.07963822623178822,0.08023899279117565,0.08096270294190261,0.0812649826958147,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.83,1,1,0.23201415361864136,0.09294428505481912,0.2826761155909846,0.06913832463565728,0.07994301809106555,0.08049105943684148,0.08121704308557463,0.08157600048641576,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.84,1,1,0.23139831401367247,0.09295474836370002,0.28176360411008106,0.06952222992058385,0.08025221254621304,0.08074455510304719,0.0814728251387403,0.08189151080396188,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.85,1,1,0.2307674201505974,0.09296930216045654,0.28084145586278186,0.0699153570410333,0.08056575940503705,0.0809993374606117,0.08172990548849018,0.08221146243099205,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.86,1,1,0.23012145719057278,0.09298794924757467,0.27990995307334726,0.07031784067565297,0.08088360497297341,0.0812552589845245,0.08198813527922195,0.08253580057613245,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.87,1,1,0.22946041852203233,0.09301068840543848,0.2789693887365149,0.07072981840174662,0.0812056919465405,0.08151216688215346,0.08224736034020062,0.08286446676537298,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.88,1,1,0.22878430614579828,0.09303751421602305,0.2780200668304935,0.07115143061079253,0.08153195931018781,0.08176990302908015,0.08250742112081534,0.08319739873680894,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
470,LBY,TUN,Nego,5.23,1.89,1,1,0.22809313107134913,0.09306841688986299,0.2770623025056945,0.07158282040876868,0.08186234223716568,0.08202830391334831,0.08276815263432499,0.08353453033948562,ACQ2,0.2629013780576307,0.12787937725752602,0.29960221927022285,0.07788126412390943,0.050874397476358246,0.06418442830111837,0.06476333539683699,0.05191360011639751,ACQ2
