Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
405,RUS,CHN,Nego,5.28,1.55,1,1,0.1242929491668495,0.0767765048615262,0.2157161851972454,0.039424419098216604,0.052113068375122695,0.08323991992818817,0.2245142185748401,0.18392273479801122,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.56,1,1,0.12506966220937943,0.07775130930095733,0.21223028295816249,0.03943574595737671,0.052571902870367046,0.08314386278281216,0.22425513381176923,0.18554210010917543,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.57,1,1,0.1258419161715205,0.07873310122092003,0.20873066596982362,0.03945359294757842,0.053035666757958275,0.08304302891050407,0.22398316528913434,0.18717886273256099,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.58,1,1,0.1266084594779869,0.07972110374063848,0.20521982377612913,0.03947845327332858,0.05350416584469411,0.08293739809788966,0.22369825848754188,0.1888323373017913,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.59,1,1,0.1273680169353754,0.08071449670195642,0.20170028993095654,0.03951084393041475,0.053977196778997066,0.08282696110621054,0.22340038848826765,0.19050180612782175,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.6,1,1,0.1281192930988617,0.08171241729977284,0.19817463709830113,0.03955130519307558,0.05445454722973625,0.08271171983512865,0.22308956041506856,0.1921865198300555,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.61,1,1,0.1288609759649596,0.08271396097215929,0.19464547173610794,0.039600399951797434,0.054935996113941905,0.08259168742120837,0.22276580969980836,0.19388569814001716,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.62,1,1,0.12959174098287896,0.08371818255993806,0.19111542837706377,0.0396587128978656,0.05542131387444387,0.08246688826664482,0.22242920215994283,0.19559853088122212,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.63,1,1,0.13031025537298271,0.08472409774334078,0.18758716352462967,0.03972684955217654,0.05591026280803126,0.0823373579942846,0.2220798338772025,0.19732417912735187,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.64,1,1,0.13101518273664953,0.08573068476092774,0.18406334918774758,0.03980543513733763,0.056402597444257796,0.08220314332555749,0.22171783086835128,0.19906177653917095,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.65,1,1,0.1317051879375277,0.0867368864132536,0.18054666608286976,0.039895113293722174,0.056898064974505225,0.08206430187860378,0.22134334854069518,0.2008104308788226,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.66,1,1,0.13237894222982124,0.08774161235083816,0.1770397965371614,0.03999654464189663,0.057396405730382224,0.08192090188462682,0.22095657092703155,0.20256922569824193,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.67,1,1,0.1330351286049247,0.08874374164287599,0.17354541713179664,0.04011040519566413,0.057897353709974037,0.0817730218213378,0.22055770969697774,0.20433722219644934,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.68,1,1,0.1336724473235163,0.08974212561984145,0.1700661911291479,0.040237384631850524,0.058400637149885484,0.08162074996325451,0.22014700294404005,0.20611346123846383,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.69,1,1,0.13428962159621774,0.09073559097976105,0.16660476073220948,0.04037818442486171,0.05890597914044439,0.08146418384958182,0.21972471375038327,0.20789696552654058,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.7,1,1,0.1348854033722048,0.09172294314448763,0.16316373922872973,0.04053351585593103,0.05941309828085944,0.08130342967140192,0.2192911285339649,0.20968674191242068,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.71,1,1,0.1354585791918146,0.09270296984888324,0.15974570307613525,0.04070409790881854,0.059921709370575754,0.08113860158094227,0.2188465551854965,0.21148178383733401,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.72,1,1,0.1360079760563145,0.09367444494246563,0.1563531839863238,0.04089065506547743,0.06043152413254389,0.08096982092673165,0.2183913210055099,0.21328107388463316,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.73,1,1,0.1365324672656562,0.09463613237985301,0.15298866107168152,0.04109391501683503,0.06094225196363393,0.08079721541949453,0.21792577045461456,0.2150835864282312,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.74,1,1,0.13703097817331922,0.09558679037333807,0.14965455311518117,0.041314606305303855,0.06145360070698913,0.08062091823464651,0.2174502627327517,0.21688829035847046,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.75,1,1,0.13750249180630728,0.09652517567818235,0.1463532110280623,0.04155345591690949,0.06196527744074008,0.08044106705821281,0.2169651692058524,0.21869415186573324,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.76,1,1,0.13794605429804696,0.09745004797882716,0.14308691055834422,0.04181118684196118,0.062476989277194375,0.08025780308388868,0.21647087070071455,0.22050013726102274,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.77,1,1,0.13836078008240082,0.09836017434220909,0.13985784531223552,0.04208851562397463,0.06298844416639045,0.08007126996976204,0.2159677546910812,0.22230521581194637,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.78,1,1,0.13874585679825052,0.09925433370281535,0.13666812014838314,0.042386149917050336,0.06349935169776211,0.07988161276391795,0.21545621239978752,0.22410836257203298,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.79,1,1,0.13910054985615283,0.10013132134304503,0.13351974500185104,0.042704786072110264,0.06400942389360963,0.07968897680871619,0.2149366358433845,0.2259085611811305,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.8,1,1,0.1394242066213832,0.1009899533318997,0.13041462919076754,0.04304510677227523,0.06451837598811269,0.07949350663396607,0.2144094148468173,0.22770480661477815,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.81,1,1,0.13971626017125255,0.10182907088502889,0.12735457625379268,0.04340777873723337,0.06502592718575742,0.07929534484950831,0.21387493405650299,0.22949610786092373,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.82,1,1,0.13997623258883565,0.10264754460971341,0.12434127936099612,0.04379345051569932,0.06553180139327543,0.07909463104783625,0.21333356998048672,0.23128149050315747,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.83,1,1,0.14020373776013376,0.10344427859947561,0.12137631733451196,0.04420275038401182,0.06603572791951091,0.07889150072735035,0.21278568808425108,0.23305999919075446,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.84,1,1,0.14039848364711682,0.10421821434465273,0.11846115130854176,0.044636284367580145,0.06653744213803246,0.07868608424663845,0.2122316399702067,0.23483069997723097,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.85,1,1,0.14056027401495527,0.10496833442741287,0.115597122051055,0.04509463440028987,0.06703668610777924,0.07847850581980806,0.21167176066790772,0.23659268251079205,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.86,1,1,0.14068900959795336,0.10569366597231379,0.11278544796200936,0.0455783566351528,0.06753320914757793,0.07826888256237856,0.21110636606063865,0.23834506206197575,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.87,1,1,0.14078468869511207,0.10639328382652738,0.11002722375523098,0.04608797991746415,0.0680267683609611,0.07805732359657953,0.21053575047223055,0.2400869813758943,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.88,1,1,0.14084740719276986,0.10706631344723444,0.10732341982339653,0.046624004429562216,0.06851712910836057,0.07784392922410652,0.20996018443582182,0.24181761233874816,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.89,1,1,0.14087735801825738,0.1077119334773552,0.10467488227799512,0.047186900514005564,0.06900406542442027,0.07762879017347955,0.20937991266383893,0.243536157450648,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.9,1,1,0.14087483003485476,0.10832937799465461,0.10208233364885155,0.047777107679647116,0.06948736037886073,0.07741198692814918,0.20879515223576758,0.24524185109921465,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.91,1,1,0.14084020639442796,0.10891793842326104,0.09954637422089416,0.048395033792732474,0.06996680638001862,0.0771935891404182,0.20820609101738585,0.24693396063086193,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.92,1,1,0.14077396236984704,0.10947696510069609,0.09706748397946814,0.04904105445283056,0.07044220542086638,0.07697365513512266,0.20761288632209582,0.2486117872190735,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.93,1,1,0.14067666269455742,0.11000586849754075,0.09464602512972915,0.04971551255116201,0.07091336926797255,0.07675223150586105,0.20701566382187528,0.25027466653130165,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.94,1,1,0.14054895844140358,0.11050412009079628,0.09228224515058703,0.050418718006764215,0.07138011959449038,0.07652935280539835,0.2064145167122369,0.2519219691983234,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.95,1,1,0.14039158347692335,0.1109712528957584,0.08997628033937202,0.05115094767395846,0.07184228805883675,0.07630504133072823,0.20580950513249996,0.25355310109192253,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.96,1,1,0.14020535053079908,0.11140686166476144,0.08772815979990675,0.05191244541279736,0.07229971633125144,0.0760793070021693,0.2052006558396889,0.2551675034186258,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.97,1,1,0.1399911469229233,0.11181060276438934,0.08553780982401209,0.052703422312588524,0.07275225607088841,0.07585214733481634,0.20458796213153213,0.2567646526388499,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.98,1,1,0.13974992999260744,0.11218219374567474,0.08340505861466922,0.05352405705724622,0.07319976885648857,0.07562354749969094,0.20397138401139703,0.2583440602222258,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.28,1.99,1,1,0.13948272227582165,0.11252141262435776,0.08132964129806632,0.05437449642010951,0.0736421260740114,0.0753934804710385,0.20335084858557856,0.2599052722510164,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.5,1,1,0.11963894158735218,0.07260777517383821,0.23021158884015963,0.039739869465979225,0.05031497561100917,0.08382306152704913,0.22608706463835979,0.17757672315625295,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.51,1,1,0.12042708181826618,0.07354870476686427,0.2267936717081415,0.039732011130075115,0.05075366576864034,0.08374455486050425,0.22587531692275123,0.179124993024757,ACQ2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.52,1,1,0.1212157719427484,0.07449943521297302,0.2233522568689738,0.0397289348361686,0.051198004115364695,0.08366139130201009,0.22565100866578355,0.1806931970559782,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.53,1,1,0.12200388710485043,0.07545936476203496,0.21988962538722223,0.03973103401577143,0.05164783245107908,0.08357350827599754,0.2254139710890028,0.18228077691404165,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.54,1,1,0.12279026807492807,0.07642784788268568,0.2164081186559011,0.039738726630796944,0.05210298301900674,0.08348085310119543,0.22516406210079667,0.18388714053468927,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.55,1,1,0.12357372326702595,0.07740419496548684,0.21291013521853303,0.039752455207941274,0.05256327850455795,0.0833833833769156,0.22490116733828047,0.18551166212125875,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.56,1,1,0.12435303107837868,0.07838767223216402,0.20939812716121553,0.03977268674967696,0.053028532076342144,0.0832810673245134,0.22462520108828218,0.1871536822894272,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.57,1,1,0.12512694255753287,0.07937750186670917,0.2058745960700542,0.039799912513910365,0.05349854747171529,0.08317388407847706,0.22433610707246704,0.188812508369134,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.58,1,1,0.1258941844046734,0.08037286238313583,0.202342088553235,0.03983464765509349,0.053973119128993816,0.08306182392171402,0.22403385908195084,0.1904874148712036,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.59,1,1,0.12665346230448948,0.08137288924339649,0.1988031913312634,0.0398774307204812,0.054452032368165,0.0829448884597986,0.22371846144727892,0.1921776441251269,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.6,1,1,0.12740346458836277,0.08237667573738618,0.19526052590349358,0.0399288229962939,0.05493506362157226,0.08282309072923602,0.22338994933043604,0.19388240709321924,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.61,1,1,0.12814286621884502,0.08338327413507755,0.19171674280393206,0.03998940769977122,0.05542198071565499,0.0826964552351791,0.2230483888265749,0.19560088436496534,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.62,1,1,0.12887033308534263,0.0843916971186562,0.18817451546438285,0.040059789014484044,0.05591254320437909,0.08256501791451222,0.2226938768644472,0.19733222733379593,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.63,1,1,0.12958452659569963,0.08540091950006673,0.18463653370823926,0.04014059096779741,0.05640650275450869,0.0824288260207927,0.22232654089606763,0.199075559556828,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.64,1,1,0.13028410854403152,0.08640988022665867,0.18110549690353428,0.04023245615102585,0.05690360358234758,0.08228793792820484,0.22194653836793984,0.20082997829625748,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.65,1,1,0.1309677462307634,0.08741748467466279,0.17758410680915582,0.040336044284583226,0.05740358294102683,0.0821424228524422,0.22155405596822236,0.20259455623914333,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.66,1,1,0.13163411780646372,0.0884226072270688,0.17407506015332,0.04045203063227066,0.05790617165684076,0.08199236048727004,0.22114930864646626,0.20436834339029966,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.67,1,1,0.13228191780680118,0.08942409412915195,0.17058104098836896,0.040581104270744545,0.05841109471254347,0.0818378405564353,0.22073253840503013,0.20615036913092452,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.68,1,1,0.13290986284188544,0.09042076661146752,0.16710471287062603,0.04072396622212903,0.05891807187492559,0.08167896228156371,0.22030401286389448,0.20793964443350804,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.69,1,1,0.133516697399469,0.09141142426664403,0.1636487109182807,0.04088132745964924,0.0594268183634034,0.08151583376770641,0.21986402360336246,0.20973516422148475,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.7,1,1,0.13410119971807052,0.09239484866282205,0.16021563380399664,0.04105390679802891,0.05993704555578109,0.08134857130925127,0.21941288429196765,0.21153590986008203,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.71,1,1,0.1346621876831279,0.0933698071731787,0.15680803574203545,0.041242428682174676,0.06044846172680698,0.08117729861998034,0.21895092860978954,0.2133408517629063,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.72,1,1,0.13519852469687216,0.09433505699770157,0.15342841853206793,0.041447620889329004,0.06096077281464021,0.08100214599211558,0.2184785079802369,0.21514895209703686,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.73,1,1,0.1357091254708134,0.09528934935031,0.1500792237234357,0.041670212161368306,0.06147368320989631,0.08082324939022767,0.21799598912614382,0.2169591675678048,WAR1,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.74,1,1,0.13619296168861872,0.09623143378163336,0.14676282496435078,0.041910929785222414,0.06198689656154948,0.08064074948687092,0.21750375146868955,0.21877045226306482,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.75,1,1,0.13664906748676853,0.09716006260529893,0.14348152060033,0.04217049714045765,0.06250011659365384,0.08045479064772082,0.21700218439011845,0.22058176053565198,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.76,1,1,0.13707654470078087,0.09807399539353158,0.14023752658502997,0.04244963123387318,0.0630130479266089,0.08026551987482344,0.21649168438347788,0.22239204990187403,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.77,1,1,0.1374745678259681,0.09897200350626817,0.13703296976455576,0.042749040241480664,0.06352539689654524,0.08007308571728222,0.2159726521145287,0.22420028393337119,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.78,1,1,0.13784238864368745,0.0998528746168799,0.1338698815932716,0.04306942107845392,0.06403687236635,0.07987763715930211,0.21544548942258543,0.22600543511946986,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.79,1,1,0.13817934046681318,0.10071541719702867,0.13075019233519594,0.04341145701753693,0.06454718652189056,0.07967932249596789,0.2149105962882716,0.2278064876772955,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
405,RUS,CHN,Nego,5.29,1.8,1,1,0.13848484196169306,0.10155846492316051,0.12767572580023454,0.04377581537597719,0.06505605564713103,0.07947828820742986,0.21436836779698049,0.22960244028739313,WAR2,0.1501752564783612,0.050348499824546124,0.2688205331344372,0.08971939726325065,0.03401165191476,0.0775959494704742,0.2092913349143762,0.12003737699979454,ACQ2
