Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
355,BRA,PER,Acq2,5.24,1.96,1,1,0.27112340243658806,0.04996843335148454,0.16992166647532217,0.0949408401953051,0.03620242024682946,0.053961588650554074,0.07735749520298207,0.2465241534409347,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.24,1.97,1,1,0.2708506848335302,0.050814533992906134,0.16684859820147885,0.09702140052187141,0.0363363352729706,0.05370406596138347,0.07698831944870287,0.24743606176715657,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.24,1.98,1,1,0.2706027146363026,0.05166089298404763,0.16379859514662862,0.09913198582128849,0.036466034136111394,0.05342798228627762,0.07659253529729604,0.24831925969204766,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.24,1.99,1,1,0.270379689930694,0.05250685593199506,0.16077299585144428,0.10127222271706038,0.036591444222426814,0.053133361552339275,0.07617017704984111,0.24917325274419916,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.5,1,1,0.2709960956703075,0.02020419255315157,0.324632092458332,0.0382548377379318,0.028100001094649274,0.05196608520175777,0.07449680943875359,0.19134988584511659,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.51,1,1,0.27198462432995296,0.02056434429354489,0.3211845342423574,0.038724398617256545,0.028255283771406684,0.05213728281931422,0.07474223251116621,0.19240729941500115,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.52,1,1,0.27291470083922337,0.02093866940352282,0.31772025494729794,0.03922109431088906,0.028414043733367422,0.05231123722447243,0.0749916076203704,0.1934883919208569,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.53,1,1,0.2737848882425217,0.021327432818007818,0.3142407577914339,0.03974603753726623,0.028576211014987488,0.0524875796115947,0.0752444060591679,0.1945926869250204,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.54,1,1,0.27459389614869933,0.021730876437492278,0.31074759166155586,0.0403003374341426,0.028741702426707108,0.05266591555686911,0.07550006239501864,0.1957196179395151,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.55,1,1,0.275340599144766,0.022149217046826323,0.3072423437407631,0.04088509265218502,0.028910421426936495,0.05284582458513792,0.07575797384906058,0.19686852755432457,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.56,1,1,0.2760240549592371,0.022582644319075657,0.30372663128633903,0.04150138412307228,0.029082258097312564,0.05302685995624234,0.07601749998982099,0.19803866726890001,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.57,1,1,0.2766435220947745,0.023031318937486233,0.3002020926170508,0.04215026758863063,0.02925708922808303,0.05320854869055805,0.0762779627698233,0.19922919807359354,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.58,1,1,0.27719847663215463,0.0234953708691895,0.29667037739194,0.04283276599104622,0.029434778518964796,0.05339039185035172,0.07653864692893009,0.20043919181742298,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.59,1,1,0.277688627895207,0.02397489782400344,0.29313313628623106,0.043549861836516476,0.029615176899020233,0.05357186508983559,0.07679880078288259,0.20166763338630347,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.6,1,1,0.27811393266014256,0.02446996393042947,0.2895920101937315,0.04430248965527597,0.02979812296703065,0.053752419482392066,0.07705763740918198,0.20291342370181592,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.61,1,1,0.27847460759352566,0.024980598658637623,0.28604861910827756,0.04509152868918141,0.029983443551559977,0.05393148262846848,0.07731433623532921,0.20417538353501988,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.62,1,1,0.2787711396116868,0.025506796016828214,0.28250455085856496,0.04591779594341898,0.03017095438745297,0.054108460042228725,0.07756804502668174,0.20545225811313797,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.63,1,1,0.2790042938711422,0.026048514042859922,0.27896134989017846,0.04678203974089761,0.030360460902967384,0.05428273680933991,0.07781788226299999,0.20674272247961425,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.64,1,1,0.279175119124808,0.026605674607492125,0.2754205063048701,0.047684933916095885,0.03055175910918667,0.05445367950245958,0.07806293988442442,0.20804538755066324,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.65,1,1,0.2792849502124003,0.02717816353909885,0.2718834453791751,0.04862707277922063,0.030744636580881602,0.05462063833526125,0.07830228637941346,0.20935880679454885,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.66,1,1,0.27933540749506086,0.027765831072434907,0.2683515177914621,0.04960896697135068,0.030938873515688217,0.05478294953042365,0.07853497017941195,0.21068148344416743,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.67,1,1,0.2793283930932074,0.02836849261616923,0.26482599078764196,0.050631040316758524,0.031134243856437406,0.05493993787211368,0.0787600233180038,0.21201187813966801,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.68,1,1,0.27926608384190743,0.028985929825703374,0.2613080405104459,0.051693627760009596,0.031330516459799146,0.05509091940933602,0.07897646530634202,0.21334841688645628,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.69,1,1,0.27915092093835575,0.02961789195955422,0.2577987457049541,0.05279697445309508,0.03152745629317673,0.05523520427328461,0.07918330717200771,0.2146894992055717,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.7,1,1,0.27898559631975006,0.030264097489611314,0.25429908299373044,0.053941236032306605,0.031724825641065435,0.055372099569671,0.0793795556053535,0.21603350634851157,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.71,1,1,0.27877303587519425,0.03092423592821572,0.2508099238886117,0.055126480096550766,0.0319223853019268,0.055500912306034024,0.07956421715599496,0.21737880944747193,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.72,1,1,0.27851637966029563,0.03159796982856575,0.24733203367325726,0.056352688869199544,0.032119895757046046,0.05562095231431586,0.07973630242251599,0.21872377747480354,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.73,1,1,0.27821895934584107,0.032284936909740124,0.24386607225173915,0.05761976299539221,0.03231711829383573,0.05573153513052744,0.07989483018065918,0.22006678489226505,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.74,1,1,0.27788427319037245,0.03298475225389961,0.24041259701467035,0.05892752639701498,0.03251381606759595,0.055831984796062314,0.08003883139919407,0.22140621888119025,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.75,1,1,0.2775159588787451,0.03369701052119053,0.2369720677269737,0.06027573207949771,0.032709755087787416,0.05592163654904566,0.08016735309814288,0.22274048605861674,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.76,1,1,0.2771177646131489,0.03442128812765762,0.23354485339180076,0.0616640687591437,0.03290470511733856,0.055999839378850114,0.08027946201084807,0.22406801860121217,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.77,1,1,0.27669351887818977,0.035157145333137935,0.2301312409950296,0.06309216815795313,0.03309844047629878,0.056065958422369194,0.08037424801918772,0.22538727971783398,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.78,1,1,0.2762470993263576,0.03590412818961656,0.2267314459859361,0.06455961279564491,0.0332907407441501,0.05611937718656129,0.0804508273397392,0.2266967684319943,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.79,1,1,0.2757824012438453,0.03666177030576081,0.22334562430377194,0.06606594409650803,0.03348139135818167,0.05615949958790548,0.08050834544747351,0.22799502365655322,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.8,1,1,0.27530330605890746,0.03742959439011467,0.21997388571882445,0.06761067062226075,0.033670184108388665,0.05618575180546929,0.08054597973224986,0.22928062756378492,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.81,1,1,0.2748136503458902,0.038207113543455185,0.21661630822153766,0.0691932762414705,0.03385691753226337,0.05619758395002745,0.08056294189160783,0.23055220827374776,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.82,1,1,0.27431719575823765,0.038993832279763545,0.21327295316574027,0.0708132280512463,0.03404139721548844,0.056194471556853844,0.08055848007078269,0.2318084419018874,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.83,1,1,0.2738176002940842,0.0397892472647771,0.20994388085291152,0.07246998387756184,0.03422343600683144,0.05617591691423433,0.08053188076721644,0.23304805402238307,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.84,1,1,0.2733183912597305,0.040592847770780684,0.20662916623431446,0.07416299919618317,0.034402854157399756,0.05614145024327824,0.08048247052189525,0.2342698206164181,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.85,1,1,0.27282294025084325,0.04140411585578374,0.20332891440697326,0.07589173333604714,0.034579479395797454,0.0560906307471271,0.08040961742345909,0.23547256858396887,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.86,1,1,0.27233444042033605,0.04222252628415593,0.20004327558770998,0.07765565485020486,0.03475314695160548,0.05602304754913947,0.080312732453152,0.2366551759036959,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.87,1,1,0.27185588624736573,0.04304754621383329,0.19677245926623427,0.07945424596513272,0.034923699539981146,0.055938320540071085,0.08019127069931054,0.23781657152807137,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.88,1,1,0.27139005596554217,0.043878634682102985,0.19351674726277465,0.08128700604632144,0.03509098732006427,0.05583610115373223,0.0800447324693194,0.23895573510014273,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.89,1,1,0.270939496752098,0.04471524192751831,0.19027650544678304,0.08315345404556418,0.03525486783932857,0.05571607308918783,0.07987266432493352,0.24007169657458657,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.9,1,1,0.27050651272500764,0.04555680858956452,0.18705219390954309,0.08505312992231545,0.03541520597507865,0.05557795299540233,0.07967466006376098,0.24116353581932742,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.91,1,1,0.27009315574339277,0.04640276483023169,0.1838443754235729,0.08698559505704158,0.03557187388304363,0.05542149113147855,0.07945036166575954,0.24223038226547938,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.92,1,1,0.26970121895919397,0.04725252942266233,0.18065372206405983,0.08895043169787178,0.03572475096152155,0.05524647201246394,0.07919946021904195,0.24327141466318472,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.93,1,1,0.2693322330260051,0.04810550885160524,0.17748101991069756,0.09094724150252298,0.03587372383787352,0.05505271504727245,0.07892169683437941,0.24428586098964394,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.94,1,1,0.2689874648348403,0.048961096468649455,0.1743271717908502,0.09297564325498409,0.03601868638242018,0.054840075171757346,0.07861686355275305,0.2452729985437453,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.95,1,1,0.26866791861682743,0.04981867174229022,0.17119319806569666,0.09503526985054361,0.03615953975303309,0.05460844347652635,0.07828480424536818,0.24623215424971476,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.96,1,1,0.26837433922952436,0.050677599639000134,0.1680802354988777,0.0971257646533349,0.03629619247199929,0.054357747825842115,0.07792541550088913,0.24716270518053257,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.97,1,1,0.26810721742664056,0.05153723016683338,0.16498953428135105,0.0992467773376968,0.036428560535125824,0.0540879534610158,0.07753864749044387,0.2480640793008926,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.98,1,1,0.2678667969000673,0.052396898107908284,0.16192245331605035,0.1013979593284479,0.0365565675515831,0.053799063579159735,0.07712450479730354,0.24893575641947943,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.25,1.99,1,1,0.26765308287783773,0.05325592296058283,0.158880453891175,0.10357895895592958,0.03668014491169456,0.053491119876077506,0.07668304719515179,0.2497772693315508,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.5,1,1,0.2704077844453764,0.020279078739386704,0.32376909802474063,0.03882154865375522,0.028091120594958423,0.052327308923782595,0.07501464746099372,0.1912894131570063,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.51,1,1,0.27133718634421183,0.020649637561874507,0.32028687418739044,0.03931172976309893,0.02825133602688074,0.05250846813893565,0.07527435114036332,0.1923804168372445,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.52,1,1,0.2722065076684232,0.02103473199555868,0.3167883596109054,0.039830049713060964,0.028415037810006646,0.05269228593785963,0.0755378660748581,0.19349516118932744,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.53,1,1,0.27301434966147115,0.02143462272904366,0.3132751263190973,0.04037764792947323,0.02858214574324039,0.052878373162044016,0.07580463438009467,0.19463310007553553,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.54,1,1,0.27375947425409203,0.02184954584552811,0.3097487902187594,0.040955656128004274,0.02875256595516862,0.053066313739831575,0.07607405958991931,0.19579359426869689,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.55,1,1,0.2744408232692789,0.022279710700400433,0.30621100289013453,0.04156519087991124,0.02892619082764542,0.0532556643404123,0.0763455061603856,0.19697591093183156,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.56,1,1,0.27505753724764737,0.02272529790545363,0.302663442487971,0.042207345875964,0.029102899031882814,0.05344595426845925,0.07661829931870778,0.198179223863914,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.57,1,1,0.2756089735864899,0.02318645745542828,0.2991078038258622,0.04288318398838665,0.029282555683616974,0.05363668561877152,0.07689172528495176,0.19940261455649277,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.58,1,1,0.2760947236688114,0.023663307032814985,0.2955457877419243,0.04359372924485009,0.02946501262213717,0.053827333706665155,0.07716503188902893,0.20064507409376794,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.59,1,1,0.27651462864770016,0.02415593052606232,0.29197908986991133,0.044339958841178306,0.02965010881587565,0.054017347785482436,0.0774374295992927,0.2019055059144972,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.6,1,1,0.2768687935475128,0.02466437679443738,0.2884093889658655,0.04512279532986925,0.02983767089489875,0.054206152057551006,0.07770809297181552,0.20318272943804988,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.61,1,1,0.27715759934742784,0.02518865870970582,0.28483833496547706,0.04594309912914826,0.03002751380806974,0.05439314697933584,0.07797616252140989,0.2044754845394256,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.62,1,1,0.2773817127256299,0.025728752500509752,0.2812675369704982,0.04680166150147553,0.030219441599937807,0.05457771085552786,0.07824074700685983,0.20578243683956116,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.63,1,1,0.2775420931641545,0.02628459741984995,0.2776985513827914,0.0476991981506929,0.03041324829963421,0.0547592017105988,0.0785009261139179,0.2071021837583606,ACQ2,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.64,1,1,0.27763999714539334,0.026856095749501197,0.27413287042083856,0.04863634358290078,0.030608718911316075,0.05493695942012491,0.07875575351069833,0.20843326125922673,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.65,1,1,0.2776769792112364,0.02744311314764926,0.2705719112647534,0.04961364636741921,0.030805630493100478,0.05511030807817815,0.07900426024148861,0.20977415119617415,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.66,1,1,0.27765488970427354,0.028045479337729672,0.26701700608105916,0.0506315654206984,0.031003753309075344,0.05527855857154048,0.07924545841705492,0.2111232891585681,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.67,1,1,0.2775758690664703,0.028662989127629643,0.2634693931769263,0.051690467417883496,0.03120285203697188,0.05544101132665064,0.07947834515257207,0.2124790726948956,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.68,1,1,0.27744233863303586,0.029295403739387826,0.2599302095245446,0.05279062541419696,0.031402687012524876,0.055596959191266844,0.07970190669867638,0.21383986978636638,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.69,1,1,0.2772569879262276,0.029942452420629217,0.25640048487948186,0.05393221873189041,0.03160301549051977,0.05574569041000695,0.07991512270709915,0.215204027434145,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.7,1,1,0.27702275852375163,0.03060383430057136,0.25288113769213927,0.05511533413894052,0.031803592902090005,0.05588649165136534,0.08011697057009462,0.21656988022104692,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.71,1,1,0.2767428246471638,0.031279220445895366,0.24937297297903238,0.056339968313844274,0.032004174088024404,0.0560186510435919,0.08030642977257292,0.21793575870987486,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
355,BRA,PER,Acq2,5.26,1.72,1,1,0.27642057068509346,0.03196825606544409,0.24587668228113732,0.05760603155784,0.032204514488685165,0.05614146117798816,0.08048248619752282,0.21929999754628912,SQ,0.20192127989175707,0.01632281587984146,0.387384201846841,0.08539668419823826,0.01467273023758997,0.0798773518443349,0.11450945045632199,0.0999154856450753,ACQ2
