Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
447,SOM,ETH,Nego,5.17,1.72,1,1,0.043722172878803284,0.08689361568437129,0.12465970811530636,0.05466452570026045,0.05656806537059201,0.08958429079956143,0.46405820153920097,0.07984941991190386,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.73,1,1,0.04355009307261303,0.08743022971130637,0.12389773718763164,0.054333084706023216,0.05692523594826256,0.08956285729141802,0.46394717319759193,0.0803535888851532,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.74,1,1,0.04339818100936834,0.08801636821984386,0.12309919071279798,0.053994583261979756,0.05729689568728119,0.08953155380174575,0.46378501707636177,0.0808782102306213,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.75,1,1,0.043266417114576426,0.0886527448449701,0.12226351500937654,0.05364896971536614,0.057683582198149515,0.08949015619150959,0.46357057210634794,0.08142404281970339,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.76,1,1,0.04315475462454817,0.08934000462501203,0.12139017911477519,0.053296229415470714,0.058085850501726016,0.08943843936356916,0.4633026722552788,0.08199187009962003,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.77,1,1,0.04306311773620686,0.09007871287809462,0.12047868035341935,0.05293638878183926,0.05850427189564336,0.08937617824502908,0.4629801516164742,0.08258249849329315,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.78,1,1,0.042991399685546,0.09086934321370684,0.11952855047839858,0.052569519554149166,0.05893943252440765,0.08930314891452215,0.46260185024831907,0.0831967553809503,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.79,1,1,0.0429394607723804,0.09171226470428871,0.11853936239631797,0.052195743196139316,0.059391931624151094,0.08921912988175665,0.46216662080248433,0.08383548662248146,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.8,1,1,0.042907126353373654,0.09260772826171905,0.11751073747616216,0.05181523541826153,0.059862379413608544,0.0891239035251912,0.46167333597126586,0.08449955358041819,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.81,1,1,0.042894184829995984,0.09355585228652812,0.11644235343218252,0.05142823077528364,0.06035139460428713,0.08901725769179435,0.4611208967745484,0.08518982960538006,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.82,1,1,0.04290038566299549,0.09455660768356655,0.11533395275809316,0.05103502728600684,0.06085960150514425,0.0888989874604705,0.46050824169457955,0.0859071959491434,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.83,1,1,0.04292543745005717,0.09560980236656746,0.11418535167515362,0.050635991012716146,0.06138762670051703,0.08876889706785025,0.45983435665181066,0.08665253707532773,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.84,1,1,0.04296900610845245,0.0967150654052675,0.112996449540056,0.05023156052814381,0.06193609528468802,0.08862680199173506,0.4590982857974114,0.0874267353442458,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.85,1,1,0.04303071320948606,0.09787183100203313,0.11176723864004771,0.049822251187859136,0.06250562664244655,0.08847253118355285,0.45829914307767694,0.08823066505689775,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.86,1,1,0.043110134516234674,0.0990793225196137,0.11049781428259783,0.049408659116404574,0.06309682977239366,0.08830592943673077,0.4574361245025059,0.08906518585351877,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.87,1,1,0.04320679878022183,0.1003365368168602,0.10918838506551348,0.04899146480656702,0.06371029815860262,0.08812685987297615,0.4565085210246565,0.08993113547460208,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.88,1,1,0.043320186856036426,0.10164222918391055,0.10783928319116377,0.048571436223334055,0.06434660420658475,0.0879352065231349,0.4555157319089248,0.09082932190691065,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.89,1,1,0.04344973119519861,0.10299489920114542,0.10645097466599647,0.04814943129782524,0.06500629327126252,0.08773087697368132,0.45445727844130873,0.09176051495358198,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.9,1,1,0.04359481578152476,0.10439277787565483,0.10502406920455823,0.04772639969234273,0.06568987731769244,0.08751380504411707,0.4533328177982745,0.09272543728583556,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.91,1,1,0.043754776569551415,0.10583381643332279,0.10355932963663925,0.0473033837161953,0.06639782826938842,0.08728395345478952,0.4521421568664052,0.09372475505370798,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.92,1,1,0.04392890248496315,0.10731567716211685,0.10205768059795739,0.04688151827366342,0.06713057111396563,0.08704131643910452,0.4508852657739975,0.09475906815423175,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.93,1,1,0.04411643704119572,0.10883572671087653,0.10052021627007329,0.04646202973091121,0.06788847685105195,0.08678592224903023,0.44956229086989746,0.09582890027696347,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.94,1,1,0.04431658061924341,0.11039103224597475,0.09894820692513887,0.04604623359824943,0.06867185538249886,0.0865178354984518,0.4481735668623781,0.09693468886806478,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.95,1,1,0.04452849344806874,0.11197836085394104,0.09734310402679094,0.04563553093826211,0.06948094845927048,0.0862371592856132,0.4467196278136655,0.09807677517438806,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.96,1,1,0.04475129931086612,0.1135941825500471,0.09570654364112714,0.045231403429115614,0.07031592281234716,0.08594403703387708,0.4452012166753097,0.09925539454730992,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.97,1,1,0.044984089987833924,0.11523467720986738,0.09404034792219755,0.04483540703588357,0.071176863605822,0.08563865398961,0.44361929304742453,0.1004706672013611,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.98,1,1,0.04522593042929131,0.11689574568241103,0.09234652445560991,0.04444916427072504,0.07206376835836933,0.08532123831742308,0.4419750388521776,0.10172258963399272,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.17,1.99,1,1,0.04547586463427042,0.11857302526967592,0.09062726327213012,0.04407435505478751,0.07297654148370343,0.0849920617364672,0.44026986162987863,0.10301102691908665,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.5,1,1,0.051249819999363566,0.08578588571405733,0.13302084333767059,0.06037242200302348,0.05178720181302109,0.08813454889042356,0.4565483511285325,0.07310092711390803,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.51,1,1,0.05068666781101443,0.08548884851809205,0.1328911954421382,0.06014862049867354,0.05193291651800663,0.08827406676808117,0.4572710717619216,0.07330661268207274,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.52,1,1,0.05013976162668011,0.08522208529838829,0.1327367714768225,0.05992254259759141,0.05208605885598105,0.0884075362733559,0.4579624610448563,0.0735227828263246,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.53,1,1,0.049609397757611404,0.0849864665987796,0.132557096120892,0.05969392841471999,0.05224681155987167,0.08853481625689068,0.45862178780542895,0.07374969548580561,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.54,1,1,0.04909586319464275,0.08478287707276295,0.1323516840808941,0.059462515492875775,0.05241536944139076,0.08865576211094484,0.4592483029568585,0.07398762564963046,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.55,1,1,0.048599435428011296,0.08461221538002463,0.13212003981086123,0.05922803922853549,0.05259193996234157,0.08877022556875444,0.45984123845815017,0.07423686616332131,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.56,1,1,0.04812038223679963,0.08447539392447748,0.13186165728762939,0.05899023337911838,0.05277674382124143,0.0888780545063556,0.46039980628751453,0.07449772855686372,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.57,1,1,0.04765896144316064,0.08437333840880902,0.1315760198535787,0.058748830660448656,0.05297001555275084,0.08897909274929719,0.46092319744111626,0.0747705438908387,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.58,1,1,0.047215420626180664,0.08430698717811451,0.13126260014047583,0.058503563443673065,0.053172004136752805,0.08907317988703213,0.46141058097159404,0.07505566361617699,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.59,1,1,0.04678999678994346,0.08427729032265725,0.13092086008967135,0.058254164561485744,0.05338297361318928,0.08916015109816895,0.4618611030828439,0.07535346044203996,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.6,1,1,0.0463829159800956,0.08428520850719792,0.13055025108557888,0.05800036823405816,0.05360320369792741,0.08923983699019998,0.4622738862997886,0.07566432920515362,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.61,1,1,0.04599439284297463,0.0843317114916857,0.13015021422113768,0.05774191112556258,0.053832990393980956,0.08931206345778765,0.4626480287342839,0.07598868773258682,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.62,1,1,0.04562463012118269,0.08441777630547409,0.12972018071580307,0.05747853354260269,0.05407264659136187,0.0893766515641933,0.4629826034709026,0.0763269776884796,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.63,1,1,0.0452738180793595,0.0845443850346437,0.12925957250851666,0.05720998078618422,0.05432250264765657,0.08943341745096549,0.46327665809910973,0.07667966539356381,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.64,1,1,0.04494213385387585,0.08471252217958868,0.12876780305004187,0.056936004669049606,0.05458290694012999,0.0894821722815687,0.4635292144212523,0.07704724260449282,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.65,1,1,0.04462974072022719,0.08492317153780925,0.12824427832097862,0.056656365210225434,0.054854226378738075,0.08952272222521687,0.46373926836881324,0.07743022723799138,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.66,1,1,0.04433678727210078,0.08517731256498184,0.12768839810364596,0.05637083251844542,0.05513684686789139,0.08955486848777636,0.46390579016249395,0.07782916402266431,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.67,1,1,0.04406340650643153,0.08547591616596001,0.12709955753778418,0.05607918887567287,0.05543117370315743,0.08957840739720868,0.46402772475481857,0.07824462505896689,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.68,1,1,0.04380971480928898,0.08581993986654783,0.12647714899161525,0.05578123103120111,0.055737631887332606,0.08959313055161733,0.46410399259703616,0.07867721026536081,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.69,1,1,0.04357581083817633,0.08621032231684923,0.12582056428111887,0.05547677271570002,0.05605666634847181,0.08959882503853778,0.4641334907750695,0.0791275476860766,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.7,1,1,0.04336177429730673,0.08664797707791944,0.1251291972713452,0.05516564738304495,0.05638874204056006,0.08959527373463211,0.4641150945619735,0.07959629363321791,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.71,1,1,0.043167664603688045,0.08713378564554619,0.12440244689406937,0.05484771118574142,0.05673434390557929,0.08958225569541137,0.4640476594367475,0.08008413263321673,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.72,1,1,0.04299351944342433,0.08766858966848874,0.12363972061598105,0.05452284618718336,0.0570939766738099,0.08955954664496588,0.46393002362120084,0.08059177714494609,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.73,1,1,0.04283935321956749,0.08825318232366727,0.12284043839073246,0.054190963810785975,0.05746816447736211,0.08952691957591584,0.4637610111877739,0.08111996701419491,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.74,1,1,0.042705155395152426,0.08888829881786452,0.12200403712641132,0.0538520085221522,0.057857450250226115,0.08948414546985599,0.46353943579153634,0.08166946862680101,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.75,1,1,0.04259088873775179,0.08957460599475958,0.12112997569715336,0.05350596173580913,0.058262394886643885,0.08943099414842232,0.4632641050788208,0.08224107372063909,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.76,1,1,0.04249648747500371,0.09031269103780393,0.12021774052352252,0.053152845932638325,0.05868357612842861,0.089367235264709,0.46293382582289244,0.08283559781500151,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.77,1,1,0.04242185537411633,0.09110304927383525,0.11926685174075452,0.052792728967890806,0.05912158715110616,0.08929263944405907,0.4625474098333906,0.08345387821484712,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.78,1,1,0.04236686376231568,0.09194607109959627,0.11827686996682257,0.05242572854260803,0.05957703481853879,0.08920697958219814,0.4621036806808291,0.08409677154709164,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.79,1,1,0.042331349509571764,0.09284202807366641,0.1172474036733667,0.0520520168033866,0.060050537576158386,0.08911003230721751,0.46160148126986017,0.08476515078677246,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.8,1,1,0.04231511299965827,0.09379105823980037,0.1161781171516941,0.05167182502676943,0.060542722954220377,0.08900157961000608,0.4610396822851184,0.08545990173273292,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.81,1,1,0.042317916120610054,0.09479315077429758,0.11506873905319741,0.051285448335211224,0.06105422465474002,0.08888141064531659,0.4604171915209798,0.08618191889564755,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.82,1,1,0.04233948031084958,0.09584813007967888,0.11391907146859967,0.05089325038169674,0.0615856791991444,0.08874932370271703,0.4597329640913437,0.08693210076597004,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.83,1,1,0.042379484702525574,0.0969556394793322,0.11272899949343258,0.050495667929874144,0.0621377221183017,0.0886051283431793,0.45898601349743773,0.08771134443591713,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.84,1,1,0.042437564408793656,0.09811512470246621,0.11149850120817914,0.050093215246259384,0.06271098367260265,0.08844864769299726,0.45817542351061025,0.0885205395580915,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.85,1,1,0.04251330900667368,0.0993258173850123,0.11022765798077896,0.049686488211000655,0.06330608409727634,0.08827972088211726,0.45730036080319736,0.08936056163394325,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.86,1,1,0.042606261271515365,0.1005867188491677,0.1089166649770176,0.04927616804423859,0.06392362837717581,0.08809820560883805,0.45636008823399965,0.09023226463804704,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.87,1,1,0.04271591622274012,0.10189658446095719,0.10756584174116496,0.04886302453672163,0.06456420056589207,0.0879039808072727,0.4553539786660803,0.09113647299917096,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.88,1,1,0.04284172054311964,0.1032539089001557,0.10617564268569113,0.048447918666537665,0.06522835767619879,0.08769694938805742,0.4542815291639893,0.0920739729762504,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.89,1,1,0.04298307243509822,0.1046569127085744,0.10474666730574689,0.04803180447915801,0.06591662318235776,0.08747704101668628,0.45314237538589863,0.09304550348647957,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.9,1,1,0.04313932197727287,0.10610353050928999,0.10327966991223031,0.04761573010603916,0.06662948018952815,0.08724421488772995,0.4519363059544116,0.09405174646349826,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.91,1,1,0.04330977204180853,0.10759140130896128,0.1017755686577373,0.04720083779836831,0.0673673643410938,0.08699846244727032,0.45066327655912686,0.09509331684563359,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.92,1,1,0.04349367982902705,0.10911786130591432,0.10023545361364988,0.04678836285772705,0.06813065655074511,0.08673981001042268,0.4493234235157421,0.09617075231677163,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.93,1,1,0.043690259068451455,0.11067993962619384,0.09866059364527373,0.046379631354962036,0.06891967566209982,0.0864683212160877,0.44791707648198587,0.09728450294494556,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.94,1,1,0.0438986829260606,0.11227435739640514,0.09705244182653669,0.045976056542778504,0.06973467115390929,0.08618409925740174,0.44644477001163746,0.0984349208852705,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.95,1,1,0.044118087645374005,0.11389753053429048,0.09541263913749387,0.04557913388672611,0.07057581602276475,0.08588728882403503,0.44490725361588446,0.0996222503334312,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.96,1,1,0.04434757693529405,0.11554557659440104,0.09374301619780931,0.045190434663369555,0.07144319998694498,0.0855780776918327,0.4433054999978672,0.10084661793248087,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
447,SOM,ETH,Nego,5.18,1.97,1,1,0.04458622710059764,0.11721432594627249,0.09204559280835317,0.04481159810332068,0.07233682316383878,0.08525669789657705,0.44164071113291914,0.10210802384812137,WAR1,0.12971626491532892,0.16612031159193796,0.11346899509747058,0.11593981392831294,0.07035943465715055,0.04936439921481797,0.25571396631298365,0.09931681428199746,WAR1
